8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
9.999939259644462508e-01,9.997723364631497800e-01,9.997998726976803363e-01,9.990273178020884215e-01,8.609759859518849590e-01,7.697046182053828289e-01,9.991033825540573954e-01,9.999687713147362711e-01,9.999993642629700918e-01,9.622018012312042456e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999978488251842768e-01,9.999999007466279233e-01,9.999998645858568791e-01,9.997843336915492873e-01,9.998999679466827883e-01,9.999998480391458777e-01,9.999922119453864555e-01,9.999999984949758947e-01,9.999923064166814646e-01,9.998891729116370364e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999597447311081577e-01,9.999477798647845583e-01,9.999801705964359577e-01,9.995433709869685490e-01,9.964428422793686346e-01,9.995283719166659919e-01,9.643529934812741233e-01,9.995234087332818262e-01,3.585181408201121300e-02,9.995545528257462342e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
9.999086626230209163e-01,9.989407580638213213e-01,9.998593440439801361e-01,9.980592588868241188e-01,1.996680047652780662e-02,9.285617305014902678e-01,9.992537590249743751e-01,9.997539251605935817e-01,9.722250635257987383e-01,8.097050372863455747e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.987517947049217026e-01,9.998436302314324120e-01,9.987735302789548797e-01,9.999997573313146315e-01,9.999999962791406016e-01,9.987202329406137391e-01,9.992760366170585495e-01,9.995688659161648948e-01,9.999999995896420302e-01,9.999602587192473191e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999086626230209163e-01,9.989407580638213213e-01,9.998593440439801361e-01,9.980592588868241188e-01,1.996680047652780662e-02,9.285617305014902678e-01,9.992537590249743751e-01,9.997539251605935817e-01,9.722250635257987383e-01,8.097050372863455747e-01
9.999597447311081577e-01,9.999477798647845583e-01,9.999801705964359577e-01,9.995433709869685490e-01,9.964428422793686346e-01,9.995283719166659919e-01,9.643529934812741233e-01,9.995234087332818262e-01,3.585181408201121300e-02,9.995545528257462342e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.842697618915668967e-01,9.999626123273420708e-01,9.997289547371894791e-01,2.561906833789102667e-01,8.383613889334259328e-01,4.390671617225510581e-01,9.999957437502513535e-01,8.580820729718022788e-01,9.999974809164760003e-01,8.418412557471955937e-01
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999877871689190068e-01,9.999997487618367265e-01,9.999997763868364586e-01,9.635448798530336090e-01,9.566887869361440089e-03,6.087749229284885599e-01,9.999999441574338732e-01,9.997479777224944630e-01,9.999983125022288144e-01,6.705762479695376310e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
3.162569482537666010e-01,9.997325103089375054e-01,9.987178309741782112e-01,9.999824493105137213e-01,9.999657853577652578e-01,9.714869094312432729e-01,9.856804837839295841e-01,8.895490431753786398e-01,9.999924109784166237e-01,9.533670121710170475e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999999846997325026e-01,9.996820416346307026e-01,9.999853598468935179e-01,9.999998468005825147e-01,9.970191564912924687e-01,9.998895062355145358e-01,1.137151873427683091e-01,9.999999099648889667e-01,1.284220139824678031e-01,9.999068267646568087e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
9.999914685354335253e-01,9.999999958134762057e-01,9.999981326337276100e-01,3.190137567371394978e-01,9.995317549670543755e-01,9.997278927196382448e-01,9.999999986360192938e-01,9.999685154468685999e-01,9.999928992940048111e-01,9.999654681919889487e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
3.162569482537666010e-01,9.997325103089375054e-01,9.987178309741782112e-01,9.999824493105137213e-01,9.999657853577652578e-01,9.714869094312432729e-01,9.856804837839295841e-01,8.895490431753786398e-01,9.999924109784166237e-01,9.533670121710170475e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
9.999593386342326973e-01,9.999999914547054169e-01,9.999999512056222395e-01,9.980216123460337041e-01,8.494157312798296111e-01,6.777236963953678917e-01,9.999999653110228648e-01,6.978564600568215592e-01,9.997846806710614098e-01,9.995483942955866175e-01
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999597447311081577e-01,9.999477798647845583e-01,9.999801705964359577e-01,9.995433709869685490e-01,9.964428422793686346e-01,9.995283719166659919e-01,9.643529934812741233e-01,9.995234087332818262e-01,3.585181408201121300e-02,9.995545528257462342e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
