7.855027851834300856e-01,7.222294146668264414e-01,7.458408016466228085e-01,4.890725003683140670e-01,4.911548252256329183e-01,2.759642569514445531e-01,7.586307653529050787e-01,7.906614763747401575e-01,1.522658841047713763e-01,4.675383812141706286e-01,4.678421040252628282e-01,4.235262707282036465e-01,6.878692942118352915e-01,4.300666383411876903e-01,3.870055067096660473e-01,5.214072700894339940e-01,5.287105394013213999e-01,6.830771607626011654e-01,6.753992810224073162e-01,4.799933425513927543e-01,1.373455290535214868e-01,3.623319003424164686e-01,7.826763180577502865e-01,4.619306962682205309e-01,6.953373918297293121e-01,6.333154965465132014e-01,7.347087506626054365e-01,7.453191480838157190e-01,6.883816258665134136e-01,4.768726819389996208e-01,3.447477948009123883e-01,5.820841305802811894e-01,4.365773634747986409e-01,6.964043383928130160e-01,6.033563482170647418e-01,6.896600212504988558e-01,6.871515250924339346e-01,4.400996949178362372e-01,7.373172306866796477e-01,6.118039544442377409e-01,7.919233546477416619e-01,4.170653528916462571e-01,5.304082770626501464e-01,1.236506998314946260e-01,3.914075498345516713e-01,7.897475233943540562e-01,4.060627657613374852e-01,6.257605232999108313e-01,5.668556582420360979e-01,4.523514488522455412e-01
6.747799158427977284e-01,7.786313805169662317e-01,4.443997172648505578e-01,4.592305327416663085e-01,7.394172190713704795e-01,5.517128180127444104e-01,7.399022392332677001e-01,4.349624923865425541e-01,5.086802287679836887e-01,4.582593492017693060e-01,5.369026625099422301e-01,7.240839171167460231e-01,4.963031560202798009e-01,4.798612474604800893e-01,7.523054658032997111e-01,7.419898913749342073e-01,7.109148613631613989e-01,7.692334624104605334e-01,6.922875431330407503e-01,8.151318700254449601e-01,6.147452161334826526e-01,7.104025511351668154e-01,6.637775609419653833e-01,6.414746083685152200e-01,4.076529647152579705e-01,5.022691574446837004e-01,5.452555367574247747e-01,5.374473930632045482e-01,8.088558784427767323e-01,6.906446146554046095e-01,4.306612044511572979e-01,4.358866609280482862e-01,6.512506790024289449e-01,6.178800665519426083e-01,7.008966227028565754e-01,3.951639387919307911e-01,6.157285543988736398e-01,4.172365938141548436e-01,6.321304597801742364e-01,5.082551698969028919e-01,7.167700812178218195e-01,4.861328863571238723e-01,7.000193857152980925e-01,7.464762459996666655e-01,7.832577461351203363e-01,4.817620488986176785e-01,3.858466159251119909e-01,6.498057334586396783e-01,6.187104831069319966e-01,6.640120916394649520e-01
6.508890166020461221e-01,6.156111023942495430e-01,6.883090347238011164e-01,3.810648748623864427e-04,6.365217505488571792e-01,4.482576965600408303e-01,4.940106696328427915e-01,6.991246431975471909e-01,5.656427919161809426e-01,7.805334155292797949e-01,4.863751090536222454e-01,4.831289285260823574e-01,8.069940621457190044e-01,5.586614690591221732e-01,5.267328482999127370e-01,7.307632489084193717e-01,3.898409313704713774e-01,3.928729456305314338e-01,8.115123623143583043e-01,4.777067295484812015e-01,6.733043633972564113e-01,5.345356021406135749e-01,4.245532027370479966e-01,4.872748647343689288e-01,6.542220544113254155e-01,5.539025463638724833e-01,5.071072088327042149e-01,6.417810708990330237e-01,4.953993581768134646e-01,5.337999059275770897e-01,7.183853341981010221e-01,5.023835484083180036e-01,4.335062059878095342e-01,5.277451112368471975e-01,5.608066287035861075e-01,8.025961730514346026e-01,4.641210417431396729e-01,7.410398635721051619e-01,4.046261053957863063e-01,3.872066188567974132e-01,4.503640700427729016e-01,7.265324569926392417e-01,4.429245870225189119e-01,5.163595717939407637e-01,6.522892649257420183e-01,7.939318706648593738e-01,7.978680227652694690e-01,4.029125956623590965e-01,6.662058772706200838e-01,4.576465570163094077e-01
8.154245845413539140e-01,5.771734616384150973e-01,6.673303241889730897e-01,8.032936166681247103e-01,5.646090046534112394e-01,7.251827804862158722e-01,7.417582071902899532e-01,7.665975042428997410e-01,5.814428350249941646e-01,7.053101931581379214e-01,3.297812486918793029e-01,6.617533373923633055e-01,6.525131303811867456e-01,3.555035271550231468e-01,7.888466807237025646e-01,7.983815903421861426e-01,5.564855654289827536e-01,6.390575827274777021e-01,3.994142332333729395e-01,4.936574872258708835e-01,7.027310494974493560e-01,7.649213495494199266e-01,6.848121556479920269e-01,6.197821558056594293e-01,6.096864919460569521e-01,7.905987103565437213e-01,7.473357249365987220e-01,4.955891833416961600e-01,6.398668271212383241e-01,5.964030422000553555e-01,7.244203429224906898e-01,4.413780987403295164e-01,6.061845651116640754e-01,6.629693083027913270e-01,5.422164230723691691e-01,7.307169689326824535e-01,7.984447293675310808e-01,5.076712531151806873e-01,4.201860768229175869e-01,6.556489889522622017e-01,3.293511577581748062e-01,5.599590969409677932e-01,6.214423479472284129e-01,5.501464726790176174e-01,4.833352296630287204e-01,4.503110333799367759e-01,7.076795702092147922e-01,5.214715133442704431e-01,4.743311401857383536e-01,7.152931830158524296e-01
7.117328689176974921e-01,6.555269277651677440e-01,4.993227734989146294e-01,6.040890082313329357e-01,4.617053441132163427e-01,5.251987638294666194e-01,7.400836124862152365e-01,4.730301159415501444e-01,5.399388494835412056e-01,5.856168128749910107e-01,8.151317782003038026e-01,6.749248995003662710e-01,6.425004587146744273e-01,5.668769263521321600e-01,4.914030985292826559e-01,7.884290355154229823e-01,4.041058097861671139e-01,6.886475886689359394e-01,4.920307944192773841e-01,6.919520212592494834e-01,6.315799443614900088e-01,7.202282421094885478e-01,4.982883454886620211e-01,6.616089616511298122e-01,7.500593812843817654e-01,5.788066547571475429e-01,8.188691357040884800e-01,4.166093182331812583e-01,7.174394677185687019e-01,7.457525732401401042e-01,5.651148449211050862e-01,5.112658378196602849e-01,6.454094219848210967e-01,5.249645561488618384e-01,4.248667421546097889e-01,6.705770124149013078e-01,6.974142572053885214e-01,5.792112655034989954e-01,6.245490209415648364e-01,6.712979611894037690e-01,8.175460056222705330e-01,5.692602196105986945e-01,4.756199445710910245e-01,4.905222391420798189e-01,5.645770382953270161e-01,6.337261063600300171e-01,4.104377788038886532e-01,4.867859784557831415e-01,6.438275690280170771e-01,6.050272908465847976e-01
3.950322004571775181e-01,6.214199408927723045e-01,6.177693189427249099e-01,5.470791229317626403e-01,6.171935733761524379e-01,5.605484125338753287e-01,2.630314650497219131e-01,7.959693579145685760e-01,6.723940688024880874e-01,4.072028449931114902e-01,8.058679024231860666e-01,7.241387233412374114e-01,8.127445280510290360e-01,5.807049283130377715e-01,4.079541797773021949e-01,7.737616088213811194e-01,8.070454923252345925e-01,3.630543583006888286e-01,1.604008547655856876e-01,3.844261246656766606e-01,5.389276292977486227e-01,3.792576034039115696e-01,2.675162823176902016e-01,4.868631091917396958e-01,6.592424209853322559e-01,6.533147763412638920e-01,4.069072838602742492e-01,5.217326789402327858e-01,2.442409359042863881e-01,6.028697646594037840e-01,6.352303064886175576e-01,6.638166523629779325e-01,7.324765218804411004e-01,6.953627709329114337e-01,6.971843183332563365e-01,4.608981680534776637e-01,3.832730087455087920e-01,7.460525009427818599e-01,7.153754883440806012e-01,6.083644318456999933e-01,7.373814645202798612e-01,6.746500254054139667e-01,4.219470946787439725e-01,6.791944955233255588e-01,6.816087399468657715e-01,6.151772572733164024e-01,7.432268724279409433e-01,4.894565422864044502e-01,6.454276821318656321e-01,5.314123364609574240e-01
6.057592966158267256e-01,6.258103849477896219e-01,3.823942066386751271e-01,6.343568190319675004e-01,6.149310968429277935e-01,4.525283904270841484e-01,6.668828850272023878e-01,7.051883920546866413e-01,4.238124452344504411e-01,3.957665100952776349e-01,4.967657565337980086e-01,7.974143927214503158e-01,5.387654906450740633e-01,3.919331608835644465e-01,5.192921263829517464e-01,3.851694150841626918e-01,7.649257099220380107e-01,4.545731876151549167e-01,4.989331629505877053e-01,5.289846554758368402e-01,7.972369819628762899e-01,4.650456725115191259e-01,4.535312400663163435e-01,7.145463852008790973e-01,5.286194179952230510e-01,5.039096407108207831e-01,4.114536650665491235e-01,6.432332426062375985e-01,6.631144245988295216e-01,6.502421910000039107e-01,4.347526859833989454e-01,6.705293518177479761e-01,4.698834931440191154e-01,5.330172536372851377e-01,7.894071206355073311e-01,4.620756562133054857e-01,6.413746931123892603e-01,3.657250878541428163e-01,6.981662923449656333e-01,7.671688312423373679e-01,4.974257291186834906e-01,7.631987599063193572e-01,5.590235724855060484e-01,6.192515025084623925e-01,5.852714034196349058e-01,4.604210719424858822e-01,7.500743256489563748e-01,4.968108288007040407e-01,4.044169880816761431e-01,7.856413967905718776e-01
8.042829805211801908e-01,3.481822699840346202e-01,5.197804668218495294e-01,3.265172975729543348e-01,5.370675430317652932e-01,4.801707336918435987e-01,6.757923519467388118e-01,4.307410035073510612e-01,4.386436387384309299e-01,5.680409253080590526e-01,2.615830928736723182e-01,7.828353166876750313e-01,6.663099440072142166e-01,5.571592380808668699e-01,4.903862661409753021e-01,5.003334797138092593e-01,5.759590768597833144e-01,5.609208386379996858e-01,6.985007731750642046e-01,5.441040958498719604e-01,5.579421294722103353e-01,6.271508070259897982e-01,7.226167621339167901e-01,5.980411776733717266e-01,6.562165210464523390e-01,4.536802854591087675e-01,8.035128704369279840e-01,5.636387239239203373e-01,4.367556185565671378e-01,7.468580122108854358e-01,6.321572272181363861e-01,8.000742503623611279e-01,4.141982240607816612e-01,4.468981725065500066e-01,7.275944461692870346e-01,5.121508383638818662e-01,8.041774341694645223e-01,3.669851961774290294e-01,7.787253397817993639e-01,3.714141449948722418e-01,7.918692840915231290e-01,4.646527422475167368e-01,5.555399525555684281e-01,7.752106239501274088e-01,7.390771597419272254e-01,8.043466876467777471e-01,4.023594829733531109e-01,5.602060068172997065e-01,3.767083619690889673e-01,5.129891726379239847e-01
7.361434926131329437e-01,6.440887043005917301e-01,5.544371450290075387e-01,6.254992119779620996e-01,4.598391848491801270e-01,4.429515880243282133e-01,8.064422707964029602e-01,6.388117965945804277e-01,5.630790389356764569e-01,7.679010489624138458e-01,4.853431540044746972e-01,6.143821682267234241e-01,7.130446028868192565e-01,5.189812977819131534e-01,7.640447193495882861e-01,4.668900093333064327e-01,8.055126018994313020e-01,6.666621059693478291e-01,4.994502458552976809e-01,5.498994604711912038e-01,6.690432253303371102e-01,7.532067728401717899e-01,4.619008058286095397e-01,6.463759491086534803e-01,4.577957241212630146e-01,4.854946210122809691e-01,7.412469231680149928e-01,6.181644561358586865e-01,4.815697471525872686e-01,3.775263459697108526e-01,3.843387872042322573e-01,6.677052814375968870e-01,6.578902114084695940e-01,5.674326655242857287e-01,5.437898340257675267e-01,4.120784887893430559e-01,6.337036068162874569e-01,4.721410074228582499e-01,4.144140772026143060e-01,6.235463647004011456e-01,6.145325420839867769e-01,4.058745395503385867e-01,8.154966643203761523e-01,5.344752792347774450e-01,7.654371115281772830e-01,5.379143630877558646e-01,5.492740709623592510e-01,6.485539813832019718e-01,6.880013263415665214e-01,6.686554683067396088e-01
7.616017380618743671e-01,6.739740152391814343e-01,4.113034965315472413e-01,6.918068394814688160e-01,7.617679676436848180e-01,4.129719578843353833e-01,5.292762375927932972e-01,7.680086016155589501e-01,7.476991173460033613e-01,4.946282799753206616e-01,5.096284273545427235e-01,6.378017919597163132e-01,5.661518500624510564e-01,6.834115551380848252e-01,6.409040631921639752e-01,4.654228988203357176e-01,8.127823254389388019e-01,7.027664964558385519e-01,4.709528097134076940e-01,5.498051799078264024e-01,4.625001757796723401e-01,7.616709905716855245e-01,5.340024139130825631e-01,4.792449909661388729e-01,7.332550657205769706e-01,4.539817034255238526e-01,7.548394600924430708e-01,5.448929798537431868e-01,4.747344811191159808e-01,5.699267401238722330e-01,3.953288473506939016e-01,6.810569765461769176e-01,6.670278893379042451e-01,5.925341447846136367e-01,5.191820554714350333e-01,5.946465648152134964e-01,5.522324462541962076e-01,7.993650362339166371e-01,6.025590886357587994e-01,7.899293828092651681e-01,6.134108541478457965e-01,5.848070488963144076e-01,4.741086981665314504e-01,5.679891005014293670e-01,4.087907050162648548e-01,6.260764238220553057e-01,6.991368377578349724e-01,7.834318582694673738e-01,2.958713067686925546e-01,6.639327336464914131e-01
6.963600876689381991e-01,4.661451905733814960e-01,7.244342342506638888e-01,7.112213994994326383e-01,4.710567506015901906e-01,7.791186629064152935e-01,4.378444793415267600e-01,3.885948029086559452e-01,6.961282400516222157e-01,4.694968976926634507e-01,8.145897309787843987e-01,7.347244093994816927e-01,8.027706040698506795e-01,4.605699757667747196e-01,4.420298467717936886e-01,4.092186233540225926e-01,4.749174518290562030e-01,4.237587688426689425e-01,7.312529307290244196e-01,7.634184090691543689e-01,4.230819463751533949e-01,5.060104050939049358e-01,5.892434294281179152e-01,4.925657498880426921e-01,5.757493204975658863e-01,6.670769206087615588e-01,5.987688550616713234e-01,4.957129770412423420e-01,5.815142082106998789e-01,5.501189511292029488e-01,6.101656762841372039e-01,5.170448177153300628e-01,4.719265463717687847e-01,5.159896349723810394e-01,6.745358691055640676e-01,5.875668218941100251e-01,5.875843644220057893e-01,7.532909923730526369e-01,8.003584035258790585e-01,7.892791215368880620e-01,8.063201089744873595e-01,4.379797958306812511e-01,5.234771705624852167e-01,7.157068026226687252e-01,5.806297948432872502e-01,6.940417600512792662e-01,6.940304404206047995e-01,4.535417283900158858e-01,6.525551244578408072e-01,7.120458384633224780e-01
7.720007145559059092e-01,4.531191468832069802e-01,4.912116267963351213e-01,5.544231642548885786e-01,6.345451127189906115e-01,4.317980499129256411e-01,5.560098374291678747e-01,4.989158399550125966e-01,6.768346939762891479e-01,5.557228799867977020e-01,4.395000099239677605e-01,4.867070607694669593e-01,4.578558210025019393e-01,8.149047182602444650e-01,6.912211656499563928e-01,7.273550802193426978e-01,3.794899566864515794e-01,4.676090100073218569e-01,5.415469742907451645e-01,4.213287758651809156e-01,6.749173431937490752e-01,7.438224784069180640e-01,6.631821609072383605e-01,7.378791967237577909e-01,6.821336336415902979e-01,5.934236380740691708e-01,6.817718279746741716e-01,6.350118625185340315e-01,4.177481870620970983e-01,5.690623410246835601e-01,5.563855798847197054e-01,3.924069138759820330e-01,7.333838189154484599e-01,8.185932599877470128e-01,7.179731131001292344e-01,6.744703245212857468e-01,5.355230344938711751e-01,5.668408135100182488e-01,5.483334690890440122e-01,7.712007052146639952e-01,5.720937425381517061e-01,5.211457889479693684e-01,5.502704589957401193e-01,6.670081891066620416e-01,4.123236546272636138e-01,4.595003227756898068e-01,7.232608781832379208e-01,6.412595059148996635e-01,6.720916055028967051e-01,6.100039300257841246e-01
5.695950908577097627e-01,7.173156309898908178e-01,5.288308163026034237e-01,7.571906291592612748e-01,7.938546538756600102e-01,5.124851940376715653e-01,5.817428991849468156e-01,7.433272139014439617e-01,8.017737980476049575e-01,7.417090844573279718e-01,5.810615220368845479e-01,3.980286501174414848e-01,5.354342877779070253e-01,5.295897776352550546e-01,5.573518650386142248e-01,6.667274724213546611e-01,5.159026159058756056e-01,5.847013029977202736e-01,7.776928313245385915e-01,7.728206623960859334e-01,7.264154276244556563e-01,7.597612604045733686e-01,4.676633903254241442e-01,7.100816912391250124e-01,4.931208238931472088e-01,4.554176342101769470e-01,3.838320901113680406e-01,7.013318211121348789e-01,5.252671627915227459e-01,7.350944922483084731e-01,5.714198476082996692e-01,5.878938529917814293e-01,6.521189729695971993e-01,7.614316694697859100e-01,4.916161487577783706e-01,5.790931185167063067e-01,7.969474421220170690e-01,4.505102573702265412e-01,5.545618854544079879e-01,4.966204911279861189e-01,4.940009609611851205e-01,5.721361043340037478e-01,5.455822054413168587e-01,4.473514038757957501e-01,5.335563904782114619e-01,6.163682095095628366e-01,5.926353883561497060e-01,5.110519143059265579e-01,7.987566859406207698e-01,6.756160963462479740e-01
5.373254291507750802e-01,3.536715224405532765e-01,5.644768082614729510e-01,4.057367548828750281e-01,2.998257004009963200e-01,7.065549135233806233e-01,7.028272156998729425e-01,6.707369411425406769e-01,6.781126418863028249e-01,7.314252553379193555e-01,3.133904941190309157e-01,6.793573593643843500e-01,8.020204929786849402e-01,3.897224508391569642e-01,5.394297883647224401e-01,5.387697912862785543e-01,5.774922662351489322e-01,2.781166764355761933e-01,6.867025004188231918e-01,5.866151459841374427e-01,7.256057912365667661e-01,5.982847211093687001e-01,6.388990718750054976e-01,6.383674752494264970e-01,3.964832195444721874e-01,2.652861136736148207e-01,7.015907452010802237e-01,3.415054410188176348e-01,7.281718441315830903e-01,8.122850608097482716e-01,6.567349320427785520e-01,4.985122358586105418e-01,7.811785005798614900e-01,5.743061069093082782e-01,6.741081832690267728e-01,3.729031616349385847e-01,3.406646780495530824e-01,5.692883516103897090e-01,7.145285538259558145e-01,3.015024235290800214e-01,6.842562215147693916e-01,7.044200245834135732e-01,5.616401099119719964e-01,8.029458580718520366e-01,4.613496472013057237e-01,6.082947856747357163e-01,4.881680593155924841e-01,6.545148747365115982e-01,6.957562548998516005e-01,7.351256523526732423e-01
5.268422933470393588e-01,5.733948780412957413e-01,7.593982014541140746e-01,6.322718353633078880e-01,7.427876772995964938e-01,6.537707392399222384e-01,8.024102456384103466e-01,5.082551105226438271e-01,6.522828187881770656e-01,4.567432003823639342e-01,6.709059579693047448e-01,6.227492224771055129e-01,8.041078653747794069e-01,5.352150163748766731e-01,4.322998957869073622e-01,7.229387596093961310e-01,7.267031645254652394e-01,5.585832569286514060e-01,6.528929226932812524e-01,7.403739500589796574e-01,6.842043237385452281e-01,7.741272016786516774e-01,8.062861708389719162e-01,7.900457145779259394e-01,5.045028739166044218e-01,6.668452192906320075e-01,5.750375962455390733e-01,5.315665657565517010e-01,4.025354584775572286e-01,7.225290272897202382e-01,3.985770345118848090e-01,5.741254075358899200e-01,6.255938782984371560e-01,7.376749101210361426e-01,7.792142584148525897e-01,5.819564980071999516e-01,5.867136444579811316e-01,6.860249102577683500e-01,7.714150181174580512e-01,5.136556888090985096e-01,5.217806304253448380e-01,5.884399919469457396e-01,4.515528904678879352e-01,7.128249610919281665e-01,4.986038740785098677e-01,4.284982296787053779e-01,7.941829763134322651e-01,4.861000592139646526e-01,5.500931432713456193e-01,5.039449971196500178e-01
7.301431712682397990e-01,6.925533722960052208e-01,5.580854844308316132e-01,4.271324435973428146e-01,4.029567868609748027e-01,4.271836903471454838e-01,4.148937634667401175e-01,6.010989169138695187e-01,6.736353846643874377e-01,5.276937135744866891e-01,7.917105931739920610e-01,6.305821580275144944e-01,4.998312077668521369e-01,5.802387398623187753e-01,6.315826791694305609e-01,8.054139463487272055e-01,4.870070212600379200e-01,1.541433842881397842e-01,2.041861546937245864e-01,5.770729951485613629e-01,6.427250112147286920e-01,6.789603539274894350e-01,5.721411612137414920e-02,6.620719109087649379e-01,7.123919839102894613e-01,7.673986904277478871e-01,6.629592830540664838e-01,8.049795320118895425e-01,1.914412118893448478e-01,5.108386335368149123e-01,5.026690156042942226e-01,5.150665692254855488e-01,4.614758956532062362e-01,4.289899520955275936e-01,6.816550786611391688e-01,5.245638623584873983e-01,7.343696580153712405e-01,5.198555715681361100e-01,3.230155352358682341e-01,7.370296464107791712e-01,7.649852734459035020e-01,5.566518191194407272e-01,5.462668367703363836e-01,4.099129030653316796e-01,6.143012750001198841e-01,4.943664953229637282e-01,4.333049963684311723e-01,6.303801621140042721e-01,7.501345583514149595e-01,5.814544067908216096e-01
7.941507448690539039e-01,3.466785906935030415e-01,6.650054709591354252e-01,5.283802645281802102e-01,6.555900432736002648e-01,6.447701815122448554e-01,5.037771457979597356e-01,5.524829597046297947e-01,5.857714928785489050e-01,4.511895468901622741e-01,3.408766702062320242e-01,5.665299746016566607e-01,5.938673163458398907e-01,7.707850943680482070e-01,3.537894008790412048e-01,7.825481594830066001e-01,2.858700911939275890e-01,7.412151906355776143e-01,7.966389369141594345e-01,4.869053387277086364e-01,5.353582907861634821e-01,3.814647605677538023e-01,7.003194540161851167e-01,4.693013412964526232e-01,6.351719456755181570e-01,7.083101143303567326e-01,5.359577872932951292e-01,3.134247477068385912e-01,7.423251796523193669e-01,4.615436963046570806e-01,5.545285775444934728e-01,6.697073690317298933e-01,5.123178080148611535e-01,4.174887915061658572e-01,2.688858401326756353e-01,6.420106152628244356e-01,5.345201313999302650e-01,6.985899954787352373e-01,6.173304220985963431e-01,5.143834147794220657e-01,4.409411551866948553e-01,6.824114473100351130e-01,7.875530912100143777e-01,5.914179516198994069e-01,2.210326626521961491e-01,7.518380306021963388e-01,4.287134240020493148e-01,5.716148943072837385e-01,7.690979253122652848e-01,6.040826222455530914e-01
7.366344982309793732e-01,4.644894679720533714e-01,7.216788256200574736e-01,8.376920531094542710e-01,6.351580941133522229e-01,5.050067861611687858e-01,6.712141921782961429e-01,6.194048563981368050e-01,6.463953817532257506e-01,5.805669920331785194e-01,6.988326520243125506e-01,6.532037318737665688e-01,7.348366324805434280e-01,3.952484431794595077e-01,4.347633557363307921e-01,5.579171539198068963e-01,6.588109424555826932e-01,7.546678275844451722e-01,6.631262769952576130e-01,4.758266728398011236e-01,4.880389630419688096e-01,7.556128251881039093e-01,6.649659420543738708e-01,6.783835906660981019e-01,3.543231319517523015e-01,7.324777532207341624e-01,2.387490003668473748e-01,5.168245002676824518e-01,4.968093700927164735e-01,6.271951080489387431e-01,5.524968503220712979e-01,7.536497261734395048e-01,4.008778134858636544e-01,7.916510912886131068e-01,7.783655064714687377e-01,7.285239884680105860e-01,5.829982680615392043e-01,4.696907204814506076e-01,6.724347420444486412e-01,4.867230274414338642e-01,5.920620726494674191e-01,5.874288138275884918e-01,5.858110470201841613e-01,7.689628272457724734e-01,5.033582538473302392e-01,6.530868374416632927e-01,3.942300837576621086e-01,2.331242693398404009e-01,8.115586987476978154e-01,3.531425205347270557e-01
7.828713213347259225e-01,4.939748861761102949e-01,7.337595142295471051e-01,5.313486808458738331e-01,8.151169093818488864e-01,6.568210883572135339e-01,5.291014968705038957e-01,5.564432895426916215e-01,5.828515431809729863e-01,7.452161012043434507e-01,7.722752966841099909e-01,7.831680568997976266e-01,5.006036232243876727e-01,4.174228811572467390e-01,7.425366233401897720e-01,7.511570491865614541e-01,6.898448250309821006e-01,7.533470137096272001e-01,5.930035549803444050e-01,6.068419780319302959e-01,5.973090979176682858e-01,4.795964817836679828e-01,5.601534667796583822e-01,6.033163468539397556e-01,7.226679069114545495e-01,4.460135319164577061e-01,5.733993773967831498e-01,4.331805822193313116e-01,4.760847052649561095e-01,3.591882188744425219e-01,6.616628022125273789e-01,5.723037736167971845e-01,7.567525602680965635e-01,5.527602047563282550e-01,4.766586276727297067e-01,4.046025485391284149e-01,7.935911200326791759e-01,6.768839710731677783e-01,4.890473514811197742e-01,5.010723222388420162e-01,7.157693817042133366e-01,4.578876249208057025e-01,7.633158122578330707e-01,4.701384532365069924e-01,3.537792852728763315e-01,7.956654681616019964e-01,6.110013989622192776e-01,6.965668213574708334e-01,4.891832572632107690e-01,4.791341929036720404e-01
2.859316315432935962e-01,5.238505001721088794e-01,1.913925010856075415e-01,5.883249119182910603e-01,5.824054851796324206e-01,3.427001277734846307e-01,2.891795588767223091e-01,7.805474188291989801e-01,5.300642181578427703e-01,7.304694894797022497e-01,6.385349859893701963e-01,7.438720763530058955e-01,2.498296454400548150e-01,5.866586039813941333e-01,3.356558082160446266e-01,7.433788207588124530e-01,3.037461544548353265e-01,4.729161544744755474e-01,5.305968886752673308e-01,3.954649611319310809e-01,5.474282128585740148e-01,2.768601604612793143e-01,6.312478628470272746e-01,3.055467149147069739e-01,6.233389986096361524e-01,3.638774270230263896e-01,4.340936940493774765e-01,2.187295616692833677e-01,2.616686908810375578e-01,6.938152453760898508e-01,4.334663362122787023e-01,5.760736844589506855e-01,6.113248186013513497e-01,7.774588325627381780e-01,3.991207088476054765e-01,6.611903415365624204e-01,7.899850432739334849e-01,5.819307151161926539e-01,4.298640538605927874e-01,4.760564159478981594e-01,6.901615507619057732e-01,6.692072201178038693e-01,7.737445734578625167e-01,5.435812048101726912e-01,7.071716413522679545e-01,7.011669677698116887e-01,8.086489669424519189e-01,7.961131067149828100e-01,2.165366260927574227e-01,4.343440924482360188e-01
5.564631701197798597e-01,4.237782661339107859e-01,7.417352744173134615e-01,5.952492820420944852e-01,5.670970148426930368e-01,4.720413051040225350e-01,7.037853188063430965e-01,4.385366879828917486e-01,7.003435310853480811e-01,6.233803325281539465e-01,8.078900222082795457e-01,5.010419687310895265e-01,4.629630932264661713e-01,5.418894477499074380e-01,5.091022988700928398e-01,4.186833661551314645e-01,5.425571627260827867e-01,6.786922688486277666e-01,5.140520398737036256e-01,8.028499234778635474e-01,6.059094362636323616e-01,6.703160986596526927e-01,4.492784672791388378e-01,6.206010609965961766e-01,6.946000372959258984e-01,7.486684708175170844e-01,5.520147172166216532e-01,7.028352185064238311e-01,3.735466380769090211e-01,6.030959144448563292e-01,4.125247430471311594e-01,6.797376558039761596e-01,6.659020813520972748e-01,7.918712745501428341e-01,5.267354375991830651e-01,7.366044327096860078e-01,7.734690448030568932e-01,5.203174995072575859e-01,7.513664972201343772e-01,4.747321741776182602e-01,5.527586375115469686e-01,4.093321798506359688e-01,6.875142461521936976e-01,5.069040201982687455e-01,4.497520937059550916e-01,6.528235952001526510e-01,5.369656281977270851e-01,4.157049510576335538e-01,5.621817965920824500e-01,7.845196249299908331e-01
6.943185662162199012e-01,4.650204850974806736e-01,3.986851967943497721e-01,4.576230265105108441e-01,7.351696272767219709e-01,6.068376080317734456e-01,4.758838672614602028e-01,6.354496556783696404e-01,5.383688291845010188e-01,6.519706998747744064e-01,6.946287511506541446e-01,5.858813965024333159e-01,7.276464097973778244e-01,5.781021503554030216e-01,7.750932343437988425e-01,7.841848200395974411e-01,4.002156144308082197e-01,7.766539154516272081e-01,4.087635068234369284e-01,4.207685304621875955e-01,4.780234897003957650e-01,5.592382938850367635e-01,6.956435170750813191e-01,3.828234514758488971e-01,5.459205073619076698e-01,4.491057051683267076e-01,6.638665572029109896e-01,5.009570218472103598e-01,5.599774631842237005e-01,6.061288167017159223e-01,5.510768350521405567e-01,7.664528051077060811e-01,7.161565468329156303e-01,7.792533613529808445e-01,6.580729119950757822e-01,7.260997160161600794e-01,7.919914300497205017e-01,5.399029186422089621e-01,5.070507878012079361e-01,7.748513389220438308e-01,5.999923244855586146e-01,7.184651169010675131e-01,5.144613483967098722e-01,5.457966036516501696e-01,7.345944428274159277e-01,4.263358825888092229e-01,6.843968377977611706e-01,4.612214824671714286e-01,6.225398699665224411e-01,7.376186785986901251e-01
5.662688532207427183e-01,5.502683756648890645e-01,4.641476177095903988e-01,6.198881313684071470e-01,7.963174144315952052e-01,7.648095498275154780e-01,6.219441766553309714e-01,4.392418326231341541e-01,5.086648496969372601e-01,8.108006131127893923e-01,5.095359460067271362e-01,5.835370264617412150e-01,5.919013814239505455e-01,7.004482106397456054e-01,6.619577041496182979e-01,6.197561558343315236e-01,8.169440417378300845e-01,6.905336341046810489e-01,5.275675922813439778e-01,4.121602823191777287e-01,7.852005419866396885e-01,4.568017797003780522e-01,6.112160118076415127e-01,3.710760325388124392e-01,5.827690903025533053e-01,7.984152612123032178e-01,7.798672152016593584e-01,4.710205514735057997e-01,6.947174465911820640e-01,5.420337358152198526e-01,7.338454294624870977e-01,3.706688664028913172e-01,7.652447381022076112e-01,7.193824167153664018e-01,5.155488563197726526e-01,4.242204441235170043e-01,6.022021466995749472e-01,8.081966890796612457e-01,6.886245219902304981e-01,7.137013662640152578e-01,6.195778740378328209e-01,6.657283484327491951e-01,3.845423435175805982e-01,7.335325656777362813e-01,7.861749948759568785e-01,5.723484686778423924e-01,6.324337669136855800e-01,5.897536622016776864e-01,7.375959268466403262e-01,4.084973341461786145e-01
