8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999685314653643520e-01,9.992640061338365909e-01,9.830715285542045434e-01,2.035463544538138603e-01,9.981709835814740472e-01,9.980939026641729717e-01,9.987390391670887269e-01,9.999859052460446929e-01,9.905784168522776545e-01,9.999617035330788939e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.766164196674891329e-01,9.979022908378606393e-01,9.998277072510317609e-01,9.999584131159411360e-01,9.998167463096838681e-01,9.994250404192477344e-01,9.993335538722947220e-01,9.996349011636224136e-01,9.956126902936024425e-01,9.800370051019682283e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.900918496583374084e-01,9.999834531811508942e-01,9.887925284067203835e-01,9.331921119372565965e-01,2.306612060809943576e-01,7.971781063267978640e-01,9.999851979032412519e-01,9.628154639788482072e-01,3.180873994786461711e-01,9.939690188276703031e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.992389200199608412e-01,9.995126671406537877e-01,9.998434902049858630e-01,9.995966903233652889e-01,9.999511127485682938e-01,9.997426102214427290e-01,9.980060162689734504e-01,9.989621435384592463e-01,9.999918733726574915e-01,9.836368699555850803e-01
9.999877381773888407e-01,9.998593043214998310e-01,9.224773840608463393e-02,7.325165698729636521e-01,9.999880528169365901e-01,9.996938242062731739e-01,9.998976645458943491e-01,9.995288392792008869e-01,9.994048799019963347e-01,2.170483564058244344e-02
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999212959485077601e-01,9.999579550824847507e-01,9.999698832916269486e-01,9.996322304906329892e-01,9.999921823304039892e-01,9.973753793195299089e-01,9.978468511596469970e-01,9.410024831024919045e-01,9.999672055633290757e-01,9.998142333255893854e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999773094559721853e-01,9.999452447986673098e-01,9.995656485710758821e-01,9.999886406040959796e-01,9.738006871949828058e-01,9.999149675630556455e-01,9.946430198300190151e-01,9.998901217312068379e-01,9.948388076954797210e-01,9.995832798705184263e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999979877967354325e-01,9.970612427756221363e-01,9.999856159674495037e-01,9.999999569750294137e-01,9.999996394909018704e-01,9.999964779262563441e-01,9.999994023212755989e-01,9.999877569282068501e-01,9.998081782900823944e-01,9.999971289183888778e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.767255845874031062e-01,9.999558122563221296e-01,9.996678202298413529e-01,1.335357831064358514e-01,9.963146365799977477e-01,9.996827699234380749e-01,1.932929169349083820e-01,1.691194115163935918e-01,9.969254156768632136e-01,9.993473824766838653e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999877381773888407e-01,9.998593043214998310e-01,9.224773840608463393e-02,7.325165698729636521e-01,9.999880528169365901e-01,9.996938242062731739e-01,9.998976645458943491e-01,9.995288392792008869e-01,9.994048799019963347e-01,2.170483564058244344e-02
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.992389200199608412e-01,9.995126671406537877e-01,9.998434902049858630e-01,9.995966903233652889e-01,9.999511127485682938e-01,9.997426102214427290e-01,9.980060162689734504e-01,9.989621435384592463e-01,9.999918733726574915e-01,9.836368699555850803e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.984493816250095133e-01,9.999999958884236984e-01,9.999641573674047379e-01,9.391196219411243606e-02,9.195688692727836955e-01,9.995488090273473292e-01,9.996961817789575822e-01,4.877804766113258417e-01,9.459653823503860748e-01,9.999302072063809277e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999773094559721853e-01,9.999452447986673098e-01,9.995656485710758821e-01,9.999886406040959796e-01,9.738006871949828058e-01,9.999149675630556455e-01,9.946430198300190151e-01,9.998901217312068379e-01,9.948388076954797210e-01,9.995832798705184263e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999999989687330393e-01,9.999993031081961803e-01,9.999999958772795017e-01,9.999999996734391106e-01,9.999999999801676420e-01,9.999999481554590064e-01,9.999999936043092452e-01,9.999957201342475344e-01,9.999999454183529091e-01,9.999999906033814057e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
5.158736225585268675e-01,9.998982779260011666e-01,9.955264372868842804e-01,9.999358152081314621e-01,9.908976562212186145e-01,9.999402384859631399e-01,9.998663147735733503e-01,9.883435135109273073e-01,9.999854887819618066e-01,9.999888018468069406e-01
9.900918496583374084e-01,9.999834531811508942e-01,9.887925284067203835e-01,9.331921119372565965e-01,2.306612060809943576e-01,7.971781063267978640e-01,9.999851979032412519e-01,9.628154639788482072e-01,3.180873994786461711e-01,9.939690188276703031e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999877381773888407e-01,9.998593043214998310e-01,9.224773840608463393e-02,7.325165698729636521e-01,9.999880528169365901e-01,9.996938242062731739e-01,9.998976645458943491e-01,9.995288392792008869e-01,9.994048799019963347e-01,2.170483564058244344e-02
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.900918496583374084e-01,9.999834531811508942e-01,9.887925284067203835e-01,9.331921119372565965e-01,2.306612060809943576e-01,7.971781063267978640e-01,9.999851979032412519e-01,9.628154639788482072e-01,3.180873994786461711e-01,9.939690188276703031e-01
9.999212959485077601e-01,9.999579550824847507e-01,9.999698832916269486e-01,9.996322304906329892e-01,9.999921823304039892e-01,9.973753793195299089e-01,9.978468511596469970e-01,9.410024831024919045e-01,9.999672055633290757e-01,9.998142333255893854e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.992389200199608412e-01,9.995126671406537877e-01,9.998434902049858630e-01,9.995966903233652889e-01,9.999511127485682938e-01,9.997426102214427290e-01,9.980060162689734504e-01,9.989621435384592463e-01,9.999918733726574915e-01,9.836368699555850803e-01
9.999685314653643520e-01,9.992640061338365909e-01,9.830715285542045434e-01,2.035463544538138603e-01,9.981709835814740472e-01,9.980939026641729717e-01,9.987390391670887269e-01,9.999859052460446929e-01,9.905784168522776545e-01,9.999617035330788939e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999870962010301012e-01,8.003460847259585842e-01,9.913052982094641141e-01,9.999498978393496218e-01,9.997243788255353314e-01,9.989066994166564406e-01,9.998193215336196316e-01,9.940243829844855883e-01,9.950059470243685089e-01,9.999919981907223754e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999877381773888407e-01,9.998593043214998310e-01,9.224773840608463393e-02,7.325165698729636521e-01,9.999880528169365901e-01,9.996938242062731739e-01,9.998976645458943491e-01,9.995288392792008869e-01,9.994048799019963347e-01,2.170483564058244344e-02
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.999773094559721853e-01,9.999452447986673098e-01,9.995656485710758821e-01,9.999886406040959796e-01,9.738006871949828058e-01,9.999149675630556455e-01,9.946430198300190151e-01,9.998901217312068379e-01,9.948388076954797210e-01,9.995832798705184263e-01
9.766164196674891329e-01,9.979022908378606393e-01,9.998277072510317609e-01,9.999584131159411360e-01,9.998167463096838681e-01,9.994250404192477344e-01,9.993335538722947220e-01,9.996349011636224136e-01,9.956126902936024425e-01,9.800370051019682283e-01
9.998818107442456471e-01,9.999998788421269325e-01,9.999995049700646232e-01,9.493191206576594432e-01,9.999987098228951821e-01,9.999995430023441711e-01,9.605927083734422389e-01,9.725783169248191085e-01,9.999997825857959155e-01,9.998086777740323727e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.900918496583374084e-01,9.999834531811508942e-01,9.887925284067203835e-01,9.331921119372565965e-01,2.306612060809943576e-01,7.971781063267978640e-01,9.999851979032412519e-01,9.628154639788482072e-01,3.180873994786461711e-01,9.939690188276703031e-01
5.158736225585268675e-01,9.998982779260011666e-01,9.955264372868842804e-01,9.999358152081314621e-01,9.908976562212186145e-01,9.999402384859631399e-01,9.998663147735733503e-01,9.883435135109273073e-01,9.999854887819618066e-01,9.999888018468069406e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
9.992389200199608412e-01,9.995126671406537877e-01,9.998434902049858630e-01,9.995966903233652889e-01,9.999511127485682938e-01,9.997426102214427290e-01,9.980060162689734504e-01,9.989621435384592463e-01,9.999918733726574915e-01,9.836368699555850803e-01
9.999870962010301012e-01,8.003460847259585842e-01,9.913052982094641141e-01,9.999498978393496218e-01,9.997243788255353314e-01,9.989066994166564406e-01,9.998193215336196316e-01,9.940243829844855883e-01,9.950059470243685089e-01,9.999919981907223754e-01
5.158736225585268675e-01,9.998982779260011666e-01,9.955264372868842804e-01,9.999358152081314621e-01,9.908976562212186145e-01,9.999402384859631399e-01,9.998663147735733503e-01,9.883435135109273073e-01,9.999854887819618066e-01,9.999888018468069406e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
8.668633554585383205e-01,8.489745016216402318e-01,9.048992993185128730e-01,9.538014717949848675e-01,8.770346460416775791e-01,8.482954502492017212e-01,8.321431728784929316e-01,8.478938564881984830e-01,8.966166260234744723e-01,9.462750245517007608e-01
