8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
1.151504842577699694e-02,2.447386188544562607e-02,9.830081895015446367e-03,2.106864309922907783e-02,7.352320918351943832e-03,3.851381277921880463e-03,1.096279944642701704e-01,1.675497374035922124e-02,5.953725299453046550e-03,1.556562612472561649e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.243035893319395360e-02,3.873693267447086280e-02,1.076767326271240409e-02,7.538819400553303622e-03,1.435579918790725988e-02,1.767686886794334056e-02,1.095776166232418150e-02,1.124897929604024710e-02,1.275621950000478504e-02,1.761308517472197355e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
7.499808542274009893e-02,2.902930982962434112e-02,6.292153639728514068e-03,6.193405534085887065e-02,1.101623466877569603e-02,3.401659611791400546e-03,4.116944950467098935e-02,1.420033469953385120e-02,3.618619428339361899e-02,1.103344690764548452e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
1.151504842577699694e-02,2.447386188544562607e-02,9.830081895015446367e-03,2.106864309922907783e-02,7.352320918351943832e-03,3.851381277921880463e-03,1.096279944642701704e-01,1.675497374035922124e-02,5.953725299453046550e-03,1.556562612472561649e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
6.849764864795110896e-04,4.122569752614382681e-03,1.103342227892728554e-03,9.186465138262241495e-03,5.796555372156188789e-03,1.388579502384531053e-02,1.597042832269660864e-03,4.595135956069103418e-03,5.231000875962693412e-03,3.376803159551745870e-02
8.811350345929347405e-02,1.515183704077728219e-02,9.284319422909423705e-03,7.735458601695609226e-02,8.377319092600480493e-03,1.007970615641585500e-02,4.149266956229784678e-05,6.627361341285419212e-03,5.860035323120635700e-03,7.984931865809088980e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
7.117137906413871506e-02,1.469765160113625617e-02,2.387271380524065567e-02,8.970710073349727476e-02,2.755487622284831864e-02,2.042369648629525219e-02,1.768112237434809469e-02,5.133050715807880963e-03,1.370182031590505556e-02,1.563824285469666425e-02
9.632869966202055323e-02,1.168141240319854786e-02,1.140445354854296711e-01,2.228764492773817329e-02,1.084209874448177104e-02,2.285260411491063168e-02,8.066654174398725508e-02,2.692956616537385897e-02,9.130466193511373868e-03,2.403630074596824900e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.624837845685251084e-03,1.531795200418311666e-02,1.218206666453770966e-02,1.197724314524786261e-02,9.568878176225896481e-02,8.182384824672671308e-03,5.663430118945063981e-04,1.093401212833840404e-02,7.244588934001272747e-03,7.982005518877883718e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
6.849764864795110896e-04,4.122569752614382681e-03,1.103342227892728554e-03,9.186465138262241495e-03,5.796555372156188789e-03,1.388579502384531053e-02,1.597042832269660864e-03,4.595135956069103418e-03,5.231000875962693412e-03,3.376803159551745870e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
4.194219046425852471e-02,1.161675808997805759e-02,7.234826455703024552e-03,6.660981243604581492e-02,1.211121864265271922e-02,3.249810760876702901e-03,1.904806972171995349e-04,5.478957015908971634e-03,6.431586604755463142e-03,2.970374360469667588e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.243035893319395360e-02,3.873693267447086280e-02,1.076767326271240409e-02,7.538819400553303622e-03,1.435579918790725988e-02,1.767686886794334056e-02,1.095776166232418150e-02,1.124897929604024710e-02,1.275621950000478504e-02,1.761308517472197355e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.624837845685251084e-03,1.531795200418311666e-02,1.218206666453770966e-02,1.197724314524786261e-02,9.568878176225896481e-02,8.182384824672671308e-03,5.663430118945063981e-04,1.093401212833840404e-02,7.244588934001272747e-03,7.982005518877883718e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
5.881726470639441796e-03,2.175818032837894232e-03,4.746583853236234496e-02,1.519507777575979449e-02,5.053758193912953611e-02,3.718145797167964756e-02,9.025977217324389346e-02,1.273201656836334475e-02,2.672798708514292909e-02,1.115330992597971665e-02
4.194219046425852471e-02,1.161675808997805759e-02,7.234826455703024552e-03,6.660981243604581492e-02,1.211121864265271922e-02,3.249810760876702901e-03,1.904806972171995349e-04,5.478957015908971634e-03,6.431586604755463142e-03,2.970374360469667588e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
6.888449331289089525e-03,1.463589894909123230e-02,8.276721685086010612e-04,6.836275823552800945e-02,7.722366357424105543e-03,5.738924920590352495e-03,8.267313393207876074e-03,7.912894598311554992e-03,2.311165733321801641e-02,4.708081748310688833e-03
2.243035893319395360e-02,3.873693267447086280e-02,1.076767326271240409e-02,7.538819400553303622e-03,1.435579918790725988e-02,1.767686886794334056e-02,1.095776166232418150e-02,1.124897929604024710e-02,1.275621950000478504e-02,1.761308517472197355e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
1.151504842577699694e-02,2.447386188544562607e-02,9.830081895015446367e-03,2.106864309922907783e-02,7.352320918351943832e-03,3.851381277921880463e-03,1.096279944642701704e-01,1.675497374035922124e-02,5.953725299453046550e-03,1.556562612472561649e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
5.881726470639441796e-03,2.175818032837894232e-03,4.746583853236234496e-02,1.519507777575979449e-02,5.053758193912953611e-02,3.718145797167964756e-02,9.025977217324389346e-02,1.273201656836334475e-02,2.672798708514292909e-02,1.115330992597971665e-02
7.117137906413871506e-02,1.469765160113625617e-02,2.387271380524065567e-02,8.970710073349727476e-02,2.755487622284831864e-02,2.042369648629525219e-02,1.768112237434809469e-02,5.133050715807880963e-03,1.370182031590505556e-02,1.563824285469666425e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
9.632869966202055323e-02,1.168141240319854786e-02,1.140445354854296711e-01,2.228764492773817329e-02,1.084209874448177104e-02,2.285260411491063168e-02,8.066654174398725508e-02,2.692956616537385897e-02,9.130466193511373868e-03,2.403630074596824900e-02
8.811350345929347405e-02,1.515183704077728219e-02,9.284319422909423705e-03,7.735458601695609226e-02,8.377319092600480493e-03,1.007970615641585500e-02,4.149266956229784678e-05,6.627361341285419212e-03,5.860035323120635700e-03,7.984931865809088980e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
1.871874631072109271e-04,7.668965262073745327e-03,1.646942140761803019e-03,1.328279606988474158e-02,6.858763199068228233e-02,1.372415461272733991e-02,7.383864108956966191e-05,6.080884654073494093e-03,4.573642108725872214e-03,3.258418811235262724e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
6.849764864795110896e-04,4.122569752614382681e-03,1.103342227892728554e-03,9.186465138262241495e-03,5.796555372156188789e-03,1.388579502384531053e-02,1.597042832269660864e-03,4.595135956069103418e-03,5.231000875962693412e-03,3.376803159551745870e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.624837845685251084e-03,1.531795200418311666e-02,1.218206666453770966e-02,1.197724314524786261e-02,9.568878176225896481e-02,8.182384824672671308e-03,5.663430118945063981e-04,1.093401212833840404e-02,7.244588934001272747e-03,7.982005518877883718e-03
5.881726470639441796e-03,2.175818032837894232e-03,4.746583853236234496e-02,1.519507777575979449e-02,5.053758193912953611e-02,3.718145797167964756e-02,9.025977217324389346e-02,1.273201656836334475e-02,2.672798708514292909e-02,1.115330992597971665e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
7.117137906413871506e-02,1.469765160113625617e-02,2.387271380524065567e-02,8.970710073349727476e-02,2.755487622284831864e-02,2.042369648629525219e-02,1.768112237434809469e-02,5.133050715807880963e-03,1.370182031590505556e-02,1.563824285469666425e-02
6.849764864795110896e-04,4.122569752614382681e-03,1.103342227892728554e-03,9.186465138262241495e-03,5.796555372156188789e-03,1.388579502384531053e-02,1.597042832269660864e-03,4.595135956069103418e-03,5.231000875962693412e-03,3.376803159551745870e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
1.799018073110228780e-02,1.081187918678804330e-02,1.062039461566535725e-02,9.699365912188586542e-03,5.716836077047148489e-03,2.531737818324927836e-02,3.058648289949654313e-03,1.000513587768801435e-02,7.545835214999073969e-03,2.299859144532082067e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
5.881726470639441796e-03,2.175818032837894232e-03,4.746583853236234496e-02,1.519507777575979449e-02,5.053758193912953611e-02,3.718145797167964756e-02,9.025977217324389346e-02,1.273201656836334475e-02,2.672798708514292909e-02,1.115330992597971665e-02
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03,8.279416208204071551e-03
2.624837845685251084e-03,1.531795200418311666e-02,1.218206666453770966e-02,1.197724314524786261e-02,9.568878176225896481e-02,8.182384824672671308e-03,5.663430118945063981e-04,1.093401212833840404e-02,7.244588934001272747e-03,7.982005518877883718e-03
