1.260468994596407877e-01,5.696216991160595322e-01,1.715803069337264453e-01,5.203997595351521621e-01,-5.049610279108340122e-02,2.373125216527963988e-01,6.810970090526187182e-01,6.713992906068763089e-01,2.973041633014611995e-01,5.227955211247420353e-01,3.355897392535585610e-01,8.931902577225829809e-01,7.125558435125327605e-01,1.660161003230697374e-01,2.889737237667330122e-02,1.851912778735987850e-02,-7.321086624756187322e-02,9.836418062789684669e-01,9.947981924400268738e-01,4.911089633035445878e-01,1.686198841099901535e-01,2.046857008259127600e-02,6.779063174870605391e-01,5.680922872214200225e-01,2.617687247852352739e-01,2.829982054077930242e-01,1.413313669919367133e-01,2.367495683059404055e-01,7.499749734743083041e-01,2.735021207816654698e-01,8.031282178848350162e-01,4.406338560790100667e-01,5.488984048394186521e-01,6.736841361947540907e-01,1.381335358900930288e-01,1.389861409548166504e-01,9.497504847341312617e-01,9.494021849365039678e-01,5.819181136710744884e-01,3.240583949798870878e-01,2.725455773945820726e-01,5.973570040083452382e-01,2.794661165667882141e-01,6.778331072453626094e-01,5.967395146948487605e-01,2.671953967033751098e-01,9.734981606711688995e-01,6.841390105270525046e-01,3.997875393282749323e-01,6.268749931995358515e-02
8.044302376967855661e-01,4.037587520681839570e-01,9.208173619109671568e-03,9.031153808408887151e-01,6.140004829136159747e-01,6.686912212874989159e-01,8.806162619244567447e-01,3.940280481953556402e-01,5.600900360036611403e-01,2.046057291040441761e-01,5.706169983313310601e-01,7.601294485817899904e-01,8.698215579138993681e-01,5.594501816944892347e-01,3.778197690717950419e-01,6.106319301837387359e-01,4.471574156733514882e-01,4.443682042456151282e-01,6.073095278135742792e-01,5.921685083181787990e-02,8.539245546683643662e-02,4.713677209322349460e-01,6.503049142806277549e-01,8.193449021657179809e-01,6.638968376951106531e-01,6.433014656387729679e-02,4.079198747612893805e-01,8.111171122200456773e-01,3.397167258829026371e-01,5.951507801157424060e-01,8.648456070507450910e-01,-1.352939375652483234e-01,3.921904426767903185e-01,-3.628615771141033286e-01,-5.797465569016445851e-03,4.521151630605820815e-01,9.768246642344732278e-01,4.814477453526890688e-02,3.464635495823964462e-01,2.834984489095054294e-01,5.937891657204871221e-01,4.494329083007694292e-01,1.937090761248454751e-01,7.655203571554098918e-01,2.504382895039350410e-01,8.846357338571397833e-01,3.135132664993864893e-01,9.710658667218391438e-01,-4.638551773706187653e-01,7.336321232734974718e-01
7.645811480465163346e-01,4.480495248507091466e-01,1.138632844513800119e-01,7.270315662314035254e-01,6.571679828950437452e-01,2.216585738446516241e-01,6.623492722208852435e-01,2.821827398984437796e-01,5.693255633629665247e-02,4.783579789920073821e-01,2.413840003100909959e-01,2.035322449948220036e-01,5.050317240394648355e-01,4.487001584164811985e-01,-4.116209550626253461e-02,5.022507181150670519e-01,2.317705246407957553e-01,7.852000945764735507e-01,7.527465555353986260e-02,2.673936436333708699e-01,2.343897646119220413e-01,7.544506086237676157e-03,7.210609926200001185e-01,1.922283414032726623e-01,2.569695475620032976e-01,9.308163504936832755e-01,3.885592005928710790e-01,3.625605905055332423e-01,1.877000816877346101e-01,3.466449791038519329e-02,3.418604634593754854e-01,2.070977021453585531e-01,7.878318747674098455e-02,5.638282168095316571e-01,1.947299405788554746e-02,1.484999792259523166e-01,6.491590050246905108e-02,3.836951768201450341e-01,8.306321151905801115e-01,-2.147414355769232397e-02,2.495590835611571079e-01,7.887307552269913202e-01,6.970790872563981111e-01,2.051205367122655998e-01,8.784672197873156785e-01,7.356664487353240522e-01,1.237989072916562960e-01,5.142753565857476339e-01,4.468616933232326116e-01,6.767976928294500150e-01
2.495058127228250988e-01,8.069064631611514438e-01,6.803683048468412986e-01,8.893506347241310062e-01,1.512065580880390947e-01,7.112709425236681815e-01,5.810483185580865850e-01,9.785188454757674792e-02,3.851302441328404713e-01,8.925615123329686540e-01,3.848728224035482537e-01,7.758116801165160226e-01,7.587670659335576939e-01,5.491565045829356340e-01,9.418036325601676362e-01,9.948136225476702510e-01,9.117841431381887851e-01,1.856599967218058866e-01,6.245983283452714030e-01,5.015353530775986668e-01,4.449556028335355795e-01,3.320137144252994221e-01,5.888896536607355348e-01,8.853766350120261669e-03,2.192884894936276419e-01,3.635565098830380593e-01,8.356870059612915291e-01,1.635673843742591060e-01,2.232083169714958459e-01,6.576581655738814591e-01,6.826711723194800463e-01,8.852851539864102781e-01,6.561359021736266062e-01,2.505676945837913561e-01,4.032808514997205940e-01,4.790711550715007760e-01,5.391368455142708099e-02,8.770247854958478362e-01,3.390265751073128220e-01,7.233595011058915336e-01,5.555510191181028089e-03,3.493961806786881064e-01,2.381957199567759087e-01,4.232578270455994440e-01,8.593559797984736681e-01,6.068745667839763325e-01,7.611558622320149237e-01,1.473259801376026190e-01,4.647413347988749721e-01,9.212202307676169433e-01
8.675989826294159268e-01,1.818937702905711329e-01,8.023082792502845839e-01,1.112790537354099440e-01,2.182383284416029023e-01,7.488986141385418627e-01,6.096014227108216277e-01,6.988826478862132374e-01,1.318596485160316023e-01,8.912356818882557485e-01,9.031929996835534880e-01,3.472634947562974750e-01,7.267458152306767172e-01,1.919777502895942123e-01,3.510939459892555708e-02,2.973587098686479857e-01,7.705030067012753614e-01,1.207886502737934853e-01,1.582902753138178131e-01,7.595903862592501277e-01,6.531344318784690905e-01,7.025865782211467847e-01,4.648888429947057310e-01,9.931668143405520954e-01,4.925359445551844573e-01,3.941838882355196416e-01,7.597897992212360174e-01,2.562546025113539017e-01,1.887752261799618136e-01,5.802123895190111069e-01,9.143552926893440125e-01,6.913604495537014616e-01,4.161576193876625474e-01,8.949513232556577380e-01,5.117823162841430573e-01,2.043192889831804970e-01,1.616668446398406359e-02,4.321894973435206899e-01,4.341903956386377050e-01,9.255888176388412658e-01,5.191610798848247388e-01,6.983311865358713399e-01,5.146302391307692181e-01,3.442861384130450064e-01,2.666996604625271328e-01,8.567140541265021447e-01,5.771606638367828834e-01,1.946398679297419165e-01,2.780121651582862508e-01,3.830061356811911844e-01
3.993960256865519698e-01,7.698522037983710486e-01,5.733079650968828656e-01,-1.514222468692292059e-02,9.693757360151231683e-01,8.433487742307801405e-01,6.559841359485156786e-01,1.316220498724074428e-01,1.073834603859556563e-01,-1.531483270647145296e-02,8.405890889419641576e-01,9.248365010932250163e-01,7.783861439161756657e-01,3.390016692027063988e-02,8.512195513877459652e-01,5.471120329011740502e-01,2.146419038373472976e-01,3.486992379125880559e-01,5.773171774429683989e-01,8.943789916425773923e-01,1.574397774752208656e-01,2.680204942121870368e-03,7.017971211898248463e-01,3.813823904042024093e-01,5.293168770842145987e-01,6.949829689839485264e-03,2.439259865913202263e-01,2.661613462290234322e-01,7.044884013060357386e-01,7.840013693173000231e-01,7.636596706050646777e-01,5.329109459741758759e-01,5.504165603898883985e-01,2.096682049700328565e-01,3.815493701637241442e-01,9.865348193790137721e-01,6.389245406115965364e-01,3.787437404545456188e-01,3.587623537443154209e-01,1.057262967979201440e-01,4.150776743415381942e-01,4.390308798853997246e-02,8.270382010555579200e-01,7.279497629763976851e-01,4.195271798599870539e-01,6.925796544310737213e-01,9.156125496405393971e-01,-1.704975919759046943e-02,3.440304741003176181e-01,7.776808357166435925e-01
2.821676285071347823e-01,2.588991166295283586e-01,6.242977108298486399e-01,7.922749221029703470e-01,4.661440864260944505e-01,-5.576012202004552165e-01,9.771452444924770830e-01,9.745147850040956072e-01,-1.086182487432888755e-01,3.816683163158727798e-01,4.825341157258890568e-01,6.600675568720151265e-01,9.104482185814336548e-01,7.308600457589187194e-01,8.074325863109445001e-01,6.308860991641300764e-01,-4.581601079877442584e-01,3.090053132186292850e-01,6.842515751854528760e-01,9.062327595280267323e-01,1.722640550262472536e-01,5.075737716744976868e-01,-8.167621928340383641e-02,5.103335519636470474e-01,8.708247980626357965e-01,6.210421144971389751e-01,7.374901219401874819e-01,1.339882137826316254e-03,-1.591674074076970535e-01,8.381446233378109234e-01,6.792792152734242750e-01,8.662524180205987134e-01,6.665824286084842676e-01,8.970155092558299570e-01,6.853913988499359400e-01,5.856994677265414673e-01,-3.104573429773907489e-01,3.510064544817520504e-01,7.855385235883989292e-01,8.334344563377142912e-01,7.433132921520639869e-01,3.282848640634096204e-01,9.122690066726087954e-01,6.660033372647812012e-03,8.535816670972127262e-01,6.778402562296872436e-01,1.235997751452640597e-01,6.736127494432724294e-01,9.621460350090130231e-02,4.547491071015505870e-01
9.321584347986395791e-01,2.856568853116218665e-01,7.796839635482133435e-01,6.878242681627285693e-01,5.531015912097717729e-02,8.234654827241845165e-01,8.712109199975214269e-01,2.436809647813147350e-01,-2.093189604378061230e-01,5.446892326894787750e-01,5.400532309585239776e-01,5.412483472359156389e-01,-1.890767618441014097e-01,9.313385590997942387e-01,1.904776314240214097e-01,6.486667978755542574e-01,1.479592922007180456e-01,4.836518608068025166e-02,6.310130297177303227e-01,7.411984751031377439e-01,-7.256798054181623492e-01,4.283959243896630631e-01,8.431960251023139508e-01,5.838656493889322896e-02,-2.853834488381870593e-01,8.339491182503466771e-01,1.094568613355879211e-01,9.465611347939824061e-01,8.687694659639304540e-01,7.743395955890590709e-01,4.709506839448767135e-01,9.389072519699880326e-01,7.648399638346278229e-01,8.719889611271758323e-01,-4.082291385748391954e-02,8.920923131177723731e-01,3.142809500207778828e-01,5.037734178656060324e-01,1.689644624695119390e-01,2.937806935727958410e-02,-9.460660967384499839e-03,6.442824350651549237e-01,-3.684180164448834227e-01,6.143553965598901323e-01,2.844195662557759685e-01,2.931276909449604950e-01,8.844302278192486266e-01,6.570291193961937948e-01,2.599144116439986996e-01,6.725066987442790412e-01
1.250624442909618605e-01,5.872708419839336447e-01,1.891259668246728781e-02,6.393411576146715847e-01,8.562537146937551080e-01,8.638567185533111425e-01,-2.698013256820210315e-01,-9.598460313488528517e-02,4.645789243546500913e-01,6.908632231951309377e-01,8.076429132310942727e-01,6.505358824504067217e-01,1.223775331709368586e-01,8.056400715247706845e-01,8.882831893413954683e-02,1.691101172014660703e-01,6.742395511698189292e-01,6.449801636064627086e-01,2.041727880499462910e-01,3.159839829849000470e-01,3.390023223323597734e-01,6.605097013228859726e-02,-2.312525519120043616e-01,-2.475060347590280208e-01,2.703541066455451558e-01,1.014172966770817141e-01,6.747247583882139965e-01,1.069916502808506559e-02,5.483556167053715846e-01,9.655793489871729030e-01,6.252184079846265785e-01,2.176006618993649722e-01,3.838662095358840176e-01,9.719406608862336538e-01,7.784093279659397568e-01,4.431915841487662350e-02,1.716038811677271514e-01,7.462710077837766409e-01,-1.393998320030115645e-01,1.756947811436586071e-01,8.414153307011849048e-01,-2.129923782099658325e-01,3.774455660645977262e-01,9.581183462247081506e-01,9.233298833313211551e-01,5.648238929326845348e-01,5.834442880410189991e-01,6.341590956690659198e-01,7.752675312034967847e-02,1.919388096810148436e-01
6.336436983641217102e-01,8.244630369445878904e-01,5.022080101568213717e-01,2.000264652437344082e-01,3.514728326920917301e-01,8.538786479850009048e-01,2.146873044074796566e-01,1.617664254954196690e-01,-2.656649479749560727e-02,1.593291787574168394e-01,9.981795722994953879e-01,3.956171791938811744e-02,9.634118769646425884e-01,4.801389929143358160e-01,5.026648332420617926e-01,1.181590365908653656e-01,4.700041311792839127e-01,7.075176767391573307e-01,2.506538630259231848e-01,1.557396889732756973e-01,2.948577379623027461e-01,4.117192294694549393e-01,1.185520832201504560e-02,4.527658554168421667e-01,2.921751738262634568e-01,4.858359018419641101e-02,4.561685134593234658e-01,7.398483370644460821e-01,6.634490231523480774e-02,3.806665622067091914e-01,7.134503148496351699e-01,2.211174581402244321e-01,3.538023553570956992e-01,1.750634248614455490e-01,1.812678967707989919e-01,7.970868198797602666e-01,3.414025276828381306e-01,5.574021917644755852e-01,5.422043379025769383e-01,3.797368061410132389e-01,4.886771177409812705e-01,7.569505071203025404e-02,6.183976214506401448e-01,6.618697561361943649e-01,2.438929056542374074e-01,6.659647413066971389e-01,9.079328082985392845e-01,2.705459032180594359e-01,8.168137068212644181e-01,4.018592575305379166e-01
1.874199538761865680e-01,3.923711919606789889e-01,4.004967587104679705e-01,8.700132857954280263e-01,1.871169119373423395e-01,5.151195688271866802e-01,1.274610081352610669e-01,7.631997863934035509e-02,2.661881073838054390e-01,6.482703921863506302e-01,3.862082930150136928e-01,9.755945840109035982e-01,9.537458691953344392e-01,5.713285162059548172e-01,8.771417485128296665e-01,7.253540357629832958e-01,4.103569732624993138e-01,2.782505744012853666e-01,9.548607166236802168e-01,7.908934146489958739e-01,6.826036542026344689e-01,4.837635339367137022e-02,-5.778695937061526650e-02,4.439400273149060605e-01,8.326717290630379908e-01,9.856170224436425764e-01,6.038439735175683554e-01,3.269078412317285576e-01,1.583017343901050589e-01,3.635743664327810154e-01,6.753749552624251917e-01,6.033900132257546955e-01,-4.702325597934093986e-03,7.424004917556107364e-01,9.066365309814400364e-01,2.478395383399147334e-01,8.478378089178942867e-01,3.070593272944558416e-01,1.903336553430935718e-01,9.197098413035867948e-01,1.988768864556574589e-01,1.280190720071510690e-01,1.361586920322535310e-01,5.540254423385921889e-01,7.505833783079166044e-02,9.113164984020171167e-01,4.599371536164829632e-01,4.873756827575517203e-01,5.781545143444356549e-01,7.278577149706509930e-01
5.290482535654432716e-01,4.749549212733636394e-01,3.541799003470029739e-01,7.207820353822883552e-01,4.955513497293407288e-01,8.482199205111778939e-01,8.660311053744422782e-01,4.573426907105170303e-01,8.652355518855774086e-02,7.721854234391747340e-01,4.350269710203546469e-01,9.674176464638966078e-01,1.732078318310702747e-01,1.835314505569112797e-01,3.171649821734070368e-02,8.902489078301575320e-01,8.721618820434390296e-01,7.479258236201724586e-01,7.307164720770115141e-01,4.539198340372596063e-01,4.806637928120636172e-01,3.739507068836693815e-01,6.730892025706786130e-01,8.811858571307528143e-01,9.223542275621159359e-01,7.750816704961129844e-01,3.708255668059764476e-01,7.717369060214117615e-01,5.567915774359801784e-01,4.199450189385649512e-01,7.090108016740562791e-01,6.951218207563585327e-01,1.413065303069574452e-01,6.314034899748285357e-01,6.996630870984176243e-01,5.097344807104156050e-01,8.060790144479504926e-01,3.323934354614808684e-01,4.076910743163669748e-01,9.914334438125252946e-01,4.359872557695755879e-01,9.782952642285196454e-01,4.145090249698661355e-01,2.943409273347545874e-01,1.981081996014478486e-01,4.314740166746725003e-01,2.839237096320196274e-01,6.263931392019627120e-01,7.917429096459327464e-01,5.036981520575616322e-01
1.604661903286824787e-01,5.740385024623884114e-01,8.273249912407647511e-01,2.824957625143703632e-01,6.719382683535896073e-01,6.397814635509917469e-01,7.224344385888338271e-01,7.528486583755747974e-01,6.313898111005415981e-01,-4.617253497491469738e-01,-5.836776303430453450e-02,8.926956006720113690e-01,-2.072742444075053592e-01,6.518840549222243430e-01,3.750868783368589976e-01,5.400959328125672920e-01,4.377441370298837953e-01,1.466371689599459127e-01,1.815680781743013797e-02,2.710411227826743930e-01,6.991253707848730237e-01,3.671803285457302390e-01,5.482828304978230177e-02,2.349904443778387808e-01,-2.458704222053062841e-02,8.126953053945918937e-01,4.825484567682594705e-01,6.216867832891113110e-01,1.257841446631015048e-01,5.928958622806054235e-01,3.572157192346320925e-02,3.491907832427357805e-01,3.302988570259102197e-01,5.218678409039895216e-02,9.002034061868539883e-02,8.215124263610023014e-01,-9.782077752622189704e-02,3.493971549834192780e-01,1.263190536448617791e-02,3.958309052982159765e-02,7.090874165101131998e-01,4.097791475841438547e-01,5.852885185269031398e-02,-1.461765559066100124e-02,1.041550190908016871e-01,6.297698647328633381e-01,8.402005440637532185e-01,8.513274207571187580e-01,3.763627820989041278e-02,6.877292918884218009e-01
2.773148858242959758e-01,3.871559826810921229e-02,9.696985779341288358e-01,2.903286960524437132e-01,9.232023143443862656e-01,8.589284643296535293e-01,8.352979831460540794e-01,6.040066982626478564e-01,2.950210389102176922e-01,5.198632217360386054e-01,8.574833337518684706e-01,3.737730524721510350e-01,5.506234544805358455e-01,4.021279246522115880e-01,7.238965116253910370e-01,2.115318158876436927e-01,1.986149734908567999e-01,8.900993394298968298e-01,3.630334475565454855e-01,7.719525337667683118e-01,5.671337452563701698e-01,3.396204482126455870e-01,8.027258339470796367e-01,5.041488288773199322e-01,2.326374381721199591e-01,6.958087377301580556e-01,6.104283872125330079e-01,4.725656300159924994e-01,5.334313675764142948e-01,5.038505755647295636e-01,8.872793661131900267e-01,5.431606029633379018e-01,4.682819937606186311e-01,6.606411215796472725e-01,-4.029052715750443270e-02,2.073560542409444984e-01,4.748950299136950881e-01,7.129297704572685745e-01,5.834811793437008065e-01,9.401604389537245865e-01,6.054327787484335976e-01,5.188620070648120031e-01,2.337182069398080486e-01,1.712089432903802499e-01,4.433637385869996783e-01,2.379769062940212676e-01,-1.377093231106100643e-02,7.976749703348402498e-01,8.610785810689545183e-01,7.354213295419437246e-01
7.715550958552382932e-01,-2.395375851270409133e-03,5.875791590814358756e-01,1.918750532259910213e-01,5.552022234734049072e-02,5.609687685094391085e-01,3.993359324505126318e-01,1.274762698030033198e-02,1.529446499196413511e-01,2.660138974887513719e-01,3.185302647030453516e-01,5.011432344770571090e-01,1.974808399945829351e-01,2.076417535011976512e-01,1.264652479062215451e-01,4.027353874005651369e-02,6.983290239996105264e-02,4.106534578383351231e-01,1.719919060692701868e-02,1.565184027524877675e-01,5.403089959611415694e-01,8.915835119780739504e-01,9.727060912669328596e-01,9.587685130575522852e-01,4.647070527808235818e-01,1.671553217164332139e-01,4.103845658808940589e-01,6.576379111872657779e-01,5.531718072370791495e-01,9.303960828077491030e-01,2.155300711316649187e-01,6.643420689111212418e-01,2.464226040339607404e-01,5.336429188935239987e-01,3.908568158127669889e-01,3.542601494983670940e-01,1.376181102525619593e-01,4.425872029008560693e-01,7.322587506940614333e-01,9.693234327948960782e-01,8.903412988886924007e-01,9.448685509223886392e-02,8.567354339228279436e-02,8.666876550141932034e-01,-1.701025148691505612e-03,1.548360876566351740e-01,8.295018145219348327e-01,5.820277986561368522e-01,9.475714008777029462e-02,2.437057002658263027e-01
6.546634454487255672e-01,3.148966273854931219e-01,3.261282251082280731e-02,6.685192238543683496e-01,3.693284808018282989e-02,4.059453334082554349e-02,2.733284093047913532e-01,3.461151257323102914e-01,9.310788607701435682e-01,2.512244689743872161e-01,2.906457016207276145e-01,3.261028049337876267e-01,6.911971679275776825e-01,1.310845088499209277e-01,-2.010832821056650691e-02,3.467288218300138558e-01,8.970549813126290628e-01,2.793483420113083149e-01,3.115365205523172934e-02,8.639655518855365868e-01,6.750091595624254648e-01,6.253798861937964748e-01,2.033246809151214030e-01,2.057683506336260293e-01,2.644331352158750814e-01,7.593629718828651676e-01,4.733005202617172058e-01,3.918997762771133098e-01,5.140458561699412510e-01,3.581971083152862279e-01,1.591990979734837219e-01,6.081105875727370602e-01,8.439666263849284755e-01,8.887963787289473450e-01,1.942850063679474326e-01,1.717602877406924633e-01,8.417755381572196438e-02,8.248453358252610945e-01,7.711923201619855783e-01,5.217607733215774424e-01,6.406099293147712315e-01,1.579093308663117312e-01,4.324589211504447084e-01,3.042372865561473461e-01,6.221725889462903503e-01,8.215607093295803631e-01,2.484652253007726963e-01,7.193488567904084974e-01,4.801924959077806254e-01,6.161642581854369638e-01
3.541311694904680785e-01,2.575665078163855148e-01,9.250775290717234700e-01,5.115887886272705298e-01,5.834704572754256802e-01,4.174025540293423986e-01,2.861284271199028284e-01,2.918106148736942518e-01,5.409213669810628566e-01,8.191974392363047253e-01,-2.929781011350312062e-02,-2.677639540576338684e-01,7.131800162963266576e-01,1.241474196511394845e-01,8.330150430362157077e-02,2.047237332456195713e-01,3.753527250567848528e-01,6.897975058859658892e-01,5.088021364987076467e-01,7.497854105963895899e-01,2.046892594902104678e-01,4.204257271208487468e-01,6.613335214361937275e-01,5.608652495782711078e-01,2.035289771832611561e-01,4.614717246991987265e-01,4.754974957396060908e-01,5.210349581899983984e-02,8.018618253337490565e-01,9.410636855604993800e-02,2.444736613493839195e-01,2.214594978544117965e-01,7.440351961296471917e-01,9.264521876783481380e-01,-9.446907269421557507e-02,5.370423990708749207e-01,2.438894598867871466e-01,7.965422705771261214e-01,3.845150002879177409e-01,1.895062949798051455e-02,4.673430153025689981e-01,7.840153237772651273e-01,6.837511457456630914e-01,9.373458324993459989e-01,7.422347410560885539e-01,4.295803118758009798e-01,2.846338949415548325e-01,1.308101591558017140e-01,5.468821424700355538e-02,4.558579787118521853e-01
3.047899316245799572e-01,1.534888780351431614e-02,1.480704844450974472e-02,8.040358804226872547e-01,2.865248670949651077e-01,6.096943277208906331e-02,7.599639193643363821e-01,7.449699530216491450e-01,8.435808916998234208e-01,6.397398702945399362e-01,3.208148269399891950e-01,8.582361555406864406e-01,1.766146152737032571e-01,6.716278688639359951e-01,9.053228085997616637e-01,1.701694907915158872e-01,-3.851328787366935236e-02,4.034319562312759788e-01,5.161482072820605671e-01,1.792171377609123317e-01,2.077860741684108281e-01,1.986297506879075858e-01,2.154809734976116387e-01,9.767909006534448713e-01,9.199093152136714746e-01,9.583135869682282149e-01,2.571280361416010685e-01,4.161328734068865665e-02,-2.737046301481540350e-02,7.462916897061068200e-01,1.562480147583061307e-01,8.188938764134896520e-01,6.013421839406577485e-01,8.447982084089364352e-02,9.179983083231428864e-01,1.686017444438216994e-01,1.683344758974184840e-01,5.580042584347548740e-01,8.634627369192108270e-01,1.383820518218079887e-01,1.597128780223305566e-01,6.966069021374940995e-01,9.625211410916689747e-02,5.864886799051535204e-01,6.995705750144969315e-01,8.721783467173306326e-01,2.080672226411690862e-01,4.686975272703606255e-01,1.115069043293190343e-01,4.901098391764593387e-01
8.651580860316754329e-02,4.102617391846123396e-01,9.356452647285647128e-02,1.793529205732643794e-01,5.376118210572773393e-01,2.681671474193650928e-01,5.216202276811026106e-01,4.142679237340177734e-01,5.771979253730048498e-01,2.269526946083139374e-01,2.383402170256243846e-01,6.560881217637399843e-01,9.893655802503783514e-01,6.395928599682456639e-01,4.111852716607801717e-01,1.434465497242009557e-01,3.104279110030758737e-01,1.942264507218446623e-01,3.909129099431819104e-02,8.726560373906290247e-01,3.313162532965510665e-01,8.361201853682128649e-01,4.746113809914832560e-01,6.363774930668514296e-01,5.981012154194055297e-01,9.539873334914971137e-01,5.698762812153588264e-01,8.298277416890084690e-02,6.594784095601571305e-01,4.147864880883473937e-01,6.102314869696771060e-01,6.908704801032699017e-01,8.467369649904288309e-01,8.833603418369153637e-01,9.823840806482002641e-01,4.868131743694623648e-01,8.624785503700891365e-01,9.664601307344228287e-01,5.962832877461680114e-01,6.555230643848531935e-01,2.788400912957642586e-01,9.178735969229356861e-02,1.598933883197035943e-01,-3.534775394819977042e-03,6.840766965131417354e-01,3.404699752437135851e-01,8.183909569538748707e-01,9.267798107126470342e-01,6.795365998792332052e-01,4.461500704295733311e-01
9.273765569351838378e-01,1.265396860801152323e-01,2.515148408175984507e-01,1.940208629545898122e-01,3.415947553218536270e-01,3.635884421769778885e-01,4.144718379362217764e-01,6.300380268134382344e-01,1.365485413557274846e-02,1.375666799337266766e-01,9.869274697968387633e-01,3.381834348797213563e-01,9.256479188738703234e-01,2.618781120451469380e-01,-1.406439049259280028e-04,2.440922025937249940e-01,1.207294118685375839e-01,6.556068567945523284e-01,5.496602265736584281e-01,7.723988958140017846e-01,6.781892551218785536e-01,-2.703206713894656943e-02,5.641298108152130730e-01,4.106645570596720307e-01,3.014185699782837013e-01,8.051185747252641578e-01,5.338448081502880083e-01,8.748937073165349299e-01,3.304448405894538920e-01,3.311541465813158114e-01,7.452252160034197881e-02,4.526651803018033604e-01,3.420564733170288196e-01,7.644661293155562420e-01,6.291627202495666538e-01,6.789850173341061002e-01,4.143023661956540815e-01,4.205698396250181492e-01,6.488159971819162930e-01,6.501703733046983180e-02,4.360120609545899140e-02,5.115393868919404508e-01,8.143306841737699142e-02,6.256060404100791672e-01,7.638813520711729144e-01,8.729260577084556605e-01,5.295251249116579295e-01,4.219519072792020653e-01,9.193450831951174296e-01,8.855275418429151557e-01
4.671758408554785302e-02,2.097804184677951600e-01,-5.348187467419099894e-01,8.876248676639345581e-01,5.692764104311444084e-01,8.608242066190817665e-01,3.976092639485957481e-01,6.744684197720014485e-01,3.596343663304527039e-01,8.249980564883730993e-01,3.731849474236449971e-01,2.843832807402747048e-02,6.895398706330990724e-01,-3.674097670081843264e-02,6.850052322941693195e-01,4.285389013593505769e-01,2.400297619302876329e-01,3.070063520114345024e-01,9.116279660859495371e-01,8.779871268468200096e-01,5.517300192981233753e-01,4.318077945698167719e-01,3.388674690778025606e-02,8.453760164419307221e-01,2.144175857891930104e-01,2.974442284380487966e-01,8.077275291322658646e-01,9.742655052350106537e-01,6.287409392401739350e-01,9.796218765247417526e-01,1.075066478546251314e-01,-5.586019865508817794e-01,4.611606585341601616e-02,-2.247902766559375376e-01,8.169031288759360798e-01,2.762677487042893842e-01,1.010285114243630877e-02,8.156043026530251927e-01,1.909948333574069956e-01,4.992004612405936403e-01,3.829973465204878913e-01,9.188953018352177260e-01,6.686132065788019663e-01,7.274491924887162009e-01,1.649952755084323208e-01,5.979643589037596518e-01,5.398415342038253018e-01,3.004243529747598895e-01,-4.663683129994135035e-01,9.522414566916198586e-01
5.287198847722169859e-01,3.177875126087803537e-01,7.547597305593119199e-02,7.151829986905992032e-01,7.991976074390709783e-01,7.623296122743071779e-01,5.853946809715958322e-02,2.514576929579324660e-01,1.889857354043169846e-01,7.435572049642268366e-01,8.694308040211912170e-02,2.854034561732173292e-01,5.396241544489176478e-01,8.425450509595225901e-01,1.958714881010833464e-01,2.118639987128685676e-01,8.422361178283532812e-01,1.420164342777072708e-01,5.844520003719576584e-01,2.370344739565725944e-01,2.053006445227395782e-01,1.493342717604181358e-01,4.518731704578104330e-02,2.666105128068338437e-01,6.546770974899122075e-01,9.047651913954053438e-01,3.893528463214502300e-01,2.549171639557805125e-01,5.981664945071599356e-03,8.416886504461886798e-01,3.484227628924567166e-01,2.731217994556757733e-01,7.794907910666875051e-01,1.835834904659342515e-01,2.196896602242991436e-01,6.332498702439891269e-02,8.060855254005792891e-02,6.398863822143036062e-02,4.384316202204703306e-01,4.419273759158789949e-01,9.449571275173230811e-01,7.052990942640622318e-01,4.173998544575794889e-01,8.448664100047279524e-01,3.048528817347590514e-01,6.377615472011163855e-02,1.679550998624512181e-01,1.138567529609933737e-01,7.815377327243442362e-01,8.089949548890311426e-02
3.319268693166879114e-01,8.699589649785299805e-01,-1.156248769327137063e-03,8.954104802912397076e-01,8.741901100005790015e-01,5.454444881244623344e-01,-5.426022066210265532e-02,5.192082245286311348e-01,2.897523783511369300e-01,7.526159865903002677e-01,4.260443912670118238e-01,6.349323491660248120e-01,5.197677034989479639e-01,-1.138645474723153431e-02,9.324487356423847295e-01,5.621394292016972799e-02,6.008699868458358129e-01,5.699122706600646682e-01,2.841117975712569299e-01,2.089141218272280165e-01,6.355988374314693878e-01,9.099656350142366623e-01,4.692258868409999728e-01,1.706417285763783542e-01,8.840866700435565662e-01,2.078268616350373021e-01,3.442023066347700555e-02,5.495908717880053015e-03,2.576840036262330047e-01,9.021472815223321451e-01,-7.821939017842971520e-01,1.094554054136774729e-01,2.576621152481837762e-01,5.085200576595125810e-01,8.652493385594954844e-01,-4.973813418191488922e-01,3.602998548600039319e-02,6.898521963834571835e-01,-5.636289021495748813e-02,1.651182678755305222e-01,5.395981396024178700e-01,6.497748450954075050e-01,9.251827064919297683e-02,7.148778931619709232e-01,-5.388627649953600107e-01,5.984894819848752823e-01,8.949262653991881811e-01,5.414463687951347470e-01,1.707756420496160665e-01,6.257542339465080872e-01
