4.832725897693351258e-01,7.190945033305062850e-01,5.074799507145841826e-01,6.929261727802747961e-01,3.894153448382716154e-01,5.424257967582989393e-01,7.783591886201718379e-01,7.732034978035974282e-01,5.743197270316651171e-01,6.941998544297530715e-01,5.946738539789317990e-01,8.911163510953564737e-01,7.950839496897531555e-01,5.045217983321873545e-01,4.316240574451055689e-01,4.261065720055506323e-01,3.773392778738154929e-01,9.392039730289289956e-01,9.451351493152418959e-01,6.773540266114249642e-01,5.059060728121775874e-01,4.271429726594981879e-01,7.766628907440159546e-01,7.182814074560417428e-01,5.554276819546619670e-01,5.667141137993004785e-01,4.913984174403874805e-01,5.421265084858269967e-01,8.149774396675767418e-01,5.616656194988874917e-01,8.432358074075477772e-01,6.505194625601873337e-01,7.080771801746507110e-01,7.744182121181673040e-01,4.896983239042660974e-01,4.901516024900442470e-01,9.211860055835036087e-01,9.210008356305823263e-01,7.256317638163390926e-01,5.885433351247133515e-01,5.611570831886169008e-01,7.338396887602637308e-01,5.648363156241132943e-01,7.766239692829616237e-01,7.335114070102068951e-01,5.583127154529481384e-01,9.338112096898698589e-01,7.799764369609534231e-01,6.288039444884999662e-01,4.495882258365727635e-01
8.439280126540733562e-01,6.309151983023082444e-01,4.211565003812431374e-01,8.963929392331452251e-01,7.426880206465568124e-01,7.717637810084896355e-01,8.844315174381670586e-01,6.257419711276245300e-01,7.140270940991270132e-01,5.250375717931538011e-01,7.196236437724184976e-01,8.203759603971367831e-01,8.786926256930367440e-01,7.136869222324966344e-01,6.171250086639943344e-01,7.408971647383610915e-01,6.539876449455698237e-01,6.525047897952660492e-01,7.391308441873306601e-01,4.477430917838621238e-01,4.616590788472210161e-01,6.668588011033863561e-01,7.619888927482865171e-01,8.518572383853610930e-01,7.692148970006987829e-01,4.504615221028803185e-01,6.331274157610344844e-01,8.474830197172340540e-01,5.968679233555671537e-01,7.326667728495741549e-01,8.760472133403865991e-01,3.443334608408558650e-01,6.247650273289815370e-01,2.233494999292403027e-01,4.131789088898118467e-01,6.566233796101972331e-01,9.355797105974373862e-01,4.418567379572472809e-01,6.004548017727064924e-01,5.669800630369751238e-01,7.319428847647003744e-01,6.551973868563089054e-01,5.192444799426765289e-01,8.232419806864974543e-01,5.494039742697643947e-01,8.865684277482319686e-01,5.829371276058321616e-01,9.325181059925485849e-01,1.696573062149646094e-01,8.062889338949674745e-01
8.227426599643442584e-01,6.544619254806068875e-01,4.767952979854778728e-01,8.027798166199511254e-01,7.656375715614355260e-01,5.341035387540958856e-01,7.683921499650788745e-01,5.662805800705881243e-01,4.465286704517929528e-01,6.705750988579450844e-01,5.445903559008165029e-01,5.244668651682274918e-01,6.847559170735120215e-01,6.548078280265275941e-01,3.943776724114460563e-01,6.832774242934342990e-01,5.394794518772718650e-01,8.337045077295379691e-01,4.562800561019461076e-01,5.584181113645857453e-01,5.408719434763107348e-01,4.202720288976616869e-01,7.996056234620224634e-01,5.184572627793294641e-01,5.528762494630542479e-01,9.111198706911132206e-01,6.228345153668570777e-01,6.090126256078451927e-01,5.160498607536794236e-01,4.346900895554978717e-01,5.980076190683271120e-01,5.263624032569808042e-01,4.581453304875978683e-01,7.160144589168777607e-01,4.266136850547388448e-01,4.952095353305674408e-01,4.507729320720257893e-01,6.202486078838806982e-01,8.578579674086449502e-01,4.048445666223174366e-01,5.489365536047473570e-01,8.355815466221557797e-01,7.868558937251931562e-01,5.253112638860785166e-01,8.832890016110805931e-01,8.073704617986847687e-01,4.820774681908883141e-01,6.896701978599976135e-01,6.538304272439738885e-01,7.760735020132284445e-01
5.489082327194260147e-01,8.452444720829407343e-01,7.779717806331544194e-01,8.890750555944628708e-01,4.966484597396094158e-01,7.944008454868873859e-01,7.251693463207784518e-01,4.682830043046089519e-01,6.210115464458346723e-01,8.907820851698881048e-01,6.208746908696366473e-01,8.287132551494378330e-01,8.196516638785844577e-01,7.082143962100363455e-01,9.169611445501367752e-01,9.451433525709582728e-01,9.010015962504953624e-01,5.149652708697065595e-01,7.483222545824211869e-01,6.828971079360551810e-01,6.528170741250652886e-01,5.927726976945904003e-01,7.293381103042448910e-01,4.209680834549032746e-01,5.328435081405605844e-01,6.095420957525372607e-01,8.605453473394145680e-01,5.032199640502047489e-01,5.349274435160069618e-01,7.658981720676129035e-01,7.791960760947003184e-01,8.869136851832989388e-01,7.650888766155938825e-01,5.494727711301358175e-01,6.306611274519481336e-01,6.709542514786585032e-01,4.449237187691112427e-01,8.825221464717362130e-01,5.965010118974064524e-01,8.008276015137498760e-01,4.192145999851065175e-01,6.020139044932220074e-01,5.428953399204888841e-01,6.412816780423850060e-01,8.731287102956444279e-01,7.388996016947368961e-01,8.209216425037145770e-01,4.945853909658556868e-01,6.633359520615235150e-01,9.060181937736780933e-01
8.775110167354795987e-01,5.129629958878851870e-01,8.427998955884991039e-01,4.754214186916233542e-01,5.322852009756185998e-01,8.144052044584609851e-01,7.403493061936677888e-01,7.878147379139885942e-01,4.863628771494810654e-01,8.900772212489167501e-01,8.964342044809000543e-01,6.008800842770315453e-01,8.026279000822091891e-01,5.183240386286454005e-01,4.349266142374904054e-01,5.743487261449198300e-01,8.258909543239105755e-01,4.804770964591911775e-01,5.004144440845345043e-01,8.200893735384411354e-01,7.634931762533340160e-01,7.897838938262672359e-01,6.634143732545978445e-01,9.442678441719878357e-01,6.781126663033963942e-01,6.258248218587963985e-01,8.201953893588187494e-01,5.524961563872847758e-01,5.166214501039043672e-01,7.247249333700228613e-01,9.023685210795772127e-01,7.838156396641924317e-01,6.375069267312796217e-01,8.920526032094034941e-01,6.883447989983740856e-01,5.248852888918819071e-01,4.248559200602814445e-01,6.460301073548363471e-01,6.470938640541827880e-01,9.083407073978251312e-01,6.922676416697253199e-01,7.875215592415449883e-01,6.898588674618805205e-01,5.992972038456743089e-01,5.580491624534790196e-01,8.717241580804749868e-01,7.231025152556388447e-01,5.197393256929936367e-01,5.640633375296781882e-01,6.198822863524583449e-01
6.285958003462990273e-01,8.255449617516703587e-01,7.210542681732489134e-01,4.082108652167721341e-01,9.316195656387346036e-01,8.646186464898004687e-01,7.650081916856850128e-01,4.862365603099257361e-01,4.733503671376666500e-01,4.081190999643333761e-01,8.631514886031501632e-01,9.079407461567258197e-01,8.300819419641530805e-01,4.342837409603510501e-01,8.688030630342186145e-01,7.071274741743659442e-01,5.303731993632390118e-01,6.016433821441805607e-01,7.231857240811573329e-01,8.917483290795551465e-01,4.999622857835379075e-01,4.176859739530802695e-01,7.893641872335012133e-01,6.190190391196308539e-01,6.976668652756524702e-01,4.199558753969287461e-01,5.459417763817591140e-01,5.577629733085132102e-01,7.907949782239397374e-01,8.330672179541239730e-01,8.222527660981577835e-01,6.995776144971090904e-01,7.088842917311968250e-01,5.277289842606777137e-01,6.191078121663570188e-01,9.407420132551516101e-01,7.559386358406559037e-01,6.176162284080483067e-01,6.069933326681142827e-01,4.724693534084891677e-01,6.369327852166688508e-01,4.396016895664210389e-01,8.559473004610366198e-01,8.032679663380999369e-01,6.392983183952315462e-01,7.844638172149184241e-01,9.030369286182801103e-01,4.071967443991828528e-01,5.991612825816545751e-01,8.297069722197202291e-01
5.662725462570851187e-01,5.539020847228675049e-01,7.481624344172722596e-01,8.374657659586034475e-01,6.640817103265064247e-01,1.198182007787600978e-01,9.357501437463695559e-01,9.343516874080569634e-01,3.585153124438537064e-01,6.191710486469508279e-01,6.727952983747794713e-01,7.671790998094134562e-01,9.002913659001883229e-01,8.048151878108026347e-01,8.455241799654651391e-01,7.516650823257597924e-01,1.726850304246658196e-01,5.805405212843369744e-01,7.800362807869865023e-01,8.980502610825044085e-01,5.078434582531028418e-01,6.861073701725641794e-01,3.728387612677562246e-01,6.875745785651502517e-01,8.792259878493622338e-01,7.464316305989376898e-01,8.083399986281308847e-01,4.169734053203638102e-01,3.316413797173295985e-01,8.618519139725526745e-01,7.773927775260309758e-01,8.767951297125220478e-01,7.706426633858154407e-01,8.931500061567392290e-01,7.806422561442180053e-01,7.276420812417275785e-01,2.512096641730148239e-01,6.028699897575114930e-01,8.338844299822419925e-01,8.593478028372586452e-01,8.114358263068466304e-01,5.907902933100193099e-01,9.012593688890482291e-01,4.198018082089008396e-01,8.700588572026222156e-01,7.766277699658786782e-01,4.819716016631907518e-01,7.743802600966585015e-01,4.674125609210724730e-01,6.580236884745317427e-01
9.118333758072747486e-01,5.681275732270073542e-01,8.307719142288566561e-01,7.819356657275203792e-01,4.456661399018850278e-01,8.540479020412613531e-01,8.794312655468851103e-01,5.458115130932574832e-01,3.049788298772899697e-01,7.058394177235916001e-01,7.033747357797266453e-01,7.040101068776358773e-01,3.157403835335169662e-01,9.113974974473368906e-01,5.175265160874130688e-01,7.611180052551745900e-01,4.949220847156380332e-01,4.419739174553841687e-01,7.517325636300687952e-01,8.103115058907728319e-01,3.046097483762107844e-02,6.440132938796219175e-01,8.645374390095792450e-01,4.473016789528717618e-01,2.645399383475560695e-01,8.596214174726437562e-01,4.744526691167252896e-01,9.194904209684968688e-01,8.781332919863514830e-01,8.279306367715282278e-01,6.666370877408130946e-01,9.154213140329238163e-01,8.228802566773667504e-01,8.798449029946538991e-01,3.945579947956792122e-01,8.905326403031944560e-01,5.833452585392489009e-01,6.840869517265286692e-01,5.060892643013629177e-01,4.318796149788010075e-01,4.112314092814914890e-01,7.587871045175861306e-01,2.203954769401388902e-01,7.428767067830959192e-01,5.674697654623162002e-01,5.720993490845676099e-01,8.864591726076301859e-01,7.655637462313041874e-01,5.544418557227687172e-01,7.737922397841107136e-01
4.827492144516370431e-01,7.284774859684749471e-01,4.263157556378103785e-01,7.561601259229674410e-01,8.714794234246691085e-01,8.755214810897175015e-01,2.728240115250205045e-01,3.652318583002348018e-01,6.632496082435944684e-01,7.835512944591854767e-01,8.456359980778140883e-01,7.621116845656105143e-01,4.813218094715606687e-01,8.445712081841789676e-01,4.634857198065855943e-01,5.061667001197081017e-01,7.747134926939388544e-01,7.591580446158172624e-01,5.248074031994562905e-01,5.842506582435785800e-01,5.964881181626787710e-01,4.513763799963364520e-01,2.933180648457308082e-01,2.846770702942195697e-01,5.599920106327559433e-01,4.701785184584006405e-01,7.749714480484906076e-01,4.219491704054199044e-01,7.077886125271458662e-01,9.296012560903935684e-01,7.486519134521909535e-01,5.319461922124495423e-01,6.203395356424872276e-01,9.329831811816249321e-01,8.300942675222859890e-01,4.398228890669132474e-01,5.074924837100949215e-01,8.130082649588632471e-01,3.421506049077787659e-01,5.096673679940054713e-01,8.635907514126572870e-01,3.030258956506131085e-01,6.169260675400035643e-01,9.256346918268411050e-01,9.071397685450747206e-01,7.165437997379319190e-01,7.264431384945830850e-01,7.534051367640887120e-01,4.574773602728388067e-01,5.183033362604371197e-01
7.531311311650548124e-01,8.545782413331209915e-01,6.832547190530879888e-01,5.226030539461611335e-01,6.031179348664101880e-01,8.702167439926371539e-01,5.303973361025976496e-01,5.022625030551666203e-01,4.021372712240527392e-01,5.009667662594294857e-01,9.469328246330342980e-01,4.372936454710901200e-01,9.284489422070544284e-01,6.715219563249785750e-01,6.834975842794348555e-01,4.790790897845219054e-01,6.661338628402064810e-01,7.924054608976531799e-01,5.495185816832327541e-01,4.990584514717992803e-01,5.730191105284017095e-01,6.351473030455945246e-01,4.225637687593959968e-01,6.569693134114675814e-01,5.715929532978707428e-01,4.420900297179849447e-01,6.587783010532222150e-01,8.095937190911109971e-01,4.515326459742353138e-01,6.186384765280574793e-01,7.955594860423694792e-01,5.338158602363467509e-01,6.043564012828316345e-01,5.093317140147314293e-01,5.126302567620506512e-01,8.400239611997719624e-01,5.977641622912631680e-01,7.125981297568557693e-01,7.045183493398617935e-01,6.181441814176785732e-01,6.760611612942492021e-01,4.565035548011595057e-01,7.450257134658913039e-01,7.681372202423741857e-01,5.459241892467565638e-01,7.703142763773498380e-01,8.989540742714414723e-01,5.600939772791476701e-01,8.505115547933523867e-01,6.299053518524792006e-01
5.159009337257867145e-01,6.248611207996530581e-01,6.291809935723816638e-01,8.787945558205825236e-01,5.157398246412244758e-01,6.901190144888550426e-01,4.840243858905903251e-01,4.568357912126288500e-01,5.577772005972020386e-01,7.609072603069788610e-01,6.215846798846673682e-01,9.349257512823891947e-01,9.233101100407073991e-01,7.200019148258162138e-01,8.825843286392125453e-01,8.018879750513443483e-01,6.344230737482274840e-01,5.641900853159325102e-01,9.239028070426220651e-01,8.367313019366444671e-01,7.791601807924268819e-01,4.419798544408056751e-01,3.855392370174102190e-01,6.522771539980549704e-01,8.589423068406898398e-01,9.402540760916169305e-01,7.372884184087081794e-01,5.900582134907058629e-01,5.004205361828679699e-01,6.095515890008761373e-01,7.753171184319000986e-01,7.370470751566137180e-01,4.137611286277185219e-01,8.109505455010891373e-01,8.982649219623808357e-01,5.480223753312239987e-01,8.670051949383996703e-01,5.795059581739953058e-01,5.174499727063694987e-01,9.052152109759490362e-01,5.219918923792650212e-01,4.843210747247179149e-01,4.886484187746217289e-01,7.108029161607605229e-01,4.561650530419093519e-01,9.007529778063542159e-01,6.607818592672443092e-01,6.753692669657042069e-01,7.236308855072625112e-01,8.032190299763599661e-01
6.975240543849677843e-01,6.687658987325292292e-01,6.045571191370566755e-01,7.994573187574949280e-01,6.797157749986662001e-01,8.672083405796575661e-01,8.766774711535769704e-01,6.594025401363508010e-01,4.622604162113170823e-01,8.267853936266981174e-01,6.475386206262592204e-01,9.305785677613708229e-01,5.083452073431332652e-01,5.138336515123905768e-01,4.331228162808889448e-01,8.895526131178563833e-01,8.799368345953658688e-01,8.138880305303800577e-01,8.047388583609993429e-01,6.575828141033156493e-01,6.718009607143503592e-01,6.150680621251068958e-01,7.741019218650238010e-01,8.847343367859030749e-01,9.066210713362855556e-01,8.283251531523566635e-01,6.134066140134487588e-01,8.265469440217965147e-01,7.122735030208346974e-01,6.395204581812320432e-01,7.931992651886239365e-01,7.858153334144045710e-01,4.913852132759874980e-01,7.519401477513258936e-01,7.882296502773209479e-01,6.872560885846420442e-01,8.448045676089446232e-01,5.929745724211101798e-01,6.330057763920103886e-01,9.433463158183786890e-01,6.480491459926692732e-01,9.363615397386502170e-01,6.366304687120410977e-01,5.727443535511533845e-01,5.215832280344252503e-01,6.456497295232406231e-01,5.672061484625299244e-01,7.492764470456385606e-01,8.371829270873371032e-01,6.840469374450760531e-01
5.015712465966459810e-01,7.214426507405067301e-01,8.560997694703635919e-01,5.664469952779733752e-01,7.734900396984373261e-01,7.563942099794462859e-01,8.003358016795275587e-01,8.165052042586071757e-01,7.519328755205494375e-01,1.707896068452978977e-01,3.852304588102608562e-01,8.908533718361365539e-01,3.060658818183114582e-01,7.628284263921544239e-01,6.156720958223148576e-01,7.033974377748374307e-01,6.489831735817626068e-01,4.942191916909574601e-01,4.259139483743244470e-01,5.603572555930889099e-01,7.879437790102622463e-01,6.114686611302293517e-01,4.454099555169818703e-01,5.411912886058034555e-01,4.031896265311284422e-01,8.483220496501314711e-01,6.728029226403077212e-01,7.467743620351100509e-01,4.831328989235854077e-01,7.314679693124545024e-01,4.352520719240475233e-01,6.019047070897077800e-01,5.918610116526381582e-01,4.440056301591073229e-01,4.641194456965003212e-01,8.530095800058002942e-01,3.642556753454492813e-01,6.020144224721655224e-01,4.229766916372392216e-01,4.373050079964052039e-01,7.932399966667426083e-01,6.341158787559058041e-01,4.473773243058366544e-01,4.084897469029530881e-01,4.716340000116873710e-01,7.510716479382155697e-01,8.629449227730916494e-01,8.688604106588352360e-01,4.362700055413824551e-01,7.818851725823569021e-01
5.636926362478298369e-01,4.368438147876950173e-01,9.317912011761380064e-01,5.706112926573032595e-01,9.070719478243454148e-01,8.729014261577441314e-01,8.603385274191230891e-01,7.373749293214069134e-01,5.731059277733252522e-01,6.926409280581155015e-01,8.721331375659148177e-01,6.149736140110361182e-01,7.089942848155620370e-01,6.300481859241918725e-01,8.011130975527694931e-01,5.287197535583584296e-01,5.218526490845746268e-01,8.894730966385950843e-01,6.092640151247812330e-01,8.266615802625528753e-01,7.177718086226503313e-01,5.968167383368266909e-01,8.430218841858920786e-01,6.842865350735152230e-01,5.399403374100102404e-01,7.861805256555880472e-01,7.407889532416781497e-01,6.674956569676574469e-01,6.998542912113713266e-01,6.841279718121318076e-01,8.879738872510185566e-01,7.050267376808473374e-01,6.652183064519727740e-01,7.674840295011131630e-01,3.948410326293003147e-01,5.264997534527106060e-01,6.687340581161241859e-01,7.952827440480170207e-01,7.264627513706952699e-01,9.160875578158971244e-01,7.381330901306114578e-01,6.921086427257723273e-01,5.405149168475950061e-01,5.072825191087562136e-01,6.519707761094014620e-01,5.427790099199927276e-01,4.089398984990462727e-01,8.403366452519008822e-01,8.740445132858555288e-01,8.072401467373279127e-01
8.264502865441283319e-01,4.149875943876514262e-01,7.286413995360918605e-01,5.182694408064183467e-01,4.457778178241840195e-01,7.144942630663033700e-01,6.285638524044280251e-01,4.230382138267387293e-01,4.975724981249978196e-01,5.576845837243662451e-01,5.856043623487349192e-01,6.826886421738110888e-01,5.212496988458948932e-01,5.266516424831697574e-01,4.834950003555191222e-01,4.376720775825913567e-01,4.533870048222104487e-01,6.345806966791720516e-01,4.254048411770380289e-01,4.994724465266862645e-01,7.035107105744760059e-01,8.902621414865827809e-01,9.333901142563039155e-01,9.259803462390711060e-01,6.633177263843571536e-01,5.051274534982628239e-01,6.344377430758697534e-01,7.658874040343220946e-01,7.103490899666717873e-01,9.108964397613541486e-01,5.308453842372909959e-01,7.694515995307300571e-01,5.472690769930872445e-01,6.999667602615874396e-01,6.240560185230390466e-01,6.045997827609843611e-01,4.894243032425080187e-01,6.515579390149660588e-01,8.055587946941700217e-01,9.315917591774818263e-01,8.896017318600313306e-01,4.664940215085570663e-01,4.618085163096491419e-01,8.770265189184949239e-01,4.153567386931699135e-01,4.985780612608323170e-01,8.572570548527785883e-01,7.256900766940913572e-01,4.666377157060237479e-01,5.458246634554847487e-01
7.643060603627970240e-01,5.836725769856436763e-01,4.335993377384290137e-01,7.716723403679485171e-01,4.358960342531741916e-01,4.378427310125309613e-01,5.615732676048761363e-01,6.002695658685899271e-01,9.112594315403144130e-01,5.498219383814951788e-01,5.707798253597473614e-01,5.896302243434106138e-01,7.837288326914977343e-01,4.859507822345287553e-01,4.055706880994164876e-01,6.005958309950524265e-01,8.931709910638480077e-01,5.647737020106627925e-01,4.328235849920693545e-01,8.755793411951259264e-01,7.751226469650511763e-01,7.487377616570807248e-01,5.243565158911732693e-01,5.256556673974707161e-01,5.568441879571500719e-01,8.199684710582912928e-01,6.678863536982617699e-01,6.246104975706795459e-01,6.895481863587571425e-01,6.066928258340726909e-01,5.008976101680365778e-01,7.395567192492795705e-01,8.649471211403035875e-01,8.887803911782512500e-01,5.195506672466244646e-01,5.075756356325188401e-01,4.610131890618311967e-01,8.547814865437651788e-01,8.262574206323529680e-01,6.936497415577314030e-01,7.568346551577697090e-01,5.002119189441501801e-01,6.461733437103663880e-01,5.780056496632978158e-01,7.470326355433966059e-01,8.530352491422149575e-01,5.483550152749585571e-01,7.986953843142537979e-01,6.715504006331429743e-01,7.438383691909564721e-01
6.045312118856834838e-01,5.531936171530524859e-01,9.080688861663821498e-01,6.882419120390471656e-01,7.264570510949809323e-01,6.381687832427112017e-01,5.683782635088695523e-01,5.713991393348879511e-01,7.038362712371626362e-01,8.517788412577051993e-01,4.006851959374072014e-01,2.739071588892764697e-01,7.954157846370519813e-01,4.822627511501021980e-01,4.605474464802465917e-01,5.251003074636562129e-01,6.158134304568689821e-01,7.829847169724635236e-01,6.867604175134428557e-01,8.148766605416083442e-01,5.250819798513245429e-01,6.397760216701824376e-01,7.678521366596955389e-01,7.144392283067616534e-01,5.244651278703105213e-01,6.615976979702139493e-01,6.690543527857754080e-01,4.439613508187261193e-01,8.425625430224924495e-01,4.662917398119461598e-01,5.462329419519307283e-01,5.339977020812307629e-01,8.118196190235044130e-01,9.087997090701149805e-01,3.660375742445485803e-01,7.017740584245064639e-01,5.459223573404480279e-01,8.397344572453655509e-01,6.206844584757137406e-01,4.263359753873079416e-01,6.647191083529340183e-01,8.330746366971504280e-01,7.797702326972731912e-01,9.145912016646745579e-01,8.108624258712866517e-01,6.446429611276154326e-01,5.675837110716036582e-01,4.858049270824727484e-01,4.453354893995940533e-01,6.586132084951404897e-01
5.782994576471122139e-01,4.244211469994013108e-01,4.241330837582474311e-01,8.437183567243933258e-01,5.685890266847843932e-01,4.486748336843209839e-01,8.202879585159649212e-01,8.123165727710057737e-01,8.647420493200856928e-01,7.563720973586769425e-01,5.868189260227377746e-01,8.725333674142899953e-01,5.101563882108302028e-01,7.733250190487628295e-01,8.975664951667751135e-01,5.067299050343588851e-01,3.957858833491669781e-01,6.307414607057109102e-01,6.906658793896088833e-01,5.115399921339903733e-01,5.267283690599161572e-01,5.218605052271875211e-01,5.308192819924774097e-01,9.355617605419046523e-01,9.053212591987472857e-01,9.257384895308080619e-01,5.529605082625785872e-01,4.383843409459219909e-01,4.017098499106743215e-01,8.130192602870554008e-01,4.993286975710619080e-01,8.516174552506152740e-01,7.359583680861663257e-01,4.611738861716256355e-01,9.043052923266389209e-01,5.058964290479454062e-01,5.057543385141811676e-01,7.129182122195805160e-01,8.753120248651223845e-01,4.898304448061136518e-01,5.011707559697422543e-01,7.866048614339510303e-01,4.674325030445359297e-01,7.280616576611055324e-01,7.881804671932626238e-01,8.799455878674325993e-01,5.268778387116908046e-01,6.654392205063600629e-01,4.755425530822680047e-01,6.768228526950598178e-01
4.622562978200295269e-01,6.343724435444807463e-01,4.660036751225057339e-01,5.116121796492919538e-01,7.020767856816932939e-01,5.588293365809444690e-01,6.935750219345581113e-01,6.365022897558790804e-01,7.231223249625493565e-01,5.369181028142675505e-01,5.429721602793239343e-01,7.650634746592632762e-01,9.422469577335943480e-01,7.562939408527463714e-01,6.348634299484299248e-01,4.925229322681921040e-01,5.812968305517163259e-01,5.195195367483985693e-01,4.370435479052531824e-01,8.801995471292183293e-01,5.924018997634559192e-01,8.607756426509035608e-01,6.685832591264895264e-01,7.545845245917788269e-01,7.342353409911529516e-01,9.234384820140970618e-01,7.192298492470501348e-01,4.603779969300519914e-01,7.668658857887806768e-01,6.367779790836708420e-01,7.406842732822059849e-01,7.835551525186721378e-01,8.664199427516023899e-01,8.858903788893180975e-01,9.385353163216217931e-01,6.750702152509173715e-01,8.747887923562088774e-01,9.300695145154148635e-01,7.332688587136412250e-01,7.647630678001176019e-01,5.645034958213092091e-01,4.650588629482471092e-01,5.012667223857265597e-01,4.143818445098884640e-01,7.799433083657006938e-01,5.972683805181308037e-01,8.513500833678451230e-01,9.089738864375733751e-01,7.775296133659165276e-01,6.534521003583017018e-01
9.092911403397744285e-01,4.835345746339118622e-01,5.499763115419258330e-01,5.194102381572334171e-01,5.978663581096620439e-01,6.095590722233988901e-01,6.366106986136484958e-01,7.512142135100980944e-01,4.235205316769789508e-01,4.893969608501715363e-01,9.409507617525050271e-01,5.960527651935246807e-01,9.083721279527106063e-01,5.554858365499445449e-01,4.161862990989341204e-01,5.460301433849837904e-01,4.804456029791860372e-01,7.648076151603654393e-01,7.084821947500955508e-01,8.268988839872035701e-01,7.768133115851298953e-01,4.018897545469394816e-01,7.161747982228831022e-01,6.345865974643761787e-01,5.765071084078133845e-01,8.442939598525087685e-01,7.000740925782439339e-01,8.813891809953761092e-01,5.919386222908665784e-01,5.923157174198747654e-01,4.558801919342007070e-01,6.569157905370960338e-01,5.981118256637976138e-01,8.226815114562427977e-01,7.507488659091867689e-01,7.772363702615302516e-01,6.365206007312029790e-01,6.398526375792188414e-01,7.611973255095162427e-01,4.508267004112757048e-01,4.394411972080838336e-01,6.882156481219631194e-01,4.595541120383399014e-01,7.488579941862619771e-01,8.223706207363815635e-01,8.803431006135452597e-01,6.977775780600591338e-01,6.405873994257734738e-01,9.050212911338099131e-01,8.870425481579070626e-01
4.410979870472989672e-01,5.277886413958219336e-01,1.319302650592652504e-01,8.881575695451842112e-01,7.189109342042377948e-01,8.739092777639627663e-01,6.276458871130651263e-01,7.748351682980592070e-01,6.074569290601355975e-01,8.548626788906776852e-01,6.146609540988384746e-01,4.313800113317033391e-01,7.828477478786850519e-01,3.967281140902534919e-01,7.804369547244693894e-01,6.440893060936002668e-01,5.438703891975894544e-01,5.794777944175709683e-01,9.009185663503704866e-01,8.830337652090067824e-01,7.095825784538957182e-01,6.458271790582419403e-01,4.342766063507475516e-01,8.656964086572090933e-01,5.302539430136830045e-01,5.743941911999607131e-01,8.456809832387101045e-01,9.342191604200421606e-01,7.505246304368023980e-01,9.370668193228177678e-01,4.734158584699309502e-01,1.192861537914920583e-01,4.407781961559923967e-01,2.967536660521678527e-01,8.505590950956049001e-01,5.631359367247907866e-01,4.216321463506140232e-01,8.498685876873673939e-01,5.178014810983266880e-01,6.816557870553662246e-01,6.198776136868848763e-01,9.047821695672605413e-01,7.717223053026897039e-01,8.030018432617467283e-01,5.039790874717304803e-01,7.341625826526992915e-01,7.032621894091338755e-01,5.759785433124841036e-01,1.683212238823339479e-01,9.225103048315609344e-01
6.973494805425574095e-01,5.852094859483921718e-01,4.563870844513565062e-01,7.964806493259670717e-01,8.411461393797392549e-01,8.215456544656886129e-01,4.473829683214288755e-01,5.499459294786688268e-01,5.167333651363817948e-01,8.115655000082176995e-01,4.624834524133868419e-01,5.679928402700922252e-01,7.031466217307817956e-01,8.641913553994401420e-01,5.203941037052054464e-01,5.288963550910815714e-01,8.640271143239524054e-01,4.917626263142317877e-01,7.269788782399094762e-01,5.422779756020124076e-01,5.254070163241029157e-01,4.956530782507241883e-01,4.402844365438508545e-01,5.580017680325800589e-01,7.643133183280355070e-01,8.972700437987808364e-01,6.232564488368109723e-01,5.517851211353045349e-01,4.194411607131133257e-01,8.637360590030135343e-01,6.014963970847277963e-01,5.614634256345552021e-01,8.306692160947966030e-01,5.138613179869893077e-01,5.330567863733297607e-01,4.499271395224955228e-01,4.591157667759365180e-01,4.502799627562372176e-01,6.493486668461925237e-01,6.512071488836576050e-01,9.186376672375795582e-01,7.912259746755426759e-01,6.381673480435532397e-01,8.654254817125824895e-01,5.783329244163083471e-01,4.501669981200136506e-01,5.055526472039568731e-01,4.767918255867695243e-01,8.317574512673775455e-01,4.592704435587179890e-01
5.927265273988204797e-01,8.787656767251131873e-01,4.156463633705504424e-01,8.922967092560948332e-01,8.810151208243435228e-01,7.062409413945559544e-01,3.874141908504861731e-01,6.922927056276534374e-01,5.703048993652436449e-01,8.163815067318819230e-01,6.427631258330700481e-01,7.538162289168934826e-01,6.925901467840932524e-01,4.102075811139772599e-01,9.119877112215801773e-01,4.461466271277965134e-01,7.357073294280523923e-01,7.192489826597802116e-01,5.673061434527392199e-01,5.273280838266173332e-01,7.541705604484524317e-01,9.000348053824183125e-01,6.657201173586902998e-01,5.069809653249083281e-01,8.862765237011880348e-01,5.267500532909333844e-01,4.345602274225930373e-01,4.191829134837637971e-01,5.532560825742961486e-01,8.958782593324923216e-01,4.158452257376120615e-04,4.744518950910340815e-01,5.532444458465101134e-01,6.866104532420603812e-01,8.762618529840998649e-01,1.518334707293986785e-01,4.354160367762935913e-01,7.830137926047626706e-01,3.862963285239403577e-01,5.040444750802803853e-01,7.031327912091035470e-01,7.617070869972039082e-01,4.654474441314710997e-01,7.963184431554296561e-01,1.297803049539040243e-01,7.344417588591468649e-01,8.920392814614888088e-01,7.041153829732518243e-01,5.070521590255760991e-01,7.489367797335138022e-01
