1.915330929842667396e-01,5.975363232876900188e-01,7.156448736928598953e-01,2.949176655439684214e-01,3.081715575095795301e-01,4.898296512363227717e-01,6.227954040262092539e-01,6.834250136636125239e-01,3.493438921995497548e-01,4.693808846359014408e-01,4.098740404233895407e-01,6.897746408948111085e-01,4.748114955573877749e-01,4.516337026520437781e-01,1.333934269551688978e-01,6.993323304825803666e-01,3.491961266165566347e-01,4.119195957319684576e-01,6.947229018595225680e-01,3.572896279932578079e-01,4.798206936344855955e-01,5.898290280793007101e-01,4.092109238400824522e-01,4.115319714044347599e-01,5.308859256616146327e-01,2.224400402413603539e-01,5.236287711088316588e-01,5.624278061661481809e-01,6.549433131613877634e-01,3.512479774603958771e-01,2.532989538394390117e-01,6.284710462120576269e-01,5.270475286990189412e-01,5.493190356185309042e-01,5.894790497713257027e-01,5.597175060015380232e-01,4.463842170203323745e-01,2.529086319302722430e-01,6.268051282033568761e-01,2.813867028730358544e-01,4.625858852544927347e-01,3.713434477327220429e-01,3.684626601421223668e-01,4.199398436078562447e-01,3.073871663351624983e-01,1.707810457530692383e-01,6.195632633622774055e-01,3.237742000257948227e-01,3.687004266122590468e-01,3.472836666635620295e-01
4.685535204625355110e-01,5.523709005405478267e-01,4.945897711866745761e-01,3.870439751282154783e-01,5.513512573831532704e-01,1.961925266822279468e-01,5.343213433779963051e-01,4.652927769598598773e-01,5.132242710047674183e-01,3.132138834876302402e-01,2.058806931312662791e-01,5.806364704581299385e-01,7.701971936011113573e-02,4.248960916073494798e-01,7.860444924158779267e-01,5.132782943723943614e-01,4.442333042241655705e-01,5.842276761785863970e-01,7.718756264279066359e-01,5.677944917097470512e-01,6.343722326940024470e-01,6.690036665043708197e-01,6.183688868247989578e-01,4.295848033662448273e-01,4.742129820288696340e-01,7.539192755116399525e-01,8.171065502306728012e-01,5.875348775246476141e-01,4.652594167752908683e-01,4.331621081297052922e-01,5.954253702286256278e-01,6.464614449369043836e-01,5.896268817361759451e-01,7.203404479811850170e-01,6.593866848195714114e-01,7.463039766718952972e-01,4.035239815201300817e-01,3.384167395947154655e-01,4.548423140485977068e-01,5.641110668407615103e-01,3.139744286460300904e-01,6.020895466843492194e-01,2.771408725422478403e-01,6.954615041700369371e-01,4.023900677502585954e-01,5.464702813775006440e-01,4.580497216559730744e-01,2.598778045300446649e-01,4.987150635543799448e-01,6.695475502689171021e-01
5.700522932705330836e-01,4.635402406755486648e-01,5.243356909954194345e-01,4.427613650299843107e-01,7.008654246306911251e-01,4.099827087556503491e-01,4.954954253679875742e-01,7.727604727321654154e-01,4.101599107764122842e-01,4.499311487332280368e-01,3.589542200765890034e-01,4.633653189177897591e-01,5.362493715245959525e-01,4.874365847174898514e-01,5.603207498680519150e-01,6.185339162853720207e-01,2.820127957741682678e-01,4.533148112365912863e-01,5.864388393951373152e-02,5.327074543711411980e-01,4.380750040859452965e-01,5.919030617791896098e-01,4.693986619482530265e-01,5.565050596063427779e-01,7.527760729530915684e-01,1.681231640983480158e-01,6.246925274579042675e-01,5.410262648239203553e-01,4.739017706952947107e-01,3.599121193544462249e-01,5.082687730186753461e-01,5.120725617168424559e-01,7.703358447951744736e-01,3.715590037357463515e-01,2.733461073806275898e-01,6.773233571798938923e-01,4.549404881383333765e-01,5.499981358740760884e-01,4.918561388883524454e-01,3.595378984487387908e-01,5.086642749052080470e-01,1.339444106428814840e-01,5.179896811695947623e-01,4.251736998361630993e-01,4.552803258868862724e-01,4.629961702483732511e-01,5.884242136363191378e-01,2.918781746506204922e-01,6.925664385299428183e-01,5.744164540333758229e-01
6.087301689709648800e-01,4.880749190942558768e-01,4.305660982749154320e-01,5.098176865615090536e-01,1.956839459852695029e-01,5.877660572358567315e-01,4.259081651804500490e-01,4.213775806467179308e-01,6.641449915620148969e-01,5.047779097729849784e-01,3.635948571330664403e-01,3.903541685428079666e-01,4.629864552156616186e-01,2.507871704691845838e-01,3.204626958268265158e-01,5.537389788370448152e-01,4.130334935153311959e-01,4.464166558764579018e-01,4.975025918550243786e-01,2.369988090412960546e-01,4.926084719131209599e-01,4.514312332797877914e-01,3.019785216692136842e-01,6.099248831361114842e-01,4.165570305162882847e-01,4.752064934971181875e-01,5.887394969710409987e-01,3.034938527635534511e-01,2.253151743444747335e-01,6.494841053289810429e-01,3.615098250720048534e-01,4.829250783201054498e-01,6.016684716789618692e-01,5.107659587174077087e-01,4.101750634832331821e-01,2.909964575348488180e-01,5.185713858283467204e-01,2.330823087372289881e-01,2.989473026887430884e-01,5.040517904097392421e-01,2.420306188903794398e-01,2.967634071578356125e-01,4.804340024071857562e-01,3.726102855091528165e-01,4.479520687267009027e-01,8.102491747287754453e-02,5.196619929401226079e-01,4.163429509913822435e-01,7.010597588400419022e-01,6.967635284649780214e-01
5.390842013271622823e-01,4.591474854567093589e-01,2.348820810962064243e-01,2.263527301678742443e-01,3.540703702603791858e-01,4.637920031138978993e-01,4.190662157676749988e-01,3.515622436742295576e-01,5.946642426109938206e-01,6.171081779551048641e-01,4.503789015743175361e-01,2.444228838157468109e-01,4.882108319785609107e-01,2.209256554177068954e-01,3.993915952426703719e-01,4.661377113640210457e-01,2.829809705884862026e-01,6.386558929359539283e-01,5.401100910869937044e-01,2.506935507601327773e-01,2.853979232492779294e-01,3.780061602238952712e-01,5.318893086936054004e-01,4.547501062609556333e-01,5.796824584088406951e-01,4.722136730743244359e-01,2.623691756795871743e-01,3.302138301737192472e-01,4.159315045864153682e-01,4.843464198799800613e-01,5.488629701179575937e-01,5.355412644459788263e-01,4.924025225683914542e-01,8.500151909958520990e-01,4.369434611019415993e-01,4.576152806456267319e-01,2.701979800912958085e-01,6.514272645682744889e-01,8.705420847882586743e-01,4.746084036217179669e-01,6.918035023284928586e-01,6.185904761493498105e-01,2.697235537437843167e-01,4.046628540998460921e-01,6.626513060815906186e-01,6.292633507489633349e-01,4.733467113337097576e-01,5.355902136955034143e-01,5.890412006730800787e-01,5.547783546898478191e-01
3.769403897159616657e-01,6.950546188871781217e-01,3.401484148917649497e-01,5.211803509196710760e-01,6.074895567921033690e-01,7.222795168078578465e-01,4.595241676851875567e-01,3.543130494552004239e-01,4.231283445364409923e-01,7.386998360809994280e-01,6.236664437095337243e-01,2.380961752339074977e-01,4.170362473885135257e-01,3.369575065873656738e-01,4.768092828411308326e-01,5.859917293894395529e-01,5.595099481717407119e-01,5.613417993188835053e-01,5.267577299254088130e-01,6.578445528803634756e-01,6.638840426105248049e-01,6.211320607833062946e-01,5.929433465500532074e-01,3.394291812931580776e-01,6.001679351350510672e-01,2.854941024725938803e-01,4.946315825372232799e-01,4.412963847943691120e-01,2.722016500946726203e-01,5.160793328591424256e-01,3.641552161455954839e-01,5.728365355523894475e-01,4.097269375005148651e-01,1.134010834221794023e-01,3.973152538668847100e-01,6.221445481947595058e-01,3.412807711299007951e-01,6.253955732302358683e-01,6.731114630381183073e-01,6.662275159796364754e-01,7.156695951580244186e-01,5.043996854330311530e-01,5.188472003427657686e-01,5.501130639233108299e-01,4.763667510849559084e-01,4.866724657423455169e-01,7.247213767118598771e-01,8.287608692452710368e-01,3.669155204971960016e-01,2.667035251305867605e-01
5.546181736351171176e-01,1.949506161483191002e-01,5.064000797118188846e-01,3.425269583283071517e-01,2.893004983047128831e-01,4.535544609784046832e-01,5.181856283079450121e-01,3.706726106356043049e-01,4.396329251916228364e-01,5.137281546335654703e-01,5.831374540544325136e-01,5.401206016881268113e-01,4.826155193726829329e-01,4.978448148780961202e-01,7.782095350633174702e-01,7.564643046286233519e-01,4.474343597468439793e-01,3.591539459994742556e-01,9.308277403082536594e-01,3.720193279632065253e-01,6.759641960097494406e-01,4.850746759082097959e-01,2.133060964210304056e-01,7.110000596843911724e-01,5.702253051116197291e-01,3.538215650040149596e-01,5.511201790892661379e-01,6.582392399016011586e-01,5.428552470505840777e-01,3.675022735808645136e-01,5.777875076034997281e-01,2.806597871364781005e-01,7.342002937571833199e-01,3.878146286644963969e-01,5.338096153735277793e-01,3.509141635381449742e-01,4.869408557914872704e-01,5.941283403823804932e-01,4.483336266279846494e-01,5.550340932408242001e-01,4.224102107466912726e-01,7.376284108397164196e-01,4.958556927761028632e-01,4.376717693066725090e-01,5.286974160289004132e-01,6.217536021699188176e-01,5.947735323323742884e-01,5.211235943374628032e-01,4.719657582128258810e-01,4.323347441722547591e-01
5.042498863466906567e-01,5.876843207957920256e-01,4.503095983892088650e-01,2.457204323296702242e-01,5.964116124659332163e-01,6.648799954926812861e-01,6.324638101619093344e-01,4.836253736615726551e-01,3.973623274507394609e-01,7.311031782174444160e-01,6.630972862166363280e-01,5.436633774952172038e-01,5.625130174482587675e-01,5.053213260886494362e-01,2.790929132605443064e-01,7.638252850512704528e-01,6.837925526482331318e-01,3.653569010349808077e-01,6.617382713985252574e-01,5.452210401193482436e-01,5.834770171624688029e-01,4.400775367702547958e-01,6.472800732011835256e-01,4.112103781319473850e-01,2.595111195927328196e-01,4.128796712776776068e-01,2.612607355780489082e-01,5.745994336557010973e-01,6.196558247917030027e-01,5.780100166224800828e-01,5.038378137047878624e-01,3.909866036257624855e-01,4.331196467116555371e-01,4.369214097162433252e-01,6.215289306685808368e-01,5.249691106994538448e-01,6.049189243520288750e-01,7.032750694778460154e-01,1.861844808696534737e-01,6.205319128200711409e-01,4.055674698484990071e-01,4.109853334628822963e-01,5.509067900144424268e-01,5.480447502524001813e-01,4.298141514146350817e-01,4.865290403926632035e-01,4.945292864137356137e-01,5.322777575139986395e-01,5.126695190717523998e-01,2.713787973582801327e-01
3.155139563225118904e-01,5.407932571148570400e-01,3.472530069144071918e-01,6.285853379027993570e-01,2.184808297661288146e-01,5.722655195048893528e-01,4.619619421312152197e-01,4.676643373914854962e-01,3.827220400283091184e-01,4.214737653593754740e-01,6.127082883570664773e-01,4.014294438305879842e-01,2.950274158116940049e-01,6.538584134330868158e-01,3.427709927927946598e-01,4.928074777410941798e-01,5.166829118082320038e-01,4.439009570014493256e-01,2.929184900934312941e-01,1.860325214211328848e-01,3.245412484265318143e-01,3.813197454426120458e-01,6.857796478389044381e-02,5.224073856429295448e-01,2.875208575084101104e-01,3.173077641650575154e-01,4.333927150208927159e-01,4.807093238503026833e-01,2.985895719630386469e-01,6.692925943040697323e-01,5.936695049149974812e-01,4.142553040549507015e-01,1.072631968125915963e-01,4.526096122928625620e-01,6.122764325967301469e-01,1.082977930984750925e-01,4.169668590436749200e-01,5.687182241447097386e-01,6.131090586399964293e-01,1.656970088225001581e-01,3.253803096189105126e-01,4.588273657280799167e-01,2.827919212546380900e-01,5.608623362417569647e-01,3.598878942957699500e-01,3.219032282277780599e-01,3.779764536634735439e-01,8.462377441926126620e-01,5.934889465965590416e-01,3.365720573761941115e-01
5.696244665258974882e-01,3.931972330175554364e-01,6.327221122644640650e-01,4.962428260957914561e-01,6.392157400164536485e-01,4.229540817699584121e-01,3.608661129891270192e-01,3.923000409495015495e-01,3.913792159478973187e-01,3.681005591936971078e-01,4.497653657313538389e-01,5.078316499946172735e-01,4.753927403806030849e-01,5.809598426902617962e-01,3.475168005831802964e-01,3.452260224736490857e-01,6.793518180314424004e-01,5.565371672162640060e-01,2.559333118971075516e-01,5.811549656902956773e-01,5.167450877824567579e-01,5.520132416548455545e-01,7.440409661244054007e-01,5.731146202346619756e-01,5.259309941165695168e-01,4.569406056762096990e-01,3.503583051224808953e-01,7.559028506771161560e-01,5.327366631878671654e-01,4.050159485011379790e-01,6.234708843979827053e-01,5.231671390004705158e-01,2.731380656577325761e-01,2.133291981820432115e-01,3.361491178806667035e-01,6.764113803487148413e-01,5.590670579003257368e-01,3.312705913045366213e-01,5.038641136597769021e-01,3.372832344471249910e-01,4.115734591122091057e-01,6.047155140321395228e-01,4.792919627439886643e-01,3.896349877499431513e-01,3.085127722645384929e-01,4.980814649608500400e-01,4.904753125174348694e-01,4.353866541060680828e-01,4.079535853627533903e-01,4.337801589100446220e-01
6.345595785824466040e-01,3.939218467285716674e-01,3.450111153195188352e-01,5.984694102744083644e-01,6.626649367617217790e-01,2.825641976194415705e-01,4.151523938093283905e-01,3.716305567161761747e-01,2.367338315634122670e-01,4.215452128987226543e-01,3.015710353297522683e-01,5.570974157827879303e-01,5.497914734899834732e-01,2.779526525431229023e-01,2.141184171304306161e-01,4.740050228603922000e-01,2.965440842268106669e-01,5.648965399657592812e-01,4.536643816837705456e-01,7.157620779029999492e-01,6.188061810255729434e-01,5.266153740179468912e-01,3.645653456402669357e-01,6.251366144373770029e-01,3.278101056441356520e-01,4.339434655096585658e-01,7.085266113988814007e-01,4.627458725033610221e-01,5.252830353360231630e-01,3.843909267761688731e-01,5.052057520205883723e-01,2.971214713423413478e-01,7.693267488896388118e-01,1.967543501675574347e-01,6.106716409587724659e-01,4.071976693767605515e-01,4.613279481787719849e-01,4.228303658330609949e-01,3.187727780083473572e-01,3.522021284364984517e-01,3.413265850851328609e-01,3.078891881240406470e-01,6.339616319447596293e-01,4.377070915474309265e-01,4.689282988653998840e-01,4.531462083140910257e-01,4.709548197435579064e-01,5.235616975024373065e-01,2.578179875244897556e-01,3.185463116209176770e-01
4.454163528677392292e-01,7.491766168631651679e-01,6.266972116109789104e-01,7.010080472477762115e-01,5.543180506162556087e-01,5.338146499406144496e-01,4.793694096945437799e-01,7.581437916905247043e-01,5.434272452246857732e-01,5.620165093273128409e-01,5.749828682868741714e-01,3.640248527985914806e-01,5.292843529844688533e-01,6.166085039552101632e-01,3.326084246780532383e-01,5.116417434267878095e-01,6.177225397968859610e-01,7.070588713864434105e-01,4.451564540981118312e-01,5.829887732014130686e-01,6.587190411578837113e-01,5.727781371235570740e-01,4.415792630181954448e-01,6.400073762929180399e-01,5.671272530097136721e-01,5.574156716515381582e-01,6.022458793734235538e-01,4.209972056320712142e-01,6.164504120286975475e-01,5.434044484059740165e-01,5.497977708826663479e-01,5.059195119328159240e-01,4.949546302569964862e-01,5.416614720376582426e-01,5.252705214290712687e-01,4.192764396468779964e-01,6.960569232288857933e-01,7.952570274767053471e-01,5.711811185650581546e-01,6.048115604042184623e-01,5.376138380507420322e-01,5.110692914745573745e-01,4.435011130438417104e-01,5.631831778963318769e-01,3.932453542315273998e-01,2.197149870292841034e-01,6.040839670262272421e-01,5.575522592452382131e-01,6.156658782423128917e-01,5.275401678600972755e-01
5.120261201000274598e-01,6.625305403096644064e-01,7.201449890505278173e-01,4.892822031504018843e-01,5.504901333073076719e-01,5.728591335672471585e-01,4.587426508735415465e-01,2.643827006031229665e-01,5.641178380843755447e-01,4.857804107141684424e-01,5.962300970855375359e-01,6.551446668633373882e-01,5.525745212868944378e-01,5.987543575550607899e-01,6.198596400234731574e-01,3.276075764660648093e-01,7.213223967366566569e-01,5.669580126037726542e-01,4.521951405260168366e-01,2.070012514671387138e-01,2.643119265511106319e-01,6.770541893105825881e-01,4.077000572944913803e-01,7.092217868845887008e-01,6.359315529577918014e-01,7.503244951781568028e-01,4.882592942292404148e-01,5.857780272637589380e-01,5.845429333537572880e-01,6.738014010161490486e-01,6.515968885865864868e-01,3.930193118513627404e-01,3.940767814838278538e-01,5.342615174327263183e-01,6.876738828983426366e-01,6.752643755593297215e-01,5.077251331780825438e-01,5.587928365656928964e-01,5.600362249332397901e-01,6.042243685204118364e-01,7.545952507193308678e-01,4.479963676768948244e-01,6.404735942123526149e-01,5.318670680607050505e-01,7.739847424646405516e-01,6.163304272829502883e-01,3.073004002721508310e-01,5.841570963453006637e-01,4.604019121710554718e-01,6.077191246549212833e-01
4.076546576803452560e-01,3.420312621794118768e-01,4.356459524718464538e-01,5.640872188485285266e-01,7.996519808372349880e-01,6.203313971292232498e-01,3.436046879051732894e-01,5.924995722935605391e-01,4.647744454729122454e-01,2.702468551335215352e-01,7.143361688176801394e-01,4.866682284636192346e-01,4.727855059010695471e-01,3.238634717361985049e-01,6.476397143850008975e-01,2.823553980734482272e-01,3.388993878630596757e-01,4.368461444552643180e-01,5.462025768367183565e-01,5.619613981867037644e-01,5.620894841059277391e-01,7.131627285007243744e-01,5.579737986813763095e-01,2.582643948007697365e-01,5.550791877313909772e-01,5.340718883566381026e-01,5.942403046209536743e-01,4.235273304947950734e-01,6.036038485490744510e-01,1.519423239681035320e-01,4.842302408007960191e-01,5.439069341357986032e-01,6.133437633116742838e-01,4.798829582299496965e-01,6.906238915348617002e-01,5.885374701627114069e-01,4.642687013881580671e-01,4.333899703549371485e-01,5.088795101434876456e-01,4.925179881287660155e-01,4.914682703264252051e-01,6.188725149094852496e-01,4.787111669480053622e-01,7.359418796400123419e-01,5.954609856295089987e-01,5.616174892833414312e-01,5.971678798429378432e-01,5.310460464215426279e-01,3.892027437457533101e-01,5.194813956917385678e-01
5.155741728157161585e-01,1.965814671532370161e-01,5.098627744973186493e-01,4.697027432532172031e-01,5.229064411089369147e-01,4.864879854871451137e-01,1.393362570423453406e-01,4.792034958085928942e-01,6.788344823678182927e-01,6.198297031927093581e-01,5.238028008096502486e-01,4.619690046115521032e-01,2.884124153607023899e-01,6.691979162565478978e-01,6.751597795714359140e-01,6.370447178978675407e-01,2.101092987463797634e-01,3.001831071422428332e-01,4.334124470127536100e-01,5.208035788007682187e-01,5.046357042127994630e-01,6.346230362515764556e-01,5.922735163076441323e-01,3.954958532908639524e-01,2.453440729597214098e-01,3.880739500619287408e-01,6.366054530229350306e-01,6.262467860769530548e-01,5.674208641683713417e-01,1.890930647398364750e-01,2.282906987885685857e-01,7.040463926872104761e-01,4.760467713129725720e-01,4.260960639515286030e-01,4.190216748010580083e-01,6.108529150343126046e-01,5.362535794697441682e-01,4.771011795455102344e-01,8.034732054896002174e-01,7.262348749093298084e-01,3.900671617843514127e-01,4.579485618890629106e-01,6.205427988345972867e-01,4.899542583179226085e-01,4.060526329025862524e-01,3.140552415043863510e-01,7.011748846597313234e-01,5.513500487541455053e-01,5.235751125020470242e-01,5.040962210382144981e-01
3.222235862560571262e-01,3.180112058092625094e-01,2.651757678469539581e-01,3.959454666183588323e-01,3.932100127983085280e-01,3.082151314144621623e-01,3.689294019500428123e-01,2.769345497955564284e-01,4.265221762015548590e-01,6.149534040874534702e-01,4.842779654609725704e-01,6.937043905061434090e-01,7.879662920518607505e-01,6.367091624983225451e-01,3.245937629417252057e-01,7.825133549895131324e-01,6.121930879768945344e-01,6.327686643064258654e-01,6.285266923994512478e-01,3.264802503337930761e-01,4.993877035528801467e-01,4.766521102997377524e-01,3.437953984539990349e-01,6.499797717056207125e-01,4.968110484072614796e-01,7.237568192070247264e-01,3.826697352983057243e-01,5.313934310095632663e-01,5.140450952208950319e-01,6.266538846909184279e-01,6.523390533449400230e-01,1.081124922131307536e-01,6.370378498457536232e-01,2.120667853706510453e-01,5.926512175640170632e-01,3.585631904097265066e-01,5.982305753303156504e-01,5.235119922386322067e-01,2.917254839164464819e-01,4.376465521713538975e-01,1.806645665584498961e-01,6.546530810186164118e-01,2.166586263807431523e-01,3.030725822868304276e-01,2.592145724935266959e-01,4.291800587812899526e-01,3.036323135037943266e-01,5.640081798129271684e-01,6.834857334454887967e-01,7.390220649525658381e-01
5.945079462739474296e-01,3.028213907320180254e-01,4.469475780160679368e-01,5.347210082992622793e-01,4.865304765986548929e-01,2.643477088757314464e-01,4.121409975106628543e-01,6.088186376030892966e-01,5.234045183959156189e-01,3.745333083514389982e-01,4.587592042025065431e-01,5.646575130925602926e-01,4.791214970332055567e-01,5.487562032338662021e-01,5.185509543348418848e-01,4.580503581970475357e-01,4.714634549934638708e-01,6.429920047288156804e-01,6.267661774184934975e-01,5.211495839733002455e-01,3.967929897692877295e-01,4.772813430173462046e-01,4.989298012789380454e-01,4.267284736056297656e-01,2.681638187280056540e-01,5.584899736858872643e-01,5.100935028828287310e-01,5.834227451816799137e-01,2.410328155306259157e-01,4.893597934992000575e-01,5.271485724824322983e-01,5.517322535629888280e-01,7.049023070012637726e-01,2.797649068277525131e-01,4.658025419161606062e-01,4.762353355121684007e-01,4.203828910661918661e-01,5.392232044884625042e-01,4.994829158995990892e-01,3.151721614620554002e-01,4.363097898081741977e-01,4.423913734371090478e-01,4.219266596733010077e-01,5.548807305582511562e-01,6.767957431895627041e-01,5.771409704619330228e-01,2.761669274019804554e-01,4.685975217378223201e-01,4.495105302626660193e-01,6.453083270247874648e-01
5.220860988619172582e-01,3.418884900122011183e-01,4.279010159935947022e-01,6.159991818813453923e-01,5.579357643741448269e-01,4.083881795393216607e-01,6.752425177620285934e-01,5.182442114724828963e-01,4.615924702036927618e-01,4.035580946605819008e-01,6.458719852242507109e-01,6.992861633135533106e-01,4.600259244104579759e-01,4.125988880048652580e-02,5.609899123745658578e-01,5.491014292699527566e-01,2.835893299650345534e-01,4.321063758913370467e-01,5.211460706539930987e-01,7.914149753540269394e-01,6.381592062629395379e-01,4.978248521419283978e-01,6.331903845272817133e-01,5.835821416949046325e-01,5.113337660565595577e-01,5.715547771660122178e-01,5.421201670187314470e-01,5.230735559049204397e-01,4.815155126347507863e-01,7.004602377954937120e-01,3.571203606616273341e-01,6.680397638757679113e-01,5.941982514236854307e-01,5.823079347640613967e-01,5.146867014699048060e-01,4.773102378094316034e-01,5.492535612269420220e-01,3.022051766512321436e-01,5.964757465977644779e-01,4.154078698563089533e-01,4.459916184844789355e-01,6.951627189877420676e-01,5.691612448499784316e-01,4.191546019238555632e-01,6.695154691647191569e-01,2.797570064445645821e-01,5.069866023801473665e-01,7.376331863689131740e-01,5.412306108226248025e-01,6.311997741884805002e-01
6.597989847830547649e-01,4.179477110076922353e-01,7.667931708644376565e-01,6.246410145873857456e-01,7.940826541616765599e-01,6.127009658348420151e-01,4.969058471432164503e-01,4.484979379571331637e-01,6.198741807710445029e-01,6.965248311419129923e-01,4.697389787902869762e-01,5.026027816673124260e-01,6.899359628123229449e-01,6.587472643277056950e-01,5.684304802554314140e-01,2.541051912329420626e-01,5.811591896638189647e-01,6.889670915632801762e-01,5.239307970570598050e-01,6.289432267198976634e-01,6.464176688670983939e-01,4.015269935192500861e-01,5.079222411393681247e-01,6.238033031443424026e-01,4.960613680850528007e-01,6.002446765877128554e-01,3.559879164258040185e-01,5.783048832175937681e-01,7.262418088270605754e-01,5.454448575889182527e-01,5.184401856641593920e-01,5.709094033363475429e-01,5.528857612830745394e-01,5.481890485303448912e-01,8.287952512151247619e-01,5.185484628268957064e-01,5.319836717475706633e-01,3.920316038030784433e-01,6.443391332706178698e-01,7.197254923137081928e-01,8.068712458027567092e-01,4.842147696518628863e-01,3.322679877812445559e-01,3.557930206067028145e-01,7.829604517790351714e-01,6.091608017394772867e-01,7.362463154649316888e-01,5.527120986530312807e-01,6.719772728754611624e-01,7.885572723093243752e-01
6.522824037075681813e-01,4.394380262319870778e-01,4.947312010475211075e-01,4.537311713443136774e-01,3.208560136993546807e-01,4.607800131837249125e-01,5.365177135298404565e-01,3.929447995720052877e-01,5.678732899463008188e-01,3.772428146121375447e-01,5.906628808818127352e-01,4.048501481224484611e-01,5.290029711502205467e-01,5.038861546996360463e-01,5.708916385873701316e-01,3.163633206984333146e-01,6.095434382273366980e-01,5.307582689400270892e-01,5.477200722075686867e-01,4.828732145722765545e-01,5.927504902728905067e-01,6.712297923183504489e-01,4.684569059261880497e-01,5.538060669837044925e-01,5.974415913161694736e-01,4.831588245841231810e-01,6.169846556890976608e-01,5.488750458465359028e-01,5.336815623173417622e-01,5.684030200879712780e-01,5.938495807967086870e-01,6.345977299217152590e-01,5.587968639532299164e-01,4.890711887156868887e-01,8.078663658597143860e-01,5.241860657859755968e-01,6.535630454881710127e-01,7.187020280555932450e-01,6.371667501831741465e-01,4.925417565956555777e-01,2.386875088641071396e-01,6.046813207587609096e-01,3.176461540866599154e-01,5.181492545493630031e-01,6.327479690195096929e-01,6.981639227470529674e-01,3.995022503294447525e-01,3.929764124872324182e-01,5.599244735139711215e-01,6.263311644687882263e-01
4.075648113356507563e-01,4.833449932126070436e-01,2.750678730823330476e-01,1.760040731185249785e-01,3.930786315734481340e-01,4.398111375478569451e-01,6.308318895648272751e-01,6.710191283717132915e-01,4.576060648964461186e-01,2.522569813540062600e-01,4.787831149076828829e-01,4.901827941302362435e-01,4.271001672157319073e-01,4.439907917890437705e-01,4.363564735291994290e-01,3.158294306798871132e-01,3.145743421785408001e-01,7.658234226933871014e-01,6.930911047014969295e-01,4.885240586013381847e-01,4.970473008781147173e-01,5.024781710890542374e-01,4.097638166012608774e-01,4.709972680667270373e-01,5.280819834294272486e-01,5.522726730849173427e-01,2.764623274339459980e-01,4.466413462065012552e-01,6.362722283439197213e-01,6.051206643859455836e-01,4.055417040119785321e-01,5.002233477298806408e-01,6.427227946772963163e-01,5.574541694439802964e-01,7.066722948960540984e-01,2.517372131218878484e-01,6.231235162953784323e-01,3.963767836852917781e-01,5.406132436718997791e-01,3.646223215058357336e-01,4.455575186717106728e-01,4.680614471841473834e-01,4.719855648287442085e-01,3.135975979130236069e-01,3.841798019421713284e-01,6.437030778681488430e-01,4.827961887775923944e-01,7.315123307714133105e-01,3.340853464760401570e-01,6.036593665912293183e-01
4.136353062848885376e-01,3.949018846174650599e-01,7.247315718309594867e-01,6.660097792323087518e-01,9.471362397475316941e-01,5.937688948761975505e-01,7.777621926161354393e-01,6.403920070523523300e-01,5.619447435276886393e-01,7.042258425754022166e-01,6.511941751399329403e-01,5.895891977072696966e-01,5.706255396232455812e-01,7.460488085169176831e-01,4.848718534475481290e-01,7.901858887709785062e-01,5.036313666516080145e-01,6.540489377604911114e-01,6.028714155827031851e-01,3.905362301865062391e-01,6.801980082071173994e-01,5.055099775479811042e-01,4.466529283261194694e-01,6.045231181948715893e-01,6.282866102416911902e-01,3.366242728217208602e-01,5.688633072523109346e-01,3.368811386732531998e-01,4.548084689981738982e-01,4.892370344262813031e-01,7.230378034590176917e-01,8.892767910276538901e-01,5.336528217833789167e-01,5.358672906717780737e-01,6.938616515958256903e-01,4.869398340355526322e-01,7.173484081379735144e-01,6.806305842107089887e-01,6.806116246019640048e-01,5.729202799945756208e-01,2.960441283528481016e-01,5.126607047452279575e-01,5.116314204915111130e-01,6.563252542689615998e-01,5.463911051535900176e-01,4.099024810394593099e-01,6.140722570648962098e-01,5.797721945355287509e-01,5.367740804225794582e-01,6.305244315888138829e-01
6.936373333301423250e-01,7.515693584965789098e-01,5.638262324708559481e-01,5.840857545959688979e-01,2.799012659945657733e-01,5.205917777521041900e-01,5.783320433700162022e-01,5.675922090838537715e-01,2.760041293956549957e-01,4.714616989307859329e-01,4.095149953671248788e-01,4.066749675056239299e-01,4.885096297228674889e-01,5.788355134472606967e-01,2.194323832291589782e-01,4.497697725359129373e-01,5.532824609282321893e-01,6.656520350686866427e-01,6.302505780548575132e-01,2.739053086281927341e-01,2.271658898732570042e-01,4.890805733359958052e-01,5.889510936147059894e-01,2.117166054559716237e-01,6.175069959479904114e-01,4.606409348939816684e-01,5.135697444002881307e-01,5.336749398020704804e-01,6.483956368301155848e-01,5.599484774181926472e-01,5.713713236072263113e-01,4.826860756908944450e-01,4.710587796794499793e-01,6.796310800875163816e-01,4.937985806033796110e-01,6.284675562997595888e-01,5.461460463799396869e-01,2.786842891520758259e-01,6.394488374531226427e-01,5.267624542406728061e-01,5.578403716593631767e-01,4.732922158339709640e-01,4.609106360950276371e-01,4.959520046842453844e-01,5.871090055199512658e-01,6.575061422670420708e-01,5.611873379634183534e-01,4.251140904618728733e-01,2.693129401485814811e-01,5.505472299599624142e-01
