4.883391799513265852e-01,4.790626324722594975e-01,5.672037646676144629e-01,3.473662657909994955e-01,3.735220323345165294e-01,5.109085978521907823e-01,4.661136335954925713e-01,3.845878902519004328e-01,6.122668122678294189e-01,4.380283234292053351e-01,4.139956188863563313e-01,2.695630375526762990e-01,2.405159547389079666e-01,4.581378851262875584e-01,5.850925412823601013e-01,4.340896264448027564e-01,3.816457999832112979e-01,5.614440325466493187e-01,4.906100650574497513e-01,7.505388508881482013e-01,5.033292663800855715e-01,4.846837970989715805e-01,4.635443715205098125e-01,4.434781591393002764e-01,5.160541929375842551e-01,3.349762343062298031e-01,4.745857547687761802e-01,5.420172651898014227e-01,5.512657852157861749e-01,5.138411564492878503e-01,4.492051330230005801e-01,4.809309259137019565e-01,3.598620567915831736e-01,5.597732710674572232e-01,4.439457443348975296e-01,3.909616962561879849e-01,4.781766182764775053e-01,6.278842721515310865e-01,4.661776455252417128e-01,6.147507566960144221e-01,5.249680522673381144e-01,5.324798533931502931e-01,4.552139481522051168e-01,3.969583964567336420e-01,4.940148418554625165e-01,5.167990523375129985e-01,4.918785285985372013e-01,5.983174406073632490e-01,5.970763636716701628e-01,4.759999290997264376e-01
5.703036993455081749e-01,4.469597144143428458e-01,3.477260502625181826e-01,3.284272807395328120e-01,5.206855309540909804e-01,3.233128105405170261e-01,2.410126276437619119e-01,4.096929481175978771e-01,4.438193475273780608e-01,4.582946327098218475e-01,5.572462377878328876e-01,4.387469409912499452e-01,2.302848133099640593e-01,5.028139798578440400e-01,3.668239163263349867e-01,5.505424306625924524e-01,2.957538519915305364e-01,4.064009900763213556e-01,3.990253718140250871e-01,5.115462079700825448e-01,3.555913817265356491e-01,4.008183490152319450e-01,4.124845193861568782e-01,5.863099045163056022e-01,4.287966301755527510e-01,5.287576963793874096e-01,4.412665459396640788e-01,4.247593420124574637e-01,4.703138624983568827e-01,5.362965401655217512e-01,5.081891819855482995e-01,3.825326102911693060e-01,3.715467028898109536e-01,6.059320069290636823e-01,3.531434404978202046e-01,4.280058239147088162e-01,3.866222785383422456e-01,4.995388530062147558e-01,4.506939919498554881e-01,4.941259838040326091e-01,3.858897952725724445e-01,4.317062835181679215e-01,5.217060319787111267e-01,4.874317726360362091e-01,3.369431654689346023e-01,4.566623295256013737e-01,5.695516878214021972e-01,4.566840536802174166e-01,4.260496141510854984e-01,5.260700356130501021e-01
4.475589590989220712e-01,4.844847957801709515e-01,4.742138979758994677e-01,5.166906749100935725e-01,4.634290793986927670e-01,5.223615003884377606e-01,5.758932631494164678e-01,4.148814683301355610e-01,5.213350449158430377e-01,5.211612708546701223e-01,4.914658993685157573e-01,4.572284236182071471e-01,5.416456540721764634e-01,5.774521260568934444e-01,5.472849009907463369e-01,5.184024548188450598e-01,3.787848663678863859e-01,3.783586266153871613e-01,4.799904440668621985e-01,4.991196427945970293e-01,5.092231791344362657e-01,5.622454844684653397e-01,5.096791970738852040e-01,5.793599648825615844e-01,3.892138020101365559e-01,4.503519497172732700e-01,5.112754650892327168e-01,4.883154755623795862e-01,5.317598822997051666e-01,6.295108288994795132e-01,3.754212185032926863e-01,3.897258015322416225e-01,4.274663004272097333e-01,3.191604753588088705e-01,4.173452811948134000e-01,3.971794595602651246e-01,4.885823005497437754e-01,3.195740346628995199e-01,4.818866282939421319e-01,4.787235658011160244e-01,6.013808985413948704e-01,3.656280384706248610e-01,4.267682075553659860e-01,4.333962477356920195e-01,4.096150507593153134e-01,3.862712741748540735e-01,5.144924876957704951e-01,3.885884191803322119e-01,5.395438587722611867e-01,4.365417337477263127e-01
4.940348789021525300e-01,5.063680672943178251e-01,5.598092461640515882e-01,4.669104748896892865e-01,4.476273194282172629e-01,5.340301589877283206e-01,5.804791014120607162e-01,4.685287347686474813e-01,5.161814607291337342e-01,3.439712110360254593e-01,4.934818804596353137e-01,6.405528166562891590e-01,3.971863280650285710e-01,3.990752446508918361e-01,6.063757269560084984e-01,5.998116721628133918e-01,5.181271805399123576e-01,6.151222259521462732e-01,5.458273795860514310e-01,5.349794241640738468e-01,2.915566806278063750e-01,5.177587448684923821e-01,3.747298912739568943e-01,5.391357954773020600e-01,5.677882078817892975e-01,5.177331287384003833e-01,5.987870563371048283e-01,5.455307851562195554e-01,3.114673010262374864e-01,3.931575339349522302e-01,6.584807638720794332e-01,6.566199487509580823e-01,4.866735952948598176e-01,4.587617737149572439e-01,3.026665509346880834e-01,3.662349612319996117e-01,6.104029229592834449e-01,5.649922420019100056e-01,6.603091340004825227e-01,3.895603242891388929e-01,3.885890720577553914e-01,4.056351702158968453e-01,5.389089048468197474e-01,5.954134169015159461e-01,3.557252513816572259e-01,4.510059765555557432e-01,4.365689789151020461e-01,3.483171924424959820e-01,4.073903515331686043e-01,5.834676338909841053e-01
5.761005096680908988e-01,5.133540784411460001e-01,4.853319726779526944e-01,3.633007483243799740e-01,4.183014135339763184e-01,2.622380841347540237e-01,3.533725668106240669e-01,6.216823195538871971e-01,5.257813527318173641e-01,4.285062448467583107e-01,3.283940295369853213e-01,4.503693131053581045e-01,5.707740672942760440e-01,4.385740913921052364e-01,3.936607775218673999e-01,4.181543595854549933e-01,4.274283823914771796e-01,6.227641828016911019e-01,5.213246745455847320e-01,4.704122136873238880e-01,3.756485992503976745e-01,2.569720264145639033e-01,4.583001809277947314e-01,5.330400652038677078e-01,6.191111221572708212e-01,4.133725652745638968e-01,3.483551226242436183e-01,6.517416979917219910e-01,4.860186317070244733e-01,3.942127166650650216e-01,4.611114474894040804e-01,5.664034057704778746e-01,5.965101053206220971e-01,5.094792987089119540e-01,3.772848993226907144e-01,4.359903277940548882e-01,5.483265203400854437e-01,3.774464118570836635e-01,5.597192405899530376e-01,5.772806090543979307e-01,5.878291754598000685e-01,5.942054766677573596e-01,5.564988012235739800e-01,4.005236859907179148e-01,6.463889968641016726e-01,4.343296846890161711e-01,4.895004269041009493e-01,4.517049750683589937e-01,5.622820187882313636e-01,4.883801034968330290e-01
4.871674287671838299e-01,4.341440654445244407e-01,9.563064570680637200e-01,3.509356289822826991e-01,4.999920174368442383e-01,5.851812531380695681e-01,5.633260769711351257e-01,4.280585502002259290e-01,5.230110459508774401e-01,6.506051088699269513e-01,5.759820874309052874e-01,5.222389369176417828e-01,6.434267546358858336e-01,4.488501450966638218e-01,5.345131095470954108e-01,6.183161510897440261e-01,5.293124376860326441e-01,5.556966397243739975e-01,5.984984580629979511e-01,4.860653652590356533e-01,4.125632359095495749e-01,6.464802454636541240e-01,5.711932948359529361e-01,3.632695969692399940e-01,4.985139841242859915e-01,5.642140663082166885e-01,4.986238629240072884e-01,6.228066070736538729e-01,3.989136171814248732e-01,6.644311709758419227e-01,5.630776669895337649e-01,4.771321488474331018e-01,6.378837751000501211e-01,6.051452402391944707e-01,5.983116000691340863e-01,4.284245895713161278e-01,6.267687246022569658e-01,5.765872443364430389e-01,4.781934778469454916e-01,4.450634404808052613e-01,3.892984396412711434e-01,4.460430253696846536e-01,4.629444163566209802e-01,6.392640880470316089e-01,4.252130973576054851e-01,6.176756256060229600e-01,8.607121763407135084e-01,4.874289174047515827e-01,5.731793801975523239e-01,5.431470978131583971e-01
4.964421294519404948e-01,3.735306254140696169e-01,6.520703579518178916e-01,4.861355125584015391e-01,2.835826441044541624e-01,3.447458429939352365e-01,4.945906802680014591e-01,4.518107992485653202e-01,5.041307343852813316e-01,3.102724890519490963e-01,5.229834672284635610e-01,4.937019054756360825e-01,4.197524787604030028e-01,5.522642976387140967e-01,5.252244869085861412e-01,3.225163156879200521e-01,4.643656364126219627e-01,5.507084437217591999e-01,5.323014022645902177e-01,5.316202583813072202e-01,4.841613750472881783e-01,6.016796946705933458e-01,5.401691701317951066e-01,5.198560946687825757e-01,5.472372108684880887e-01,5.376878639863469367e-01,5.245966532083295997e-01,5.720118724228793194e-01,3.083734517653387019e-01,4.162966691404655362e-01,4.767978369653043114e-01,4.843173219350219716e-01,5.436914258677668643e-01,3.921403962087151585e-01,4.930376949422718424e-01,5.304875612265816942e-01,4.575273761669888528e-01,5.871738325028216243e-01,4.729901650121570711e-01,4.518739723995137125e-01,4.005758319622613750e-01,5.303094217192146909e-01,2.755789805622722577e-01,4.063506080444433954e-01,4.934356412493328681e-01,4.731747320105285093e-01,3.879817128687710892e-01,5.354772485434802221e-01,3.882625227158450487e-01,4.952508582415087734e-01
2.828765890359816182e-01,6.077135743671872037e-01,5.035206532832000592e-01,5.172776668239330577e-01,5.126988007187305296e-01,6.235188822665506114e-01,6.247110286292902881e-01,4.142442933306349495e-01,3.997054273371813959e-01,4.772451236171733058e-01,6.245203360569533402e-01,5.632086183138926838e-01,4.317107269294474525e-01,5.625441193025132458e-01,5.332044630817118769e-01,4.428803977204115450e-01,5.051044445935112259e-01,5.318965074507593371e-01,5.301113552957323893e-01,2.302567085026481775e-01,5.061935621154012299e-01,6.016355234778295591e-01,5.326536315255737675e-01,4.736842081265881799e-01,4.712975617731129940e-01,5.680420318308312400e-01,2.842643604846959438e-01,3.008256927445957518e-01,3.328851393092420174e-01,5.304649881601889438e-01,5.974845337768798226e-01,5.955035735904710137e-01,5.614330418644442044e-01,5.290834946871200151e-01,4.223990989183551981e-01,4.027333514350880384e-01,6.022521631354489369e-01,6.013252005089372298e-01,5.590975022717280529e-01,2.779026520643420040e-01,4.577349784901191820e-01,5.500410449330809248e-01,4.023951264350346668e-01,8.117970819373695468e-01,4.742154673125958397e-01,5.010447643939054396e-01,5.373004549237319072e-01,5.021094779607312431e-01,5.695401703634792590e-01,5.673584467154989541e-01
4.326754157130378031e-01,6.002800356791140324e-01,4.481654984106617778e-01,4.783802666669682013e-01,5.075060268911136818e-01,3.010565609502424134e-01,4.975716180358965568e-01,3.530192497730201828e-01,4.957726068724372381e-01,5.728752965575431011e-01,4.670629460242328168e-01,3.730330234125968092e-01,3.877442006339720248e-01,5.800278832655524353e-01,6.232906942559832686e-01,4.184831786599164105e-01,5.221832370804113665e-01,3.158895168747866133e-01,5.893698002950621406e-01,3.862152578027553962e-01,4.187493186031918113e-01,4.404087576872492416e-01,4.971327465228370657e-01,5.391160104016936572e-01,3.541316632463590852e-01,4.948362694604560574e-01,5.060689592377042301e-01,5.176619347844084729e-01,4.850248291095705655e-01,4.106617911309881630e-01,5.011618898025030910e-01,4.428101236775587868e-01,6.387740879087139279e-01,4.044586609127379107e-01,4.938471938093149660e-01,5.338833050813620584e-01,4.114424455673609260e-01,5.119027500285830978e-01,5.535965371372510990e-01,4.920051161159968989e-01,3.619878299071278005e-01,3.612428261533286444e-01,5.695411183363463525e-01,4.555615452620627726e-01,3.261522462829043456e-01,4.724129203498483864e-01,3.860653059236692219e-01,2.874790437816938105e-01,3.448352685280339780e-01,4.930037741684077379e-01
6.156281745598001232e-01,2.402883630541741422e-01,3.457021159662364007e-01,5.469312856493995234e-01,4.794235385061426102e-01,3.712244311723049139e-01,4.608553843403018213e-01,5.325714432383795716e-01,4.619173540016238144e-01,4.494555098295293094e-01,2.865964997540231818e-01,5.044781239976100506e-01,5.546249494638241240e-01,5.034071792283575375e-01,5.611993836620253751e-01,2.251646341530101902e-01,3.765870358489249448e-01,5.408771519545397810e-01,6.188470527859525339e-01,4.346364817152489901e-01,3.744534918290975400e-01,5.931483099568044537e-01,4.827405776886991573e-01,4.698349146161880929e-01,4.599382418598962352e-01,5.408688349745108814e-01,5.953841574279140625e-01,3.401270408906446607e-01,5.626364998626637304e-01,5.650565248316722355e-01,5.034305517209118896e-01,4.476639714466895126e-01,4.386512147734730194e-01,1.966050877802692498e-01,3.835874731374617208e-01,4.003346692147000119e-01,5.280576385687537622e-01,5.322870326130813012e-01,3.283800972149243380e-01,4.248082046465271877e-01,5.214238369591409628e-01,5.177584300777843263e-01,4.467115676950749181e-01,5.895068376282117661e-01,4.697674978565611892e-01,5.458954668370167296e-01,3.633456122003836386e-01,5.007548400074918193e-01,3.452542610863654216e-01,4.565271872118640828e-01
4.533088764829109052e-01,6.526422663947507585e-01,4.921065019269306173e-01,4.613145448543538030e-01,3.098609192547146507e-01,4.081737818610196578e-01,4.808081551058579484e-01,6.082294083069790247e-01,4.331383362174945906e-01,3.297450454900316408e-01,2.503730693617836067e-01,5.141407430494795427e-01,6.393018264583277821e-01,4.794644260473261421e-01,6.433247585584738193e-01,3.790139451018554317e-01,5.177900608968412088e-01,3.460032875980494915e-01,4.869168125727661445e-01,5.438266205238850848e-01,4.792098974306155390e-01,5.347374281106509475e-01,4.420758553191071472e-01,4.288397080979278186e-01,5.809215141832968499e-01,5.232980494792801585e-01,4.477318100281535429e-01,4.865790555933452444e-01,5.150251034449325749e-01,5.270479682040626335e-01,5.005673077154340067e-01,4.739827643902179144e-01,3.749069066208818857e-01,3.762146699982841236e-01,3.980066832833394352e-01,3.889272363315489089e-01,4.604183524412476802e-01,5.484818983624281108e-01,4.756679036366840418e-01,4.308096251764103046e-01,6.228062498288494675e-01,4.849192576046651437e-01,4.299354997872011364e-01,3.179626045342169305e-01,5.393020516604348780e-01,5.043392260838346353e-01,3.935294765139986106e-01,3.647531477997380533e-01,4.629289375218664238e-01,3.752357345062238836e-01
3.458254038114226825e-01,5.144629422851766387e-01,3.819399272124764932e-01,5.202184324000380666e-01,3.376108760090120176e-01,6.441259202779124893e-01,3.132816578924020878e-01,3.069312765925494846e-01,6.608499349636187681e-01,3.296478422202409608e-01,2.968613881531041443e-01,2.436114114961947241e-01,4.741702089719091462e-01,4.114474006321663935e-01,4.364582708409184830e-01,4.066261882256847482e-01,4.114330270299693115e-01,3.324921628368507354e-01,4.101082808461010143e-01,3.432382601629596630e-01,3.630708140543459916e-01,4.431809862325656324e-01,4.207130523700646774e-01,4.577925282831624698e-01,4.455640127024184660e-01,2.692470504740948067e-01,6.071795128194662494e-01,4.729042406894338191e-01,4.186535610453600009e-01,2.875044560751737754e-01,4.367705575252781580e-01,3.112147764149916229e-01,2.297383495135318643e-01,5.584244389088574012e-01,5.582895635572421300e-01,2.853088796625026791e-01,4.398312818980635863e-01,6.270981265308703811e-01,4.807678491660240527e-01,4.486058299559980145e-01,5.088383091716138784e-01,5.266957652953376812e-01,5.306921047630099864e-01,3.015284914108425363e-01,5.272239047324988048e-01,4.372414697634337544e-01,5.372271707969408228e-01,3.397766367784380570e-01,4.333648107366664948e-01,4.554042589140374631e-01
4.862655487299198387e-01,2.979576308392342110e-01,3.388151986952060435e-01,4.870275189136592520e-01,5.850908876789908675e-01,5.546801927152767986e-01,4.616876023104621862e-01,4.005733666899850554e-01,5.013418024560444275e-01,4.666192757103732047e-01,4.262458569136673980e-01,3.643033730742558096e-01,6.313760109059550762e-01,4.681278344983550999e-01,3.956201014599408650e-01,1.637621837680164061e-01,4.854267341696185123e-01,7.758145604403381412e-01,4.313460855299203200e-01,5.224511908916154024e-01,3.008790210504909690e-01,4.177390980229181983e-01,3.877405972059955741e-01,5.307944634046679599e-01,3.439325482324657179e-01,4.561241932568678159e-01,3.938343702699398929e-01,3.355522125877733464e-01,5.320948328068164646e-01,5.003808122194914887e-01,4.971372396026617069e-01,5.031850064642658937e-01,5.086717154452955469e-01,5.481876484878858147e-01,6.077509432336555273e-01,5.324763755463600701e-01,5.197044091688247658e-01,4.740320862597867113e-01,2.983559079107926948e-01,5.039452214796684704e-01,3.377249375965684086e-01,5.375087161332519070e-01,5.703931893868422476e-01,4.793057152968377976e-01,5.250428670853610758e-01,5.024055889107768014e-01,4.265764102277140868e-01,5.336286393691187513e-01,4.913715072333676437e-01,5.909562766615060747e-01
4.946579874495984908e-01,3.056195692363882777e-01,5.401406117696647691e-01,5.078937538269353569e-01,3.958705875440721722e-01,4.933064270468033863e-01,2.849115243903275752e-01,4.191820710746274603e-01,5.956814120964499804e-01,5.091312572630375399e-01,5.013780117632503641e-01,4.842188918525491270e-01,4.848171004217136093e-01,4.468518226661003512e-01,5.406600102804605124e-01,4.755123765595952179e-01,4.950551648872033583e-01,4.140432547353127268e-01,5.096792029206907992e-01,4.613969495378715813e-01,4.568816194402045561e-01,5.335423201089642964e-01,2.838703195746591357e-01,5.092762923127602814e-01,4.373785041993853429e-01,3.064225073203143968e-01,3.915192475058830723e-01,4.075801373358751700e-01,2.136307097200151328e-01,5.301133155266605224e-01,4.199277363085534009e-01,4.145813128320262608e-01,5.003864017205628123e-01,5.225745533452713643e-01,5.197926631874870695e-01,4.187910011746289740e-01,3.631900680563870942e-01,5.044944773846781194e-01,3.836430346469558161e-01,5.666678788554453394e-01,5.743977983130107434e-01,3.941621871209110006e-01,6.314209235098334760e-01,3.594705020702815834e-01,3.504016771778142303e-01,5.784595049684827517e-01,4.643053250429479695e-01,3.835161945294211505e-01,6.096915948171994781e-01,3.698034196105199345e-01
4.611438169410232435e-01,4.232471147085460350e-01,3.493457840017498706e-01,5.817340795898772177e-01,5.635309306661465678e-01,5.819761794876079364e-01,5.548338747812425753e-01,5.509082774204324684e-01,4.989776682847797407e-01,6.023416825943604946e-01,3.556399485385853820e-01,5.050690661653512992e-01,3.496987430109858574e-01,4.117569090063455950e-01,4.296923286199123004e-01,5.027726312157467792e-01,3.871681741516567743e-01,4.282990292321292580e-01,5.591439304794062481e-01,4.913267323207206050e-01,6.138366149167786556e-01,3.436528135399388728e-01,4.577068126013524862e-01,5.262436619969714791e-01,5.541452357570058052e-01,4.850905747193304807e-01,5.835067591020537403e-01,4.943648660078474588e-01,4.481369227580078163e-01,5.490199717561311532e-01,5.433936742170512035e-01,5.143193134463504013e-01,2.825377330237441864e-01,5.473798114395352910e-01,5.410836099241115305e-01,4.288377465357021689e-01,4.119766676805649008e-01,6.305347202831576015e-01,6.003577109554412150e-01,4.869383926989921396e-01,5.218955433334407923e-01,5.372586469049431823e-01,5.058506859537749145e-01,5.089176380414827117e-01,5.835537444279917940e-01,6.052376311018725641e-01,5.575387743868324142e-01,4.252492264337089933e-01,5.316674287513660779e-01,4.626193904758790776e-01
5.017444588177364384e-01,5.448750884959994156e-01,4.457386040040252073e-01,5.926399761140576095e-01,4.736834325469390095e-01,6.053194258365237612e-01,4.949792973699170817e-01,5.894061397694208004e-01,4.397377107755082171e-01,5.709767566770737046e-01,5.047607505162603481e-01,5.543467776529024116e-01,4.948515399147666582e-01,5.715865651952170001e-01,3.545744271192899366e-01,5.261435547318978889e-01,5.398305583398957941e-01,3.877053233545862954e-01,4.041628676259390596e-01,3.741566293500581120e-01,5.437811188160808218e-01,3.536239100325738183e-01,4.830587808443184694e-01,5.387380748306480616e-01,4.937984386095540801e-01,5.622406882065602574e-01,5.087544998744640834e-01,4.966209697174266968e-01,4.928633296375340977e-01,4.670515251713844296e-01,4.003686158140062346e-01,4.286264746390278657e-01,5.629268717866026117e-01,4.801503520157330840e-01,4.015146287708099004e-01,5.683382322321109958e-01,4.253518234661494701e-01,4.919218143972404200e-01,5.664109102220190595e-01,3.837651124774113520e-01,3.813009236811832903e-01,5.973065434107579508e-01,4.186630552316534248e-01,3.823094099618924435e-01,4.601743037099386147e-01,5.478139885939848908e-01,5.500614351313449779e-01,4.896093584543600441e-01,4.484450144761807922e-01,5.418852312971588203e-01
4.583972868103022846e-01,5.249220111634465002e-01,4.983310729465017519e-01,3.707344879066967192e-01,4.937252324656640767e-01,5.617921683493846130e-01,5.501493840624315235e-01,6.166217955803894313e-01,4.387615601976130875e-01,6.561042127312911587e-01,4.609321736510094691e-01,4.911963921870097227e-01,4.783779274623796707e-01,3.550613545019856709e-01,5.140624463016868484e-01,5.103420588590861229e-01,4.929147562133037175e-01,4.524063597790410340e-01,3.571601263408512583e-01,5.622494011762740884e-01,3.973943611372205975e-01,5.905379924852643958e-01,4.854671863235759388e-01,5.412314122701179508e-01,4.431669335737581372e-01,6.264839018396068937e-01,6.007524099352510305e-01,5.079259150262003253e-01,3.157657193505658544e-01,3.480626288735347851e-01,5.592282305104651075e-01,4.378454561725921290e-01,5.390714269702771011e-01,4.394071180850894209e-01,3.970777394682852846e-01,4.777525481372421612e-01,5.743743331848352174e-01,3.840376224432727192e-01,5.906679983170466386e-01,5.851264047693439663e-01,3.386439951726496478e-01,3.866578762826275995e-01,2.742028258773762661e-01,3.613050734745134052e-01,4.948553839224417161e-01,4.407776171677914023e-01,3.251561023463115929e-01,5.113320745769605047e-01,5.374393125070938693e-01,4.694012624263638189e-01
3.978867778166335634e-01,4.229635830127819185e-01,4.701992479330345809e-01,5.734626139359951802e-01,4.054538007802575561e-01,4.164583086734939266e-01,3.876632772030161878e-01,5.467432705311646712e-01,5.244686270423889463e-01,5.050799109455959002e-01,5.027536410824522406e-01,4.080543265927005780e-01,4.156536616362626613e-01,4.475671331013378329e-01,4.063351556484754434e-01,3.997399686261315921e-01,4.976747293885240842e-01,4.675228639621960558e-01,3.665867133167528547e-01,4.520184551559252029e-01,3.333545140454698408e-01,3.834699486229999343e-01,4.804597853738243329e-01,4.866525654765062048e-01,2.812024279302079988e-01,4.290807811926653503e-01,5.315544339478056601e-01,3.853898423299374487e-01,3.435134583313935175e-01,4.401881780687820767e-01,5.236481228440973412e-01,4.285661486190701641e-01,4.795423656170925142e-01,5.430635154999114977e-01,6.116337219142343740e-01,5.267545172411834953e-01,5.062951466760807762e-01,5.338333357536709789e-01,6.140584539356814808e-01,4.559265638999915327e-01,2.682010691040211392e-01,3.680951402557742225e-01,3.966715281077292654e-01,5.228401745664879030e-01,3.683327747870269731e-01,4.937926525098774166e-01,2.529153945193195474e-01,4.677560507504319176e-01,3.042794580297534246e-01,4.373606415972050576e-01
3.359074448154094061e-01,5.320184129567425702e-01,5.148524324323248136e-01,4.125569405354816421e-01,5.307379683147641636e-01,4.629437313476874594e-01,4.131286889314696453e-01,6.658131762799289755e-01,4.016354757974670564e-01,3.678575749940348749e-01,4.942598595748562973e-01,5.193495223424945406e-01,4.132624274401149322e-01,3.170849976905987799e-01,4.623680535306410322e-01,6.037238025332866131e-01,4.265805176034502266e-01,4.827510820224709120e-01,3.765586686592369281e-01,5.755205140436003841e-01,5.261671108984871115e-01,4.727686743272114245e-01,4.810176837060015642e-01,3.923866375437694565e-01,3.912235164076520166e-01,4.932585025096818954e-01,6.297634704378229920e-01,4.422529580179751507e-01,4.800649853187133886e-01,5.463632110795342278e-01,5.935098569853241024e-01,3.526186882401889933e-01,3.398031937000214886e-01,4.180384001536786576e-01,3.583056046836382014e-01,4.722430805614842853e-01,5.061386782470012058e-01,2.972614704334932689e-01,6.188116263667692296e-01,4.774715306350322264e-01,6.275079710564613888e-01,3.545174951569050048e-01,5.240484855488153348e-01,3.108970025846235496e-01,4.535407966743274510e-01,4.743688952134145209e-01,4.995533351265682986e-01,5.521156505665443248e-01,3.824497527106484607e-01,5.429278365317828925e-01
3.833007447325306738e-01,5.667704377005275962e-01,5.935711780167347573e-01,5.247213494387303889e-01,2.613211987270738224e-01,3.937366917696109581e-01,4.700415422111079988e-01,3.836857055764715252e-01,5.307266912919746948e-01,5.568421835276331500e-01,4.552262461139995331e-01,5.936168453251493560e-01,5.138630384271211105e-01,4.451836468793085033e-01,5.980423667952070588e-01,4.329095180671271859e-01,5.512012825303682639e-01,3.083111261274617543e-01,4.377203812150008977e-01,6.308399957725382423e-01,4.583322215148151191e-01,5.625072214100637069e-01,5.248958182214984447e-01,5.952303946675132629e-01,5.622685877436834900e-01,5.966113812410032136e-01,5.126460511153116961e-01,5.694983350620268503e-01,6.290247898209148092e-01,5.030555566307944870e-01,4.175315074590686959e-01,4.734545443870893933e-01,4.631571260541340052e-01,5.538395946331853281e-01,4.279198458783398662e-01,5.140080704438881876e-01,6.654195730169447653e-01,5.656483613970320068e-01,5.238019859094006359e-01,5.403757679487058985e-01,3.843156388789035760e-01,4.273891136751766240e-01,6.592612078773152362e-01,5.848472549144557719e-01,3.642095977236676219e-01,5.153963399647800703e-01,5.124942685586940661e-01,4.489727320942699107e-01,5.475323221844452526e-01,5.572474327010528139e-01
5.187785735862976422e-01,5.732146414858103611e-01,5.355580881363205537e-01,4.011048368246394880e-01,3.625121518385501229e-01,3.038574341242757382e-01,6.200075231552576449e-01,5.299209740086432419e-01,4.621999690685749673e-01,3.721677721826183727e-01,6.079659601058199359e-01,4.489813853019230527e-01,4.028313218932762507e-01,5.712211475084035817e-01,4.020336190335694893e-01,6.638842304619168022e-01,6.119445152474007887e-01,4.859826080381020041e-01,4.135250321551866004e-01,4.588193576497766046e-01,4.768294667945265908e-01,5.981172394163357664e-01,6.415774880797504576e-01,4.345961018046092805e-01,3.216439845863677260e-01,3.750170067945529651e-01,4.828224693725726158e-01,5.795685809428816615e-01,4.587098344716173393e-01,5.910466480346012741e-01,5.350755488737845011e-01,4.921844120500089570e-01,4.407815825716038249e-01,5.461165610809305404e-01,4.809681062197873058e-01,5.328373387392510985e-01,5.471365787963768934e-01,3.450615288588413376e-01,4.167792944914840425e-01,3.470174810491097883e-01,4.884907961192704873e-01,3.755811034842670981e-01,5.327511591335130081e-01,4.597823904032752873e-01,4.932017596617691568e-01,6.575348209734924732e-01,3.249214599956339322e-01,6.171623986435182951e-01,5.705643285005074228e-01,5.315204396283058630e-01
4.179209915784458662e-01,4.279473513226340620e-01,5.871180047717950989e-01,5.023902346172428590e-01,4.998531621277089165e-01,5.046161111006189914e-01,4.985273039380271332e-01,5.825707774097246272e-01,5.396921921007394873e-01,5.125231038594534327e-01,5.013086970694469180e-01,4.798459287252559990e-01,5.672621011194685092e-01,5.143866720646106394e-01,4.594809681401167412e-01,5.713876619159737880e-01,5.334143241427432569e-01,4.635447789753511239e-01,4.905591490398746313e-01,3.844993896724753779e-01,4.621264661625750780e-01,5.601713766206030121e-01,3.848835861831998439e-01,4.959433816112877036e-01,3.570422531405321176e-01,4.157439916774703925e-01,4.364800639981604724e-01,4.653268303110424942e-01,4.987958978388055686e-01,5.154279656454474612e-01,6.274179256282873540e-01,5.438349757085625402e-01,4.110271106665125407e-01,4.175788638682246257e-01,5.059457988466593559e-01,4.843904455403207354e-01,5.947302713149992259e-01,4.669535470269550181e-01,5.465849745059663256e-01,5.342740748565766307e-01,4.623996766744834508e-01,4.907321783453029163e-01,5.371838282871954640e-01,5.486118403537066923e-01,4.965470806155030115e-01,3.204131570960523923e-01,4.810441697029635977e-01,4.668263011069544444e-01,4.792214213609284346e-01,6.166785859502212919e-01
4.546163185866611833e-01,7.011269891109197516e-01,4.050108284035719430e-01,5.389162817866834931e-01,4.547400971008173642e-01,5.676295428491655581e-01,4.849543215665694240e-01,5.248973779886669799e-01,4.127306552759467118e-01,4.399797101474893224e-01,4.890570530424012685e-01,5.112063951612656476e-01,4.746919234515262209e-01,4.857048734173506910e-01,5.239904805030907164e-01,4.110281841506338574e-01,4.052464304708359721e-01,5.184399455729745698e-01,3.842725548355354626e-01,5.193556279611039050e-01,5.562242991751208399e-01,6.057729662744093524e-01,3.877120451857226646e-01,4.786154499136859308e-01,5.028951531442503731e-01,4.503734423195541736e-01,3.946639265457519419e-01,5.188521755731501876e-04,5.968268562606591221e-01,5.315214049498894200e-01,5.607062927282241427e-01,5.397619378179541183e-01,7.048751269776807327e-01,5.839540301119163779e-01,3.482167351280646694e-01,5.360695025863010388e-01,5.275622600662223105e-01,6.099454801965948914e-01,5.375148884994415122e-01,6.338916192142950434e-01,5.125235442803537378e-01,4.503807862708879006e-01,5.881711714047559436e-01,4.375448522957178787e-01,6.130383752088515159e-01,4.535873664952976281e-01,4.868882499689491938e-01,5.383210572748499123e-01,4.660970894222364880e-01,4.888101149404046608e-01
