9.999773595026754114e-01,9.979170703477414639e-01,8.258834828721558496e-01,8.493938958768838532e-01,9.994668521559879615e-01,9.821583370760793574e-01,9.818733064802482868e-01,9.997681166627897520e-01,8.593172894361615910e-01,9.998685362075109273e-01,9.996386667668929471e-01,9.917013308126456650e-01,9.999040806393856284e-01,9.998512339599655574e-01,9.944070521204946278e-01,9.999223889232073947e-01,9.995725315383077181e-01,9.597017456063118290e-01,9.991940848685449961e-01,9.999008462310726708e-01,9.899270559776537359e-01,9.999523256607371069e-01,9.994263715279485538e-01,9.998331096974991672e-01,9.999857107248284471e-01,9.991499538286060522e-01,9.679109206219976835e-01,9.997046671890225111e-01,9.995325597635260628e-01,9.996784036180013100e-01,9.996865817338277393e-01,9.239516783040900849e-01,9.999887922199122148e-01,1.197780273802672296e-01,9.999172194760396204e-01,9.997327435032834497e-01,9.988295268823952355e-01,9.907974010542718313e-01,9.999925717284777749e-01,9.989196264753690269e-01,9.892937538846144907e-01,9.999160668903483984e-01,9.710079186064454193e-01,9.987256286423678020e-01,9.956300436646966512e-01,9.610323920709952228e-01,9.993122927285440493e-01,9.191753223808443174e-01,9.999955063279944989e-01,9.855131848322690180e-01
9.999164361839248949e-01,9.928211161484068459e-01,9.994031581339227754e-01,9.350914503383245258e-01,6.702432478487077017e-01,9.876598375918058670e-01,9.994806994447124060e-01,9.996706604008498420e-01,9.604145901431209165e-01,9.997535848901644151e-01,8.857761644664798872e-01,9.999727505421421858e-01,9.964492547608405637e-01,9.848142527195087315e-01,9.984605753740345424e-01,9.938531501545087021e-01,8.843912461165592820e-01,9.999908145414884153e-01,8.887729755343503069e-01,9.862526972842821094e-01,9.979228628808827217e-01,8.983315392297548385e-01,9.999068235590337084e-01,9.991516142285928881e-01,9.994150879572972768e-01,9.433350437367586938e-01,9.947584131650358819e-01,9.738790928669092128e-01,9.632075499879723113e-01,9.959408093245359916e-01,9.999856579728014783e-01,9.996803482979612632e-01,9.993933171526540038e-01,9.999770223635630062e-01,9.974109056173121601e-01,9.998100114323901222e-01,9.998696700335982790e-01,9.876258090956078206e-01,9.999612946822281634e-01,9.995437930876960309e-01,9.948049729166685839e-01,9.999862877865168809e-01,9.962171377892553581e-01,9.998083294139152866e-01,9.986907096809632955e-01,8.423362920061174819e-01,9.990603310081191957e-01,9.950556124587447426e-01,9.851277055852102338e-01,9.975973860081643885e-01
9.999255234058438413e-01,9.646731512198996050e-01,9.999771701293450610e-01,9.999759246104565902e-01,9.994142879285099479e-01,9.815458531888849869e-01,9.999816682363968923e-01,9.172923901469338670e-01,9.992860834645734824e-01,9.997910051208698246e-01,9.777254452674376539e-01,7.634975077482374362e-01,9.995721475755835472e-01,9.994722501229410527e-01,9.957555401222691893e-01,8.983884481392158117e-01,9.963072203939828952e-01,9.998831639860822351e-01,9.558931618613190073e-01,8.207486675517183805e-02,9.999249420037570335e-01,9.999620436825610303e-01,9.978228603802280494e-01,9.999704701819442931e-01,8.373118281324297696e-01,9.975574465625576259e-01,9.808333037735598170e-01,9.999915190719310676e-01,8.864100091906017553e-01,9.945947323334790591e-01,9.993815655585295277e-01,9.976306176645491908e-01,9.995488074625158426e-01,9.999395349773212427e-01,9.999245733570443218e-01,9.951391983438593325e-01,9.569839614741627587e-01,9.989471847653342840e-01,9.118476898019376442e-01,9.747566480611080664e-01,9.997527079067225486e-01,9.999845215084799399e-01,9.032467439606686188e-01,9.993856357372267185e-01,9.563295269650360364e-01,9.999419189473758296e-01,9.999839391872343830e-01,9.976096093181979763e-01,9.951049425639365564e-01,9.698614046418488899e-01
9.999999999998272493e-01,9.999999999999997780e-01,9.999999999999997780e-01,9.999998728718050289e-01,9.999999996184354423e-01,9.999999999999906741e-01,9.999999999999527045e-01,9.999999999895612390e-01,9.999999999999709122e-01,9.999999999999689138e-01,9.999999872641394116e-01,9.999999997683184372e-01,9.999999999746449486e-01,9.999999999989137578e-01,9.999999999885067492e-01,9.999999999998818723e-01,9.999999999974975573e-01,9.999999999999975575e-01,9.999999689983586348e-01,9.999979659067568249e-01,9.999999474753483719e-01,9.999999999991888711e-01,9.999999999996702638e-01,9.999999880570072941e-01,9.999999999999940048e-01,9.999999999965369923e-01,9.999999831537972339e-01,9.999999999998416822e-01,9.999999999999988898e-01,9.999999999715587506e-01,9.999986613621664189e-01,9.999999848359681920e-01,9.999999999999091838e-01,9.999999997239240601e-01,9.999999890280735215e-01,9.999999990705414898e-01,9.999999999999991118e-01,9.999999999999309441e-01,1.000000000000000000e+00,9.999999985031079452e-01,1.000000000000000000e+00,9.999999999993329780e-01,9.999999999474730172e-01,9.999999999999891198e-01,9.999999286960228329e-01,9.999999999997857270e-01,1.000000000000000000e+00,9.999999588090378033e-01,9.999999999999888978e-01,1.000000000000000000e+00
9.999453163230720421e-01,9.929001153827556880e-01,9.997976177978681323e-01,9.326594154764652478e-01,9.998409162590267130e-01,9.457041758344896243e-01,9.980660515067043548e-01,9.999037710440550342e-01,9.978935431663632505e-01,9.656295390746554297e-01,9.998282676352236997e-01,9.984389530069249785e-01,9.959398434409060252e-01,9.502571342349700467e-01,9.997163949217809931e-01,9.690470847284975431e-01,9.999820052788614966e-01,9.771031307245774400e-01,9.908671296904154602e-01,9.999922889411015925e-01,9.999499246043386247e-01,9.460722741213402065e-01,9.997503648712985358e-01,9.901889026057149046e-01,9.845947557375200887e-01,9.329697281788517094e-01,9.995664402114781133e-01,9.999259787001606448e-01,9.942955818166487880e-01,9.999840487200349903e-01,9.825075735116859388e-01,9.965641110902494493e-01,9.998480434827657914e-01,9.869401955877185051e-01,9.998557377080036224e-01,9.999426163705342763e-01,9.999408906626194860e-01,9.996340241646761715e-01,9.968020588269856930e-01,8.966184598290151131e-01,9.820866257495949325e-01,9.988988675810357432e-01,9.989589713932970350e-01,9.681524432404293723e-01,9.999475046315142723e-01,9.997290407203529572e-01,9.997149415922548243e-01,9.866491013388407616e-01,9.524995500565411888e-01,9.923657945444472883e-01
9.999999774441066247e-01,9.999999896707945091e-01,9.998946607651003626e-01,9.999999786553016579e-01,9.999894165851391792e-01,9.999998617951496582e-01,9.999999808890870368e-01,9.999999970197175347e-01,9.773713431283954645e-01,9.999999989860169913e-01,9.999999999554481933e-01,9.999998750655336721e-01,9.999999939126811288e-01,9.999997987306956659e-01,9.999873952490689888e-01,9.999963958881902260e-01,9.999999864443055442e-01,9.999999980695517543e-01,9.999946115861730878e-01,9.999999973320948810e-01,9.999952369893004844e-01,9.999999926104436998e-01,9.999959682624811608e-01,9.999999990897993074e-01,9.999999993879564730e-01,9.999999996814857850e-01,9.999965756365355452e-01,9.999992673825296441e-01,9.999999886929160642e-01,9.999999762890915411e-01,9.999994962248895947e-01,9.999999988924047623e-01,9.999998706868745701e-01,9.999999378672039807e-01,9.999846912294491075e-01,9.999804985606189911e-01,9.999998155987835924e-01,9.999872036676247244e-01,9.999997088657526234e-01,9.999941286469909985e-01,9.999999895897843105e-01,9.999803906273360132e-01,9.999999977012183905e-01,9.999999999831525876e-01,9.999987373448036010e-01,9.999984889337812932e-01,9.999997580186409385e-01,9.999999997681925379e-01,9.999999990804316896e-01,9.999999987561961623e-01
9.897543374699512286e-01,9.996110800982128675e-01,9.999695968103825550e-01,9.904744358556093475e-01,9.998168383568674100e-01,9.995552200739042936e-01,9.990255021504503841e-01,9.907401471388876946e-01,9.948510510697533560e-01,9.822188117257153461e-01,9.990296360440289458e-01,9.995802518007592674e-01,9.997782860128923144e-01,9.828683696569475714e-01,9.940078468548885215e-01,9.974276251753936284e-01,9.849925588389376596e-01,9.679488752760905257e-01,9.999801575765002726e-01,9.993255802885455674e-01,9.984762016607786617e-01,9.980640648927189273e-01,9.898861531782714440e-01,9.790209319193107218e-01,9.976517613573409049e-01,9.820953662775540050e-01,9.511559357647556556e-01,9.941413586068499342e-01,9.997563932739946813e-01,9.999755613437582014e-01,9.999835100543151833e-01,9.999184201403619188e-01,9.999773829083687948e-01,9.986941473853678808e-01,9.967089275966667383e-01,9.989490754271483919e-01,9.980189203051681446e-01,9.724626098585998912e-01,9.999661981254537313e-01,9.990418992452578806e-01,9.992322729604496967e-01,9.999319998738348536e-01,9.983375653563227869e-01,9.976059698034409617e-01,9.965965433228405335e-01,9.996434886678815523e-01,9.998281850826350459e-01,9.991541218326046581e-01,9.997953759455913136e-01,9.995873315587707753e-01
9.999817478193043785e-01,9.999192014680051699e-01,9.814919319555591715e-01,9.995953646745443510e-01,9.991002908069814836e-01,9.869282720268570674e-01,9.999557698120459248e-01,9.999425697934448687e-01,9.051906381219891884e-01,9.262910118673300941e-01,9.999917604326818976e-01,9.945355502113650825e-01,9.979208029383073164e-01,9.422084620321589110e-01,9.294092031415703836e-01,9.979674239711899819e-01,9.990991624670473303e-01,9.996822887906634536e-01,9.583446305707009616e-01,9.996158627301076072e-01,9.994598889405876818e-01,9.728847063330090528e-01,9.646076569257133748e-01,9.999920305100201690e-01,9.067852280914754370e-01,9.999932502807520329e-01,9.998933200746964456e-01,9.999625544413008882e-01,9.438926711914708001e-01,9.999845321614257987e-01,9.999885537810407898e-01,9.998832544475992901e-01,9.985848645422934489e-01,9.423282220911228801e-01,9.998865091993870413e-01,9.990340403809097047e-01,9.999950270711331912e-01,9.979453191935999667e-01,9.997766754989472204e-01,9.999766356525686684e-01,9.767290372575118118e-01,9.987357106978792531e-01,9.999674515426612009e-01,9.999854323314071314e-01,9.999723848174730811e-01,9.611470529275905061e-01,9.947411123177204439e-01,9.851839033147233859e-01,9.998516258651817257e-01,9.987274457787255200e-01
8.827859178058778955e-01,8.000462943824609985e-01,8.630332648080436542e-01,8.869048645006873954e-01,8.003967285788705643e-01,8.605021813978780409e-01,8.690938923791604598e-01,8.925875361768140781e-01,8.055180209099276345e-01,8.188811117795280481e-01,8.690437862130204749e-01,8.320675557971617398e-01,9.281593632940886573e-01,7.913264577230030294e-01,8.387488430549341345e-01,8.976986272412103007e-01,8.303040284088101242e-01,8.427694798938862863e-01,8.012819441032292822e-01,9.449614176348430927e-01,8.042003750148151164e-01,8.730376103077397421e-01,8.719857666180085287e-01,8.533882097277055712e-01,8.158860689016409484e-01,9.163659720848383872e-01,9.103610116615071801e-01,8.728811625579327993e-01,9.209014995111968194e-01,8.235332627269587036e-01,8.033472187426552447e-01,8.015823986949754953e-01,8.896305264166283200e-01,8.844632409268801121e-01,8.024831034114867645e-01,8.789337181959526735e-01,9.052320855895567009e-01,8.223580686203728618e-01,8.649159427050726601e-01,8.545723724715582614e-01,7.946065828395750819e-01,8.105882065588367880e-01,8.006919512482154611e-01,8.677234143227688934e-01,8.675636815764325993e-01,8.058530487077185667e-01,8.502954240985710621e-01,8.672863801880109635e-01,9.175646490224277363e-01,8.782616981780630994e-01
6.199969529602490370e-01,9.999939283160976800e-01,9.999785707185141481e-01,9.999996666705597281e-01,9.998653000278043823e-01,9.999994357835018111e-01,9.999999730338842152e-01,9.999992919990197127e-01,9.999526897433090866e-01,3.560100714007416456e-01,9.996354179770891024e-01,9.999995491489973576e-01,9.999999994019777017e-01,9.999995393087119933e-01,9.999902333236613261e-01,9.999946946838985662e-01,9.999738026874631647e-01,9.999999350701331835e-01,9.999999865304124436e-01,9.999996938262819546e-01,9.999998895710844327e-01,9.964289413108308180e-01,9.999225923208951983e-01,9.685852426576034846e-01,9.997079985124797119e-01,9.935575358637800392e-01,8.894874649415103196e-01,9.998787834484449411e-01,5.137839820165184257e-01,9.999762574230787182e-01,9.994389770500134995e-01,9.997080762777550422e-01,9.999998611586219388e-01,9.682497520448781758e-01,9.999968031699236759e-01,9.999736470878124450e-01,9.999938382288621197e-01,9.999998729597568969e-01,9.999996784496579805e-01,9.999995289402682230e-01,9.999939668702190199e-01,9.999547297413593494e-01,9.999977675641711361e-01,9.998865328414192621e-01,9.999999849765975890e-01,9.999999605306293393e-01,9.997499039241674046e-01,9.997053645025861801e-01,9.999869206720422010e-01,9.999985563577353798e-01
9.999990954995324755e-01,9.999923878660933463e-01,9.999959198456455089e-01,9.877676476925683069e-01,9.999750103440682159e-01,9.999964267037597665e-01,9.980960957205914363e-01,9.999912225762641604e-01,9.999988879501572336e-01,9.999999783879106596e-01,9.952976522638852241e-01,9.997517760577404600e-01,9.998199343231199965e-01,9.314111639086305461e-01,9.990055620190576580e-01,9.999982646563484456e-01,9.998084131105295924e-01,9.997002209336601775e-01,9.989577023459779159e-01,9.995926014779854540e-01,9.999998407064054629e-01,9.997744017677937522e-01,9.999999606234175609e-01,9.999930001077601549e-01,9.999934041785581984e-01,9.999999070251570643e-01,9.999983576003275143e-01,9.999507040991203466e-01,9.999758309038657700e-01,9.999965143148248359e-01,9.999988664426551210e-01,9.999990846989151860e-01,9.999998551220460330e-01,9.945070635931713143e-01,9.999999779747135165e-01,9.999997185177029735e-01,9.591099690868485350e-01,9.999999709925501135e-01,9.982871427271338138e-01,9.964348395464368568e-01,9.999999986378788064e-01,9.999029043875488076e-01,9.999991867694281167e-01,9.301326562645472196e-01,8.730368646797477261e-01,9.999843001464333581e-01,9.999999366877202478e-01,9.999984750867632055e-01,9.999968707227093745e-01,9.999957549437236137e-01
9.930527417148473646e-01,9.866826425481712848e-01,8.598353846639498199e-01,9.220111594121720433e-01,9.780669694382889690e-01,9.999866354589143080e-01,9.962753499681016311e-01,9.999855278194844654e-01,8.437904037919290445e-01,9.959932155057908965e-01,9.999853215198309941e-01,9.998364998640941748e-01,9.945396065397952290e-01,9.467726818796723398e-01,9.938154406924272211e-01,9.999775365345500155e-01,9.884458741728009423e-01,9.978991134256828266e-01,9.994971999040567212e-01,9.999258005604364508e-01,9.665249113165395034e-01,9.999935207589036867e-01,9.999125165806737048e-01,9.999779093045382261e-01,9.850029427165452045e-01,9.955796568751887898e-01,9.993966183476578058e-01,9.996955694741289644e-01,9.922300749409753706e-01,9.187191897895425896e-01,9.998332528370215133e-01,9.997577930890694242e-01,9.999797225493683994e-01,9.885276383233781994e-01,9.992514055886320135e-01,9.998800627368785721e-01,9.991144667508045085e-01,9.999713546936748187e-01,9.368883629785323963e-01,9.851463890954352820e-01,9.997227457400924555e-01,9.998160911409643692e-01,9.999380032464763035e-01,9.706873811106031535e-01,9.999772138917135678e-01,9.988289810575833316e-01,9.952224907739216642e-01,9.736165976641640851e-01,9.999146483954076681e-01,9.998897704862794722e-01
8.095311813575984949e-01,9.261638762589359253e-01,9.607518763768256864e-01,9.976510018730165852e-01,9.355784376865915464e-01,9.996899855942815716e-01,9.999838599640531456e-01,9.602856805705231036e-01,9.999299289109998545e-01,9.997559168955147957e-01,9.999902441977110978e-01,9.986221200635998496e-01,9.999949735333718559e-01,9.653332848561703150e-01,9.976928241754697835e-01,9.999515155727574101e-01,9.982209268462167717e-01,9.999854717172339535e-01,9.702344024708852155e-01,9.991228220805389304e-01,9.999875621477877230e-01,9.999399162557005560e-01,9.997884636502347711e-01,9.896598522162548539e-01,9.999335717609781904e-01,9.999529196061314185e-01,9.893141749092755344e-01,9.991532459828006418e-01,9.997591732808345233e-01,9.996474250720107646e-01,9.999503531212585727e-01,9.998284690185461621e-01,9.987041636384688115e-01,9.998434051485945995e-01,9.907152511441588150e-01,9.999734463466503076e-01,9.965638353213263079e-01,8.305866767980273346e-01,9.995024855005675279e-01,9.888651527673475439e-01,9.981862177222884380e-01,9.995570423630916190e-01,9.943563251787049806e-01,9.963139326585186417e-01,9.793749151060903158e-01,9.999827642304047748e-01,9.995257501743634032e-01,9.859882075700422410e-01,9.990679119668128827e-01,9.998962988377151362e-01
9.999999999995299316e-01,9.999999999731552514e-01,9.999999753156840754e-01,9.999999999999193978e-01,9.999999999068320822e-01,9.999999981390982340e-01,9.999950486538098371e-01,9.999999999760540437e-01,9.999688576807818086e-01,9.999999996859093576e-01,9.999998633004650861e-01,9.999999953027566280e-01,9.999958267552225832e-01,9.999970045740578239e-01,9.999999995090200766e-01,9.999999985345563447e-01,9.999858451804424231e-01,9.999999957365525161e-01,9.999203905968503392e-01,9.998825272057079161e-01,9.999999996783136558e-01,9.999999469773136473e-01,9.999996808524477254e-01,9.999999995129489339e-01,9.999999999861473032e-01,9.999966474715987763e-01,9.999997325247289570e-01,9.999999959366401292e-01,9.999999604558850175e-01,9.999788189423379769e-01,9.999999999999988898e-01,9.999999918656622411e-01,9.999999993568461365e-01,9.999999999770083914e-01,9.999999999960889063e-01,9.999999995910887618e-01,9.999999995714016210e-01,9.999976305301351287e-01,9.820259137568435603e-01,9.999998030931575022e-01,9.999999999903468328e-01,9.999999972028413842e-01,9.999983923508964923e-01,9.996698041947486013e-01,9.999999762536322390e-01,9.998622760390132314e-01,9.999996851076491389e-01,9.999996328608247165e-01,9.999999983686679306e-01,9.999562367715520983e-01
9.998969267126316396e-01,9.977081679235184630e-01,9.977494361748808771e-01,9.992977093407584555e-01,9.680220149121465667e-01,9.999822344733083623e-01,9.999738713574555238e-01,9.689123483348592858e-01,9.999218696196806588e-01,7.474464757407135451e-01,9.735420141776437442e-01,9.995274114570248392e-01,9.999814378142278803e-01,9.980109634460100354e-01,9.137573826940775801e-01,9.999448015864336181e-01,9.995800443852375095e-01,9.995297760744428217e-01,8.479979347495223418e-01,9.998497309810303602e-01,9.873251432288365770e-01,9.999870019681882383e-01,8.850739546486262599e-01,8.905021133938181288e-01,9.999863665434680637e-01,9.999771961844107215e-01,9.999710994531700869e-01,9.997873581302195722e-01,9.999654567800139171e-01,9.999027283940848942e-01,9.732591920421560516e-01,9.994099020680833334e-01,9.966340063043963582e-01,9.965870406399034431e-01,9.185896255455446857e-01,9.999842948755224281e-01,9.163573243715064098e-01,9.881788879849938700e-01,9.993627816219436966e-01,9.996414715823320751e-01,9.640066031720511130e-01,9.998160612062759744e-01,9.423510478538015267e-01,9.278845007942591039e-01,9.211691680196498755e-01,9.984146560006825766e-01,9.996510092874026920e-01,9.998545904461139111e-01,9.996469982661075893e-01,9.979040645746843907e-01
9.999997174337790229e-01,9.999999434838113821e-01,9.999999165749076102e-01,9.999781481252315585e-01,9.999998130443331634e-01,9.999800060818341274e-01,9.999999851196920142e-01,9.999998692755847074e-01,9.998970881423517865e-01,9.999999955037391919e-01,9.999953846127132007e-01,9.651363448239484999e-01,9.999999987930259238e-01,9.998450091020567587e-01,9.977457731164696142e-01,9.999274129158776114e-01,9.999728674850727472e-01,9.999997825924950012e-01,9.998031751351844632e-01,9.663751851371712442e-01,9.988344602316511223e-01,9.999991533187791992e-01,9.981909078906000543e-01,9.999999917907793634e-01,9.883525386688781778e-01,9.999976698443884260e-01,9.995649486271767081e-01,9.999981699279614222e-01,9.999999831933203964e-01,9.999858160974172128e-01,9.999986285235866745e-01,9.996987411505077192e-01,9.999990120339625754e-01,9.996762544044587306e-01,9.999990566136729431e-01,9.994068791809929131e-01,9.992887182027383464e-01,9.999994912257554880e-01,9.999999397578389626e-01,9.996058850204317947e-01,9.999980380948936265e-01,9.999992370511942008e-01,9.999607621595631990e-01,9.999950094616203433e-01,9.999978495547943158e-01,7.903548377995617269e-01,9.999988768356015134e-01,9.926648253547100120e-01,9.997696291135500513e-01,9.999998842966312251e-01
8.827859178058778955e-01,8.000462943824609985e-01,8.630332648080436542e-01,8.869048645006873954e-01,8.003967285788705643e-01,8.605021813978780409e-01,8.690938923791604598e-01,8.925875361768140781e-01,8.055180209099276345e-01,8.188811117795280481e-01,8.690437862130204749e-01,8.320675557971617398e-01,9.281593632940886573e-01,7.913264577230030294e-01,8.387488430549341345e-01,8.976986272412103007e-01,8.303040284088101242e-01,8.427694798938862863e-01,8.012819441032292822e-01,9.449614176348430927e-01,8.042003750148151164e-01,8.730376103077397421e-01,8.719857666180085287e-01,8.533882097277055712e-01,8.158860689016409484e-01,9.163659720848383872e-01,9.103610116615071801e-01,8.728811625579327993e-01,9.209014995111968194e-01,8.235332627269587036e-01,8.033472187426552447e-01,8.015823986949754953e-01,8.896305264166283200e-01,8.844632409268801121e-01,8.024831034114867645e-01,8.789337181959526735e-01,9.052320855895567009e-01,8.223580686203728618e-01,8.649159427050726601e-01,8.545723724715582614e-01,7.946065828395750819e-01,8.105882065588367880e-01,8.006919512482154611e-01,8.677234143227688934e-01,8.675636815764325993e-01,8.058530487077185667e-01,8.502954240985710621e-01,8.672863801880109635e-01,9.175646490224277363e-01,8.782616981780630994e-01
9.999999887638152396e-01,9.999999986378748096e-01,9.999999850797739454e-01,9.999998994732972601e-01,9.999999319344052839e-01,9.999988815392040209e-01,9.999985723511203295e-01,9.999999793201166387e-01,9.999999980769351815e-01,9.999999598378266352e-01,9.999998679841375360e-01,9.999999970576206598e-01,9.999241160880549817e-01,9.989723594435164777e-01,9.999850877022081752e-01,9.999999977411468954e-01,9.999989294478779378e-01,9.994642314846118314e-01,9.999784349324598587e-01,9.999999723115471362e-01,9.999999956546440361e-01,9.998664966744551519e-01,9.999838529418243471e-01,9.999999998005008051e-01,9.999995735083584414e-01,9.999999999840643028e-01,9.999957095520297656e-01,9.999999937870245326e-01,9.999999989477739160e-01,9.999999674042420184e-01,9.999999999717936738e-01,9.999959387300869640e-01,9.999999933316355838e-01,9.956637484447647957e-01,9.999999612735245291e-01,9.999999999339485024e-01,9.999990602561787956e-01,9.999999836759366767e-01,9.999047328499014453e-01,9.999555222623656148e-01,9.999996967167489315e-01,9.998505894942644190e-01,9.999999999818991459e-01,9.999998896677907423e-01,9.999824688963069308e-01,9.999994795703398553e-01,9.999938910932731906e-01,9.998046047533440950e-01,9.999998103364734492e-01,9.999999713006738622e-01
9.694396397438321822e-01,9.995790932542212293e-01,9.999114196801397458e-01,9.843250512111236805e-01,8.430444857756417276e-01,9.909013872625748176e-01,8.695116382523629950e-01,9.994647285748273768e-01,9.982371330301494927e-01,9.999198426042275045e-01,9.951788023171801445e-01,9.995180806159552622e-01,9.663643925518791145e-01,9.958653529621351863e-01,9.961262099183005869e-01,9.998688885691437989e-01,9.921804290710011243e-01,9.991827867459465162e-01,9.999843802673119564e-01,9.999828701041477697e-01,9.995266991480965535e-01,9.910449228970220625e-01,9.992611957727107752e-01,9.976013009402037168e-01,9.998274816249063113e-01,9.999913587292608153e-01,9.991496561837930335e-01,9.001181792875593279e-01,9.988150089066756276e-01,9.070787659479989662e-01,9.702239484652147583e-01,9.999796306967647652e-01,9.967857173724302688e-01,9.998793394703447968e-01,8.352614286213198014e-01,9.999271714959353519e-01,9.999867289579913443e-01,9.999602859668269561e-01,9.992580602797758171e-01,9.999631358961117433e-01,9.984143518221382241e-01,9.998096444318166354e-01,9.974842167540356463e-01,9.843204075213844995e-01,9.973379344777606459e-01,9.882250853411469471e-01,9.776421936711745531e-01,9.998008458039917556e-01,9.924761656240050911e-01,9.987338954024553850e-01
9.999951037314912528e-01,9.998027881455961996e-01,9.999997252849625040e-01,9.999972427489670634e-01,9.999992987371416620e-01,9.999999974447350004e-01,9.986707023783989445e-01,9.999999589578799641e-01,9.999408873232955575e-01,9.990255960643801281e-01,9.999224426988477799e-01,9.854331821094288735e-01,9.998830183328298871e-01,9.999675652125500358e-01,9.992841293976570949e-01,9.989212356918527602e-01,9.991717596170995863e-01,9.999702837252359977e-01,9.999938862066319878e-01,9.999989945486971177e-01,9.998403975971121849e-01,9.999995057248457497e-01,9.999999900655908158e-01,9.998779361569165580e-01,9.999998207148427243e-01,9.999584151346955219e-01,9.999999908152360506e-01,9.996623917515254920e-01,9.999997678216521191e-01,9.999750243973853925e-01,9.999992136399010745e-01,9.992307264559595614e-01,9.997019278299422718e-01,9.991984964149618342e-01,9.999826315455214720e-01,9.996753271395044660e-01,9.997551995470319586e-01,9.999947417987560261e-01,9.999996672694289046e-01,9.999912291100938599e-01,9.999999917680632011e-01,9.999672796210169468e-01,9.999856136294318354e-01,9.995965868405141119e-01,9.999989546819293418e-01,9.999965789563078911e-01,9.999707562222226453e-01,9.981572577506148125e-01,9.999995338360855301e-01,9.999921419317888693e-01
9.994045158241366966e-01,8.465646357034842806e-01,9.403594856040446981e-01,9.998715707247304296e-01,9.506728388649786643e-01,9.996198281390248352e-01,9.999069126787073492e-01,9.175346102058961062e-01,9.998366301540754231e-01,9.992944044508187407e-01,9.999928889973954682e-01,9.996001255205023694e-01,9.812614327716677742e-01,9.689650483528012836e-01,9.999518398904992944e-01,9.999929695507918659e-01,9.969142428388864108e-01,9.986260910163243798e-01,9.903223019138639449e-01,9.999698017170913777e-01,9.946808385375748296e-01,9.991111163453193500e-01,9.988380008924673259e-01,9.999711842104322956e-01,9.905856842531617357e-01,9.997180074541144323e-01,9.919864260360857777e-01,9.999885170490773190e-01,9.999949709931165165e-01,9.916546371401802062e-01,8.640739564613135748e-01,9.996959379576874083e-01,9.999076125339376730e-01,9.996168637965957560e-01,9.999729248524800163e-01,9.999902300013769896e-01,9.971728652424058925e-01,9.958403430490666564e-01,9.999694916146079082e-01,9.913493187651016836e-01,9.997939066540532105e-01,9.996593490595049314e-01,9.646442873504497140e-01,9.996610905511960077e-01,9.996598428105982759e-01,9.999742471675147071e-01,9.977152485016730354e-01,9.990339361484732450e-01,8.381110584001130182e-01,9.982873580709717976e-01
9.999999999991751043e-01,9.999995022831280611e-01,9.999999963414351045e-01,9.999999999764255243e-01,9.999999999964412911e-01,9.999999900133857977e-01,9.999916382210451982e-01,9.999976439375353188e-01,9.999729831497214949e-01,9.999999920591080560e-01,9.999584705292663411e-01,9.997777172873980600e-01,9.999998380125576514e-01,9.999999654391177328e-01,9.999999984988600099e-01,9.999882294916644376e-01,9.999998903113562765e-01,9.999999997184857436e-01,9.999995023067238531e-01,9.996720683863784540e-01,9.999999999973245846e-01,9.999999999933473216e-01,9.999991862252000097e-01,9.999999999724291655e-01,9.999999961074793609e-01,9.999997135651248481e-01,9.999999999973105957e-01,9.999999972740476473e-01,9.999999975242114258e-01,9.999702218695719624e-01,9.999999999998141487e-01,9.999999936271962708e-01,9.999999857584753737e-01,9.999999961808458959e-01,9.999999999999151790e-01,9.999975948330580566e-01,9.999999970070316824e-01,9.999789540338436256e-01,9.997802990175027604e-01,9.999999860014812114e-01,9.999999999970703435e-01,9.999999999999416023e-01,9.999999974726991869e-01,9.999946169673831209e-01,9.999999833820440998e-01,9.999999960216930939e-01,9.999996140188335270e-01,9.999999997300786925e-01,9.999962775059405562e-01,9.999999986935019791e-01
9.999999997870905322e-01,9.999337627256897898e-01,9.999999296421216988e-01,9.997271046237604653e-01,9.999999736442076737e-01,9.999977002866357045e-01,9.999999934287429060e-01,9.999992015520157151e-01,9.999975149058153434e-01,9.999999979986152754e-01,9.999999984786084317e-01,9.999999893819414565e-01,9.999999186807146945e-01,9.085336411551634406e-01,9.324793550367099781e-01,9.999999999001947248e-01,9.999996871697925949e-01,9.999999931203430448e-01,9.999999845907880935e-01,9.991822651043584802e-01,9.999999987385946865e-01,9.999345353471403852e-01,9.999999999031139453e-01,9.999796217273597687e-01,9.999998691939510076e-01,9.999999995378625606e-01,9.999999565036816751e-01,9.999999592001492799e-01,9.999916181336556686e-01,9.999016515676591998e-01,9.999978522874225506e-01,9.999999466438629359e-01,9.999999999556666852e-01,9.999998862980391534e-01,9.999999774215369008e-01,9.999990312261326508e-01,9.999999999606278278e-01,9.999992888407230884e-01,9.998130782603953381e-01,9.999999998252379063e-01,9.999999599867933631e-01,9.999999976854042627e-01,9.999968186811485360e-01,9.997593640059994069e-01,9.999999497769028745e-01,9.999490369217625130e-01,9.999999999594743061e-01,9.999999889416815169e-01,9.999999947351989604e-01,9.999972568656213534e-01
