8.638638813334539313e-01,4.764592132270630831e-01,-2.824003730296913151e-02,-3.279575056336609534e-02,6.092606336670071121e-01,2.181111725099058873e-01,2.089639376471403853e-01,6.219813665981565043e-01,3.860767558198267141e-02,7.400015184352484177e-01,6.014826189438705617e-01,3.155903873135904036e-01,6.675335778046805890e-01,7.459531523472052728e-01,3.521284224802569418e-01,7.262294884421094388e-01,6.139260882625182658e-01,1.483885734919161425e-01,5.698784924202624502e-01,6.335978965204942526e-01,3.157797437225290937e-01,7.982303528708073470e-01,5.519530138094925764e-01,6.908024833673863663e-01,9.626596723295766100e-01,4.662218083317732908e-01,1.083646755121189104e-01,6.166560310585573745e-01,5.181032909045962809e-01,6.482839460742776394e-01,6.628588914387789632e-01,1.096909266953208367e-01,9.271067209617779303e-01,-4.011381917132720298e-01,7.958874794459962487e-01,6.218163289806216687e-01,4.467384941011973143e-01,3.131418345277955373e-01,9.921342221374298553e-01,5.038681494360786051e-01,3.158930306732238846e-01,7.889913012535084702e-01,2.111433552533043823e-01,4.763165447051648238e-01,3.532000894799523505e-01,1.774550035460182862e-01,5.525271926563800617e-01,5.512815024514275408e-02,9.851171698326891546e-01,2.233661964419235979e-01
6.665265858283683231e-01,6.561432555947622758e-01,1.398735147517389255e-01,9.426464540370470546e-01,8.103519983678982852e-01,3.138212439872778980e-01,2.447663093462077999e-01,2.857857318146638653e-02,1.910806015127651802e-01,9.259870169784394367e-01,4.979029051808187695e-02,2.688380539571242917e-03,2.876634694853647534e-01,7.755185646838802516e-02,2.579708756696928451e-01,6.788289146554518094e-01,-2.576164531758652898e-01,5.640378406644868114e-01,4.547958509684772443e-01,-3.577797015827002131e-02,8.388949779335984624e-01,1.284773383818509918e-01,-1.021561406376820524e-01,8.797985320066368242e-01,8.155920832946346177e-01,4.151709696558962548e-02,9.286529225403468146e-01,7.478449912748151851e-01,9.203790203962128880e-01,2.086092533652611769e-01,9.903032854416357056e-01,3.049173338151272561e-01,4.285568134129614792e-01,8.610733641342610545e-02,6.539216281625669369e-01,7.546647528022210061e-02,5.074209320763577863e-02,-2.182373650976930091e-01,-2.582730529492690552e-01,6.803059847454553388e-01,7.333341133478251672e-01,2.427905590954998125e-02,4.970865969354516523e-01,1.702124957816148268e-02,9.427000580996906798e-02,-1.666005440793894357e-02,-7.831294629015311815e-02,6.209842289476276145e-01,-7.927416828019161199e-02,3.394853483345789402e-01
5.184836451853102046e-01,1.820291100632646375e-01,7.757586103150294621e-01,1.603210400118888213e-01,6.030443972469879954e-01,8.292861383401431974e-01,3.478991886093402153e-01,3.522220166060663349e-01,-6.385958118315343546e-02,6.563705162177038144e-01,7.667250174249951034e-01,6.707154905864903816e-01,5.663727299462266718e-01,2.719974355639805368e-03,8.578539002126092661e-02,9.720486307822039374e-01,1.286335532689864836e-01,6.433461529059704143e-01,3.066522075834409722e-01,4.244324439902573687e-01,1.288290530553422575e-01,2.147427778804386622e-01,7.069583737809190804e-01,7.265406729907321060e-01,7.913576755089031245e-01,7.898812918638529190e-01,7.510574636997944253e-01,1.378329180842809698e-01,3.212121835534695324e-02,2.834754807382349751e-01,9.036787243371749989e-01,6.602108488281582810e-01,2.853855654415474175e-01,8.575592398190642340e-01,5.991018497947302457e-01,2.114497821220883145e-01,1.494268638174013064e-01,6.690123924188434712e-02,4.030459204067448620e-01,5.684032513164849476e-01,8.349387612542404913e-01,4.711091928101981963e-01,7.183927377402417047e-01,3.809917325780984299e-01,4.234855112914251429e-01,2.272648554400409637e-01,3.708839582938796009e-01,3.202051025777513660e-01,2.055875871914270570e-01,3.705237232771506073e-01
1.431631425927383516e-01,6.358444853251203899e-01,7.448970519877430307e-01,2.069683373430169782e-01,2.896761304819606142e-02,2.861007963241855578e-01,3.660260302250024412e-04,5.387224957657905655e-01,4.887417289346839833e-01,7.892950867722008379e-01,3.427118065654162771e-01,5.985556497994639624e-01,7.970749509214150597e-02,4.139884466629277782e-01,3.889197284692371137e-01,6.740026630169282384e-01,3.239577735737331210e-01,5.402694845747942898e-01,9.622628083614959138e-01,8.080987299254502876e-01,6.208684490382312404e-01,2.764363947350150785e-01,5.267446127798888211e-01,4.251426552324385488e-01,7.145924196967214925e-01,9.238857021809681047e-01,4.729466642825438938e-01,2.703760099952736209e-02,4.255824324001671322e-01,7.358962281198842825e-02,2.066584876583936747e-01,9.369649602734040350e-01,3.633946499347484593e-01,6.954887955806703381e-01,2.204326380081280887e-02,7.512941318354799947e-01,8.923156363915497602e-01,8.559811876265374098e-01,5.331497796576604165e-01,8.404348384625979218e-01,5.069285447148998980e-01,7.075234259482144905e-01,4.571990496423791184e-01,2.249224051485907705e-01,4.026978256532013911e-01,2.994097976296479779e-01,2.033955359195709633e-01,6.611229545206541713e-01,2.459447080975960820e-01,4.673152333233088207e-01
7.760646722112237716e-01,3.538580112180919612e-01,6.627222563113841503e-01,5.658430913886227515e-02,7.291565311803542837e-01,1.034393247419412576e-01,4.333652867707241119e-01,7.094981487899407746e-01,4.710113115017658947e-01,1.819948569303090347e-01,6.756660231634304958e-01,4.819146332937328525e-01,2.935875632033546623e-01,1.612490905759265125e-01,6.499486021808958958e-01,1.266785908393112670e-01,9.291985469921674179e-01,2.064250341448608250e-01,3.275353228648404391e-01,8.874202460914677459e-01,8.443121882461630534e-01,9.318376510389413114e-02,6.348113966441717437e-01,2.841210358780515421e-01,2.657574229611338046e-01,2.385882495841461573e-02,5.400444303375543376e-01,7.542970656206143820e-01,2.689481823633398938e-01,9.478318139378453244e-01,2.608508972467474263e-01,4.257647798607647749e-01,6.675377606961985233e-01,2.279149234360295373e-01,7.406045373044869429e-01,7.750293611220484546e-01,7.437629304998163438e-01,6.349352065025415381e-01,3.872766855758748017e-01,3.877603649534478586e-02,2.639252947281697237e-01,5.328345260420523921e-01,5.451986256830352318e-01,1.527076079896404204e-01,7.936866957448008852e-01,6.761632102061482241e-01,6.403282243467666168e-01,2.413570815650159518e-01,5.855534747506024873e-02,2.878250550692387222e-01
8.853154543960355394e-01,8.002090283807709037e-01,2.118257527633126691e-01,5.723022537996598214e-01,5.573634240760539926e-01,2.495938806943273913e-01,8.096410432553418079e-01,7.608555924800317616e-01,8.299541930698563219e-02,1.018445707510622772e-01,9.784755495051633556e-01,3.573011584213272029e-01,3.605315571886664738e-01,1.454444205568998227e-01,9.259641970179664783e-02,4.008214430906673065e-01,5.396989030894832062e-01,6.343231136218696609e-01,1.732447996283140723e-01,4.989790317399580566e-01,6.077290766261869148e-01,1.643703354530785810e-01,1.380393604832680921e-01,9.937377677764133166e-01,7.829713748760375180e-02,9.485210901988095911e-01,6.796620595010227639e-01,8.220748783898145229e-01,3.658217593950931212e-02,9.509006804210168307e-01,9.923004361428129361e-01,7.630193995159347820e-01,4.452521875331268419e-01,7.547069635442195390e-02,7.644833186111352763e-01,4.938006547567727611e-01,9.899270945178769709e-01,4.630694921032550981e-01,6.528781135434826854e-01,8.858607198599194321e-01,2.373328882322179034e-01,5.190737411567142301e-01,8.903105504113941748e-01,9.217236615579532666e-01,8.576167775504807134e-01,1.777603338735520289e-01,3.493460670813915425e-01,2.308476008369083343e-01,6.372308585678748694e-01,4.668087842925477404e-01
2.543405371711790486e-02,1.058309601046870524e-01,8.657101924404935200e-01,9.130090426148255167e-01,4.372740303830017772e-01,6.069517425188737381e-01,5.678128095581254087e-01,7.717591755496614470e-01,4.964597328530408887e-02,7.465379135614395034e-01,-2.013229743765054119e-02,7.240121082334075586e-01,6.530136526836192168e-01,6.223064754683065303e-01,4.744691464385764612e-01,7.894078898045655546e-01,7.189289477612000878e-01,8.422915773700198061e-01,6.455872134322279132e-01,5.417165292998981085e-01,1.577358543956569326e-01,6.385004660093041018e-01,7.386548336996406894e-01,6.698992321801001959e-02,6.853986318474024619e-01,5.434007489537470148e-01,-2.208129691559586327e-01,7.069890950832173893e-01,-5.159472740010222908e-02,6.880424600472774266e-01,-4.043703185061304772e-01,8.065480164875299396e-01,-4.092995712156043964e-01,6.797916897730293950e-01,7.725003474124975122e-01,6.094588470911147526e-01,1.233836598671668727e-01,9.534252666839335699e-01,9.077885875084423795e-01,1.536778088462242009e-01,9.597715467875540807e-02,3.719486933774043269e-01,3.595475933970381788e-01,9.692697358756123815e-01,6.547050998403665112e-01,7.753652788447293887e-01,4.942349770860590130e-01,5.361092948136408909e-01,6.627322235524224503e-01,5.335285671541640379e-02
3.191085583583698204e-01,7.969684590645371713e-01,5.493604418696278469e-01,7.416904831460311431e-01,1.384348369414349911e-01,7.525329035162811042e-01,2.948738455149468307e-01,1.398367712057959622e-01,8.336641040218575327e-01,5.445248893298634263e-01,1.309575145122893192e-01,9.021337055263086713e-01,5.143036813976473720e-01,3.807154921054141106e-01,5.779975990617001180e-01,8.845362537380255796e-01,3.701394463197386075e-01,1.376125586624533104e-01,6.340917580733685943e-01,4.558828305798279246e-01,6.309184382462565965e-01,8.593424960330149631e-02,7.857699733286448163e-02,4.079689756638773535e-01,9.929364525927455443e-01,6.453865193895277352e-01,1.350258910560545034e-01,7.686074082122767992e-01,9.547032627005158645e-01,8.942533333405755167e-03,8.554360133311605940e-01,4.126385269910105846e-02,7.193365272069998095e-01,6.202441864146555905e-02,1.144435561322248579e-01,9.292529711240429258e-01,6.510464098215855699e-01,5.394280091213742301e-01,1.227833267514061993e-02,4.613164973762917120e-01,2.141199420149663690e-01,1.883119535360980035e-01,9.121488681671927612e-01,4.857984069925330162e-01,3.402004444036468289e-01,3.502669117724835357e-01,1.031089323339010322e-01,1.341100222685755183e-01,1.214193248235414663e-01,3.803165033690166230e-01
6.855494443835183915e-01,3.067061652424026286e-01,7.993447428325689552e-01,-1.955579499099814322e-01,4.386513451457774160e-01,8.064207955236871728e-01,5.429157510358196825e-01,-2.724225856482888619e-01,1.780112519914924252e-01,7.410454589766476419e-01,4.676405728834607811e-01,8.023461859565036436e-01,5.487037588755765416e-01,1.686773964068405129e-01,2.598805245376901163e-01,5.888034199318477047e-01,9.646557195879037483e-01,2.989938216912635949e-01,9.265413315627759605e-01,4.857488091501179217e-01,5.040542943969978928e-01,5.289053036102612237e-01,6.976320124840102999e-01,9.526745909458214090e-01,5.285408745386097618e-01,4.913416491383217899e-01,7.770357090313783077e-01,6.326829259202488842e-01,7.280549624889964822e-02,3.288336206536809359e-01,4.090080897915884250e-01,9.019660221009740964e-01,7.131732074798220467e-01,6.060902280542541654e-01,-4.389716381892520836e-02,5.752190368578932178e-01,6.971049983955646123e-01,9.323894393670968395e-01,7.909335006098295873e-01,6.270136702883688518e-02,7.237953185698395853e-01,4.068703561374297228e-01,1.767654379757967464e-01,2.499149207903593739e-01,4.208373979920414509e-01,1.979687704445831364e-01,8.168089431651969212e-01,3.336378808919636119e-01,7.124699580309072910e-01,9.845921475313916815e-01
5.286004145989575687e-01,-2.075308405434757655e-02,8.419744506192056166e-01,4.522743873653594648e-01,6.187751437259845222e-01,6.063192818899320047e-01,8.086047381753367347e-01,6.923366955552403557e-01,5.008660046684092204e-02,5.295480461350507984e-01,4.755771224845793677e-03,5.565931991423234138e-01,8.493161755288491932e-01,7.145852865586390656e-01,6.084221493784289780e-01,8.562202888890485530e-01,1.195475574363800836e-01,-1.819334546398848895e-01,-1.724208170298540191e-02,7.404492093880484793e-01,3.460139912802350226e-01,-1.600557035330763545e-01,4.512226188746609745e-01,-4.468272883756669450e-02,-1.925950872106679812e-01,-7.006934648405808985e-02,6.250192026616925300e-01,8.540346358063304333e-01,7.724783505440621645e-02,6.274399188582842068e-01,-3.448336929460854017e-01,1.673534378788895383e-01,7.952917938324532976e-01,2.155285669149842320e-02,5.565738675873701524e-01,6.463983468836009827e-01,1.947425907171579651e-01,5.850457428866655540e-01,3.058725723427693222e-01,-2.095970291999408319e-01,-4.351478327213971486e-02,6.649868289769991780e-02,7.304626745370245144e-01,9.191313689106890283e-01,-1.235501747135057671e-01,1.487205389986280719e-02,9.448549067017534275e-01,7.542116724841469999e-01,8.999213803053274230e-01,6.764844057561785196e-01
7.453061292691220974e-01,1.912246694603165487e-01,8.797305228876257654e-01,8.530683438752848513e-01,5.999362804091857848e-01,2.146855100338079803e-01,8.973236525614448622e-01,2.871987142558050932e-02,5.786788312912320986e-01,6.938097589369101037e-01,1.883618896759759465e-01,-4.247570547414127734e-02,5.183714683376230425e-01,6.196378773480668567e-01,3.797714291502639061e-01,7.503502926627007115e-04,3.990290938511854568e-01,7.338806511481763550e-01,1.673011021283397071e-01,-5.224875533885459111e-01,8.040561288539053164e-01,8.209114745272150238e-01,4.190110678128334265e-01,8.632968067931076073e-01,1.490116818570618416e-02,3.608095671984608566e-01,1.609858459301312938e-01,9.697732483265597558e-01,-3.976129801792557816e-02,3.663988230487074116e-01,5.951869681442123472e-01,4.628953111400279097e-01,5.591554177147631810e-01,7.642686841324891622e-01,8.051466809383019951e-01,3.325137168631506213e-01,8.407423955196774434e-02,5.297116399168919632e-01,4.781231468637254373e-02,1.875346507755929482e-01,6.920415768857123284e-01,9.571671062202220526e-01,8.395276497476679423e-02,5.490410524141592363e-01,1.201050575671548104e-01,8.295542184246582629e-01,9.269867034188329358e-01,4.136191973639011255e-01,2.889673145235645557e-01,1.488484673630501298e-01
7.338431114762450358e-01,3.527483412465837187e-01,5.551374682356208234e-01,6.050284780431415543e-02,-6.734331251154249132e-02,2.554068796166508726e-01,5.643969658138275891e-01,5.870645316872127317e-01,1.756799840660087653e-01,6.773969981877348001e-01,1.553091980929811704e-02,8.834318373840133187e-01,3.070092764194063961e-01,2.831368832668513247e-01,4.811636303423818539e-01,2.901943752222113093e-01,4.447196512946614833e-02,9.869362491879718480e-01,6.804065267244460702e-02,1.421067131933144989e-01,4.736096014983910973e-01,2.494629940532388720e-02,7.329368281381024586e-01,5.288040732120826704e-01,5.929692186295190126e-01,4.171204271278495385e-02,2.914574156987539411e-01,1.682630695823178757e-01,8.053306535721299619e-02,3.950908732367442999e-01,9.698540917996330002e-01,6.626568853467715847e-01,5.296586319027700718e-01,8.605818745572102468e-01,4.530069289320853287e-01,6.558037115790092964e-01,6.651283392696152319e-01,2.833531077546838084e-01,8.275956064366050136e-01,5.898051120080048948e-01,3.884324367818842716e-01,9.692200953715636169e-01,4.164608011897399376e-01,6.650799257939943310e-01,4.734538300112043352e-01,2.513747985927888492e-02,5.213940991059672347e-01,3.410435865934581257e-01,1.774205215257118606e-01,4.034315876708200466e-01
8.254582978598797860e-01,6.278161512368093389e-01,5.413406128671002238e-01,2.818034123115836787e-01,7.349216324741970618e-01,8.633357302330990635e-01,8.565536931648033425e-01,6.992886464243216471e-01,7.779496810494994641e-01,8.112949706882430778e-01,2.911385852079017011e-01,-7.447482040223675492e-02,8.191192356273794273e-01,1.291914617964033674e-01,6.147358341358297174e-02,1.746641248538709501e-01,4.845689815643677845e-01,9.330838714354779961e-01,1.556910050624156772e-01,5.833014716878833772e-01,2.868360116226423839e-01,4.759811395314885174e-01,1.158529018819125789e-01,7.783972737888188442e-01,2.628872106693233013e-01,2.818311562716301344e-01,5.288459447209176156e-02,8.086312025667705683e-01,6.388495899016578550e-01,7.720895564546361722e-01,3.618591760533636514e-01,2.072666269155041263e-01,9.350584702767964496e-01,4.723825332649877473e-01,8.522784955442465060e-01,6.053388911137196349e-01,4.598895851349257824e-01,8.951067259523837194e-01,7.500715514628080172e-01,5.380136562450328341e-01,6.551147523808396045e-01,3.501570406058965856e-01,1.917603857757714247e-01,8.387352156756330279e-01,3.035197623043756066e-01,4.874950545529280893e-03,9.177266192788414712e-01,7.666439096517714546e-02,5.851180560839762679e-01,9.345949197911482820e-01
1.749154542425926731e-02,4.286802747129238034e-01,4.862755449511400596e-01,4.222844440374144415e-01,1.262544767617115038e-01,5.184540777507178344e-01,6.643224098671924871e-01,3.890789332952542257e-01,5.109114535168447768e-02,4.200824522882886658e-01,9.330423647554493272e-01,7.594861815451111609e-01,9.279094022199088077e-01,8.936173820906275767e-01,3.302588307688383851e-01,4.690372928981264011e-01,4.866819534337219477e-01,8.288714206053003908e-01,2.546349163697010920e-01,3.855854516430050616e-01,4.115270516589626948e-01,8.160142825017420165e-01,3.126079598729776254e-01,7.798774406023664119e-01,4.103770992849994220e-02,8.801508141794845974e-01,4.970634423252469625e-01,9.219275495508033602e-01,8.848964098246319132e-01,6.860252125163085468e-01,1.717859817593235527e-01,5.871835192293678451e-01,7.640289267719166943e-01,2.238773329868137818e-01,9.749871908073795002e-01,9.077632688816800188e-01,2.236854270790416543e-01,9.888677442197663092e-01,5.173521013872496299e-01,9.557552695943809518e-01,1.932675046234991756e-01,6.977391440435456449e-01,3.288360657133481552e-02,4.283259148554030560e-01,8.512600912405917652e-01,6.791821465590131002e-01,4.672460559866088436e-01,7.399663297071722434e-01,6.605482353457753364e-01,9.502465252144531860e-01
3.841407302282284775e-01,9.396156001085617104e-01,5.688606007164206391e-01,9.926991202848932661e-01,8.641074304163803843e-01,2.797264931872400773e-01,3.763301702377292446e-01,4.298168020970341008e-01,5.325108722914675408e-01,8.585605870483671298e-01,3.070448476008433292e-01,7.106616165436930865e-01,4.180761586344424602e-02,8.970049511510261864e-01,9.895686897072104582e-01,6.011881933752944995e-01,6.953503992741510986e-01,1.389846567987453874e-01,3.047460668209693302e-01,7.050330739028597138e-02,8.305136367118520768e-01,4.906426993812276205e-01,1.180403393682612351e-01,7.709557294490961832e-01,8.026271546779097932e-01,3.629602961830084573e-01,9.116653940917562871e-01,5.954521291522152371e-02,6.010809709769129316e-01,7.520750502742924448e-01,4.937162551034871560e-01,4.600370871586453303e-01,4.621718453301428275e-01,7.564506457959477848e-01,8.544894245146979206e-02,8.362110298425275978e-01,1.236085228470248792e-01,6.490877446393751304e-01,9.765153633042408243e-01,7.106250016320498908e-01,8.715071804373970554e-01,8.953849928606176789e-01,9.003185815437274586e-01,4.535059360017248409e-01,2.443209812435921668e-01,5.027558753295523486e-01,3.992609271639334656e-01,7.440555117831169074e-01,3.498886933335381699e-01,2.214385027235425685e-01
7.129501667973839885e-01,4.669221343241507505e-01,4.229855141093727955e-01,5.174201037333253650e-01,2.003412589234850882e-01,9.086948075306127137e-01,8.620430106535007519e-01,1.315194555707247248e-01,7.986093115648146279e-01,-4.221569370053432357e-02,1.707744014303000379e-01,6.004951194430978578e-01,8.313422139893980045e-01,4.871775392051956310e-01,7.093557275430810438e-02,7.601713733887786040e-01,6.156913171062443624e-01,5.952971166637991418e-01,3.229796902295112293e-02,5.922758512060724012e-01,2.926659072860001154e-01,9.275344178117349569e-01,1.222017824685938184e-02,3.330769654271769492e-02,9.673382179600028552e-01,8.271201399868297610e-01,8.096760086759723363e-01,6.493341426230211377e-01,7.770493028805572910e-01,7.675435936273938831e-01,2.176695083643166162e-01,6.015563084430042284e-01,3.587878255157246898e-01,3.624620174927133953e-01,1.016535889717045671e-01,9.040608441104448501e-01,1.363281908706578428e-02,2.879593188377287394e-01,5.483266635849020076e-01,6.138145660550335947e-01,1.926114987317570637e-01,7.109351225745048630e-01,1.397257360879104460e-01,6.708597502040428151e-02,5.759745026214945635e-02,5.001110450183793299e-01,6.201570465855588132e-01,6.924254156940616856e-01,5.509916239825308759e-01,4.170559026554292448e-01
8.424818574475426147e-02,7.381636794294962334e-01,-4.654591283722696593e-01,5.294967626249541537e-01,2.002615093949410008e-01,5.016016430556505812e-01,6.613336655669496134e-01,-4.181363814040086613e-01,5.812100859886513149e-01,5.803130214661575415e-02,6.173137454732920970e-01,4.234877161911630439e-01,9.079881543979151370e-01,2.162063638107606656e-01,7.072133535669770099e-01,7.912449561569318002e-01,1.984293656794076099e-01,9.907146154790090753e-01,3.794847721312173960e-01,7.092056302442882876e-01,1.907293338034578012e-01,8.869290854077549469e-01,3.004899306323409180e-01,9.625544310915258306e-01,4.777856916991299885e-01,8.052332626662870307e-01,2.199819282499356765e-01,-9.282848466082534167e-02,-4.099706205055524411e-01,1.762132167861072407e-01,9.250020589637600876e-01,8.243710078016025511e-01,8.627497973076851956e-01,6.128998714993846297e-01,9.493893091076978097e-01,-5.139925622297998320e-01,3.242364360343393259e-01,1.897626731553235524e-01,1.050601799115534751e-01,3.427672149228361970e-02,1.898370309914723941e-01,6.752791410066303346e-01,-4.830260706977233982e-03,6.215995287137875414e-01,2.106996393301280995e-02,2.642848778423430023e-01,9.797897827601058651e-01,8.757436631570068020e-01,5.191832501754991558e-01,7.688069076427960225e-01
5.457614956312632770e-02,5.772731241145193648e-01,-3.085643251070872145e-02,9.535373113036749171e-01,5.923739721501112276e-01,8.515079842388033615e-01,9.473393071040632218e-01,3.521981770741045015e-01,3.457549173059110137e-01,-5.178245206988736360e-01,9.002093108192407711e-02,5.586828681617531656e-01,4.362297674005690684e-01,5.094751156794706803e-01,5.372720592057939754e-02,2.943728009334221074e-01,4.623127493782616670e-01,1.441661593379806316e-01,8.114655606842455793e-01,3.364658622459589243e-01,4.162317254573831282e-01,2.579389729049420543e-01,9.198965183550673608e-01,6.796130458871081359e-01,6.338866219969304661e-01,6.879128735109188986e-01,-2.244514322934833828e-01,4.422213523799303214e-01,3.987670835257713375e-01,9.732625221480977196e-01,8.955088212242193757e-01,7.111771398677441125e-01,8.739486352496477206e-01,9.051496686835822647e-01,9.902672785415256307e-01,5.934392205973663126e-01,9.782946174795116301e-01,7.022856935224247588e-01,4.519428123926785834e-01,8.486024900506186075e-01,8.870871334966419219e-01,4.952184281384095499e-01,8.218360007898921626e-01,4.999661743410934722e-01,7.022779270549673880e-01,8.688008337176457152e-01,9.134769713464359342e-02,6.021991024669066661e-01,5.133538237919235137e-01,6.890549650391142311e-02
3.827087402033691466e-01,7.001567875206206049e-01,5.058271892660010094e-01,4.596372169282433306e-01,3.987929984687346718e-01,7.212333768987289062e-01,9.694625320908378807e-01,2.728200139653430556e-01,5.327054645241088293e-01,-4.341436528691190733e-02,4.818667059448122347e-01,5.070673288049328820e-01,9.792577458519263756e-01,8.877859493971501648e-01,3.375848632718823628e-01,4.709942921473314059e-01,1.045970717074486134e-01,6.702959545488331727e-01,8.399694489111304563e-01,3.392764507737014990e-01,5.826250403641394238e-01,2.629734583051714369e-01,6.069846873069053572e-01,2.013949139242135755e-01,2.912244834567314644e-01,2.629582054103545841e-01,3.510497226781363889e-01,2.234321525341066983e-01,2.682085718248214956e-01,7.350529869378885639e-01,3.237104049813874784e-01,1.370435930550408798e-01,4.513060226452500490e-01,-2.235738908267800584e-01,6.062460162081773074e-01,2.261084137929812027e-02,6.230411108133220716e-02,5.984659220084093123e-01,7.439847198114307725e-01,9.171842783091693763e-01,2.560359803568393322e-01,8.082289386241608975e-01,3.206700317788979682e-01,1.148041795333424736e-01,6.542035339585245968e-01,8.431152447642286107e-01,3.438259306845951047e-01,-6.949564979976860513e-02,2.715948633491678255e-01,8.782605604814019973e-01
6.667735325272321489e-01,3.341358429213601156e-01,7.580882780961060163e-01,2.620441922915771413e-03,5.381795525318958662e-01,8.123904553122075489e-01,2.626821459314543361e-01,6.523586568835528787e-01,4.678588800390067193e-01,5.703776063260989071e-01,5.822436540414035466e-01,6.926770803495397866e-01,1.781125672525191994e-01,7.562234206542723935e-01,9.660534906135236355e-01,9.501501814898111187e-01,9.644114260663589899e-01,3.413406305691669140e-01,1.806753712368459608e-01,1.286201986574614931e-01,2.352164566084486985e-01,7.177653738697791219e-01,9.722316954757740382e-01,2.240042057113602325e-01,-1.691729636336818110e-02,9.145643617521745927e-01,6.088987434726619158e-02,1.782105346305431492e-01,4.570202602604351849e-01,3.403542920771998048e-01,7.446899000044041594e-01,7.004950538921740355e-01,7.500859412614013788e-02,7.900660730400905010e-03,8.291863864524376959e-01,7.026739886830849491e-01,5.176822443795375817e-02,4.890471037927038855e-01,3.666064878378035852e-01,5.952325613651051617e-01,3.576147134149501028e-01,-3.503004777078109425e-03,9.258690390206982812e-01,1.640535562711850637e-01,4.308396033274743964e-01,7.428795464911018831e-01,5.113960015812748505e-01,3.816924727280815999e-01,7.116985953547463328e-01,9.792675128089518566e-01
9.002114480247165318e-01,7.976646473935262993e-02,2.995768362527012618e-01,5.296892070989922541e-01,9.400951962055486000e-01,-3.179402705002070673e-01,5.759646675478884426e-01,8.973052871008022624e-01,1.925513086194796941e-01,1.494568969246640455e-01,9.596208208480059287e-01,8.079686308186502242e-01,1.098622949196243481e-01,-2.314812037684099155e-01,-2.357481704564400316e-01,6.071478785422542712e-01,7.268257765415417904e-01,6.072382973779797549e-02,8.898393401044653039e-01,5.783503409750782864e-02,2.491788125565937151e-01,4.622900354349590568e-02,5.981113550988710337e-01,2.976683603595044469e-01,-3.534006719645467476e-03,1.826225015315962596e-01,4.846985341099009637e-02,9.848657906597717282e-02,6.019170361818668852e-02,-2.042809796848007453e-01,3.043586019180998803e-01,-4.072209449825672789e-02,7.106417732892063022e-01,9.367443509033239746e-01,3.826676121197045144e-01,2.917277506744625146e-02,6.057967178035355005e-01,1.592899662893964285e-01,1.803714483943493208e-01,5.517124776995314672e-01,4.903358379452265603e-01,3.836219822393870382e-01,1.294305994071991706e-01,3.121792706554912256e-01,3.125753310189798295e-01,-3.407176471136379170e-02,9.479068195050208701e-01,6.736087093292493222e-01,2.984758803296803098e-01,4.268868431422207510e-01
4.169431600922706704e-01,2.973478703236369092e-01,8.477627485388153916e-01,8.411232335174653740e-02,8.021313635371741801e-01,1.821354493688202014e-01,4.691994692936873879e-02,6.490543219503337458e-01,9.366005547740786641e-01,8.999670233286881649e-01,2.811885848640435781e-01,5.295887415813498311e-01,-1.839317210921836698e-01,2.697101756407284390e-02,2.730530589418035947e-01,4.811124963067060500e-01,3.001728543325084542e-01,-1.896292278983619517e-01,1.228384324016638801e-01,4.919976928060050825e-01,5.358140598701747193e-01,4.454660125030490692e-01,6.908200547601358599e-01,6.472021534613043858e-01,2.411172910580636486e-01,6.466047360061846216e-01,1.848741836758893142e-01,9.704143034005367763e-02,8.192740167250994743e-01,6.055314950415378039e-01,4.297771128549444097e-01,2.933263479648951511e-01,5.019598119731456531e-01,2.010416863680249688e-01,6.800227127803855076e-01,7.136618411928276062e-01,-4.853586501036923906e-01,6.294034250988688184e-01,7.265348814776476094e-02,-5.254448344882434174e-01,9.079553909075361862e-01,2.423421898422938384e-02,5.217982599490909035e-01,4.795109950157303404e-04,-2.949786315572668349e-01,7.710579272677987595e-01,5.708602422108214336e-01,2.980617875644133719e-01,5.413242390558160588e-01,6.849173087443864993e-01
-1.842542673531331610e-01,8.242423176952513864e-03,3.905674380890648001e-01,1.199952122439873758e-01,1.100132727055474630e-01,7.797052907574961167e-02,5.020539216692330164e-01,4.793041234643051762e-01,7.864508869125039769e-01,6.015848185725591879e-01,9.879528835627412464e-01,-7.450915453912920761e-02,-2.420765527418345525e-02,5.708673741028725823e-01,1.735856410348675383e-01,1.081775452336145166e-01,8.486027385412745483e-01,5.779027289271914114e-01,9.062993184144614300e-01,8.641665872164184803e-01,9.207373588789801166e-01,5.295595194349378421e-01,9.784251569825127559e-01,7.417076829710274044e-01,3.916645827706451422e-01,5.227406947403315796e-01,5.349514036912010884e-01,5.177597100594061308e-01,6.255972428781578776e-01,2.760399704953145350e-01,5.824718974870192190e-01,6.427912060871441291e-01,2.933700600044716195e-03,4.555744888293238315e-01,3.404389552769133687e-01,9.732012060642827311e-01,6.403361813278206638e-01,5.872571104181411039e-01,5.967357283072538543e-01,8.054242239778943713e-01,4.913266639758960275e-01,3.886219102409942810e-02,8.334065659808398419e-01,1.555744448467182295e-01,7.617101538533482818e-01,4.888722555688905791e-01,4.049583206096132870e-01,2.141938784789783889e-01,1.762025968881657245e-01,3.117246907489684138e-01
