9.609308151202645698e-01,3.385764932132326321e-01,3.872871689498749714e-01,9.033379841683033540e-01,6.771661148842154088e-01,5.201421326395301303e-01,1.753257527270715432e-01,7.485409475505018229e-01,-3.458481226257326124e-02,3.286052139647679948e-01,9.023235052585729665e-01,-1.807038042090640950e-01,4.086236890868337746e-01,2.302732562442702524e-01,6.459043964446893327e-01,1.342632213680015618e-01,6.664429918339975778e-01,-1.491929501166667227e-01,4.595953977423637982e-01,4.934184533592533839e-01,-4.334097317944954342e-02,2.385788223059273627e-01,2.109500299079430374e-01,3.322792983111603343e-02,6.683625108645994961e-02,9.674396285741402313e-01,7.134221385778545255e-01,5.481701118530922789e-01,8.521646446636002015e-01,7.092873629264100366e-01,3.069251386158569628e-01,8.445752981159611039e-01,7.586013365487838112e-01,6.548721462493114487e-01,1.898574506588963373e-01,7.136382958707123692e-01,-2.883550124631840354e-03,4.188171205480774317e-02,3.496864717782685039e-01,1.947771920962116099e-01,6.487898565998420075e-01,9.737126146250657532e-01,-4.580531686874615011e-02,8.046525207348400599e-01,-1.410020049090963123e-01,7.839909282625104892e-01,8.231892175214994278e-01,3.201823729356427506e-02,1.638097480360183600e-01,1.885832624713547623e-01
2.326067349154810060e-01,4.921133676676193724e-01,6.925772009864211709e-01,7.642682194949788066e-01,6.345364936520209165e-01,-5.335317113808041301e-01,9.027468516264092191e-01,9.188643623989951603e-01,3.436422385217100528e-01,6.584938277661300798e-01,9.592685314898392601e-01,6.229757220590056432e-01,3.452397313776893184e-01,-1.650851798119758185e-01,5.060155320250856459e-01,9.371291757341420059e-01,8.567041708441095471e-01,5.845644459204758503e-01,5.069173060977114620e-01,8.153086303228940235e-01,-6.170640915134752852e-02,1.287279484589292922e-01,1.630988182013722587e-01,4.177978576440032343e-01,6.319149070131765411e-01,8.970663875261504216e-01,9.070810872288562754e-01,4.514253305672966121e-01,9.946177936354381188e-01,9.286086084644873395e-01,6.486192414469186263e-01,5.058389360395500883e-02,1.056974285875852404e-01,5.980874127298047016e-01,-2.809768944977304034e-02,2.764367109380774234e-01,-7.307113077819396389e-03,4.147910230042460844e-01,-1.003518618480792879e-01,8.794144498761818918e-01,6.728171717338284896e-01,4.920384238714627378e-01,-1.208814266867618697e-01,9.351054693934583717e-02,7.391856684188460314e-01,2.331896322789945575e-01,8.244897141580843636e-01,-1.711451979109594457e-01,2.687139885440893716e-02,8.627366592246245025e-01
5.729718795540742482e-01,2.964945081750922640e-01,9.144054591640837781e-01,5.650306147704025062e-01,8.722887069075967448e-01,1.778461456623315617e-01,3.059639240582966990e-01,1.492949806413193525e-01,4.426880125175587377e-01,9.636517261616965868e-01,1.178644135944812051e-02,4.389772649101663093e-01,9.206888133166905019e-01,3.701675185305013799e-02,-5.194567479526254750e-02,3.262393908712398205e-01,7.646963178148645790e-01,7.347071244697925829e-01,1.560718641722267097e-01,3.019270792747538179e-01,5.597763087313037955e-01,8.143429150032065189e-02,-1.203402320610364173e-01,-1.933685754124639389e-02,9.170201601755795240e-01,3.521122270907240392e-01,9.610189814006538933e-01,9.018356231649956589e-01,8.962755568865469202e-01,5.530536011390971840e-01,3.087008566271872700e-01,9.218523754158011174e-01,5.325404787545776619e-01,6.313476438805397661e-01,3.304882833336647563e-01,5.995165502020290971e-01,9.588736366889527574e-02,7.143789618170579558e-01,-4.358687127534536382e-02,4.798325041582173212e-01,1.872039798721875092e-02,7.334898287735891476e-01,3.252016047179179248e-01,1.538762093109304341e-01,3.497370897037039850e-01,4.673565457878692264e-01,2.383023679327656019e-01,-5.791786161860673632e-01,9.047719467438229968e-01,6.187439938292161878e-01
4.269536127076873910e-01,2.107721798166718730e-01,2.276517685453562645e-01,4.731241339235180976e-01,2.807895053642253114e-01,1.639496059650256965e-02,4.797475933094225709e-01,1.794531457944318897e-01,5.169354158918838538e-01,6.647380445642353530e-01,8.597913026079146981e-01,1.669547317889956695e-01,6.530553218050316744e-01,3.232420794591875368e-01,7.824010915794654686e-01,7.067377376887526985e-01,4.949054810184634334e-01,3.381004886247707675e-01,6.675617046888001616e-01,6.975959661765782638e-01,1.782451797550937689e-01,3.636626290447560472e-01,-5.678740461214916158e-01,9.454246487884029881e-02,2.853626857280666673e-01,1.471449567266833354e-02,5.119435410489620031e-01,9.553429256273837655e-01,8.380780567766153710e-02,4.045369214733274266e-01,1.101729750810457320e-01,6.288480699827891929e-01,5.260650833247311198e-01,4.516828318278858223e-01,4.100867088826745110e-01,3.664066905232411520e-01,4.573973059711670119e-01,1.700201916427892257e-01,4.531671905349324292e-01,1.450731360289456429e-01,4.077603875089322316e-01,8.029183679508773430e-01,5.311204543848079274e-01,5.829820358468724706e-01,1.760870303299638673e-01,7.060873193087147115e-01,8.005285254177432197e-01,2.761279066257552040e-01,4.274953201688492244e-01,2.441033043270677549e-01
3.958804424048108228e-02,8.927000004799838795e-01,8.737504871847308063e-01,6.285281471222919913e-01,9.269307750915456445e-01,1.961855566820071561e-01,2.386507372166428997e-01,7.018826046938761998e-01,6.052389716116318708e-01,3.050307166401706183e-01,9.505112075869248667e-01,4.480925377665887499e-01,7.718436470968089713e-01,1.929293862231500900e-01,5.241218047044057249e-01,2.630777212694122014e-01,2.364248444695816465e-01,8.599702493587210173e-01,9.571879977047800248e-01,1.350408749907883003e-02,4.831914282507003833e-01,4.909270765465824637e-01,9.011025099065180788e-01,1.303925947334877156e-01,2.511543182741899916e-01,5.206945195946754978e-01,2.145157068822144131e-01,2.933706463366915762e-01,8.097900166944268507e-01,9.445822880124156440e-02,6.551782100853937862e-01,-5.607645267435635433e-02,4.683488996296112511e-02,9.725938103517256517e-01,3.172123040068687561e-02,5.440873067428368959e-01,6.396427014803574007e-01,9.259365977945864801e-01,7.203014171766177753e-01,6.629459593157226438e-01,9.283811032470179470e-01,7.760984044253623759e-01,1.342676405202442580e-01,7.986085887272548200e-01,1.314653812081840456e-01,2.589281819720931285e-02,8.905221915262244714e-01,6.585214297487805846e-01,7.387735616709197872e-01,8.075278686933531347e-01
8.850086654975625189e-01,3.416261455000842995e-01,2.813953560516443408e-01,4.710564087191464466e-01,3.611554227828854269e-01,8.962249824119785657e-01,7.402021066438856378e-01,3.574576718774717943e-01,9.255766437452320750e-01,9.353004059743630361e-01,-7.280106074610110355e-03,3.810672932877678942e-01,9.048290245164268830e-01,9.872902138424377583e-01,6.262767818075090087e-01,1.886756912950055820e-01,3.335788214175930411e-01,2.993600073761954472e-01,8.352410841543271847e-01,2.640409765186276791e-01,7.655892273910888113e-01,8.082132951628516748e-01,-6.390977011413198072e-01,5.065227009325512508e-01,1.964441788798291233e-01,2.705175463333908681e-01,-2.947436815374928146e-02,2.217906517351111162e-01,5.541881512811784871e-01,1.697894410548468902e-01,9.891983456771512306e-02,3.026496333078634166e-02,6.177007155387809201e-01,6.114109397017599701e-01,4.472085725034163350e-01,6.067398614071007473e-02,8.899855317945063460e-01,7.505473790844002790e-01,9.319507854957671533e-01,7.452824031452727205e-01,2.772390732761128573e-01,8.885841413156088109e-01,6.710261089220642683e-01,6.508928862197401743e-01,3.565877551738975137e-01,6.919758884232908303e-01,9.069361166794261964e-01,7.322939446125187324e-01,8.783675919756224193e-01,9.222554895814898401e-01
8.744722313837872685e-01,-4.019329715083732116e-03,9.344454594374540513e-01,7.609028970409390524e-01,7.977488863495170168e-01,-1.634652452369516826e-02,8.688585751773438837e-01,6.648061718431041989e-01,6.813638753690207661e-01,1.939676252325763517e-01,6.444446328910674593e-01,6.440105676847525107e-01,6.162662512665607606e-01,6.863043895377893833e-01,9.108893816962143619e-01,7.912488082229165443e-01,6.546807466507362228e-02,5.072182690497031299e-01,2.232315410694130087e-01,5.522867548135272642e-02,2.551277123900210220e-01,4.501197783881009662e-01,7.536184070884240915e-01,1.089675606005084951e-01,7.577754166849306472e-01,5.620242140353777227e-01,2.602187722045610774e-01,2.679190025681220666e-01,8.979549247109008814e-01,-4.445539788412424670e-02,3.912569070330273457e-01,-5.895836889274027465e-02,7.696154136775631427e-01,4.956410571884247163e-01,3.418330576534050480e-01,1.349644525300538467e-01,9.746993455564810782e-01,2.259692460950115181e-02,4.925525871274805123e-01,7.233642476946170463e-01,3.460573692808392998e-01,9.405495006247494016e-01,3.553997690417719513e-01,9.500788381117289960e-01,3.191838799206166977e-01,4.663197709276711844e-01,7.575057396845022439e-02,7.610089418527246075e-01,5.638998100874053482e-02,3.030665105333691933e-01
3.230614594305508680e-01,6.879743166678580213e-01,4.102598887012578466e-01,2.137939620622715808e-01,6.542317815487800337e-01,5.243795043394083866e-01,1.966239611217900918e-01,8.521401396026351271e-02,4.405658166234800444e-01,4.307097423301667338e-01,9.665798414167339203e-01,7.726918604928494361e-01,5.469150356261641699e-01,6.909842455017570773e-01,5.057202515811425325e-01,6.382516353560122591e-01,9.895579219075707478e-01,9.973922261592399474e-01,1.633926215065172327e-01,8.248905952310375822e-01,4.887503185902303815e-01,4.340681652581407368e-01,8.962917601286835012e-01,5.064696950865825720e-01,3.243713727932714952e-01,6.634264479205157494e-01,3.730583821357463803e-01,1.788933691020924144e-01,2.383056417731290177e-01,4.664705309782016251e-01,8.864614294766676172e-01,7.838461544560781924e-01,7.145182307958442003e-01,7.231627839284741066e-01,5.068771368677178479e-01,1.644874668831428910e-01,8.065482538516218769e-01,6.357014492617196755e-01,7.425409766144480672e-01,4.650799547891243946e-01,8.528792171809996825e-01,6.475252493364840323e-01,1.196867927891656080e-01,7.497440311237013599e-01,2.343056018394433226e-01,7.679405844261193437e-01,9.702532999994200047e-01,4.040449554193262238e-01,3.696036458629959887e-01,7.556536963108753113e-01
6.734388890039084974e-02,8.474534647095471884e-01,-5.073554399774110601e-01,6.919327938615531526e-01,2.749302470698493095e-01,8.963144631662663953e-01,8.669294321858056485e-01,7.869510953036411571e-01,5.106579215855995280e-01,2.752086412309594915e-02,4.525426095979638297e-01,5.768170662526820314e-01,9.028104400278759156e-01,9.005220342544572043e-01,6.494277502193481766e-01,2.005048279042523085e-01,3.569682542937766545e-01,1.420981449723880130e-01,7.494600125467412166e-01,3.521976967208486076e-01,7.685054351831949182e-01,5.943824744739015231e-02,-4.583164586916560479e-02,5.115360547990359663e-01,3.123902963688146572e-01,-7.026009301153048406e-03,-8.690206740278998143e-02,8.290441073848753284e-01,4.809305458637749831e-01,-9.582404821650977386e-03,3.683269508721235819e-01,-3.117203748461935472e-03,8.791535011220640294e-01,8.122119555360558518e-01,2.203901991627537638e-01,8.357989075984006977e-01,3.724600392268817561e-01,2.425550341666039000e-01,4.666059628408843474e-01,5.184699251305022738e-01,6.199077086886896071e-01,7.958222994921264337e-02,6.358840367999325505e-01,1.874291353576520158e-01,3.610261366596601018e-01,-5.629482559448471118e-02,-6.484916745859607978e-01,9.166648558533538327e-02,9.447962845240605312e-02,4.010222495345672766e-01
2.024784196052262508e-01,6.054381748440883226e-02,8.890305409737335740e-01,5.659802770279294126e-01,8.590730763097078615e-01,4.223156271755619806e-01,6.591099685067014491e-01,5.416282108025171071e-01,3.245230089481209168e-01,-6.462523972165136986e-03,7.869727362644411972e-01,-3.905711256768390482e-01,6.024324058413310645e-01,1.693288630516208704e-01,-5.032623192485621150e-02,9.164230157030414103e-01,6.281101722845460200e-01,7.561992180551240228e-01,4.784774946554108954e-01,7.911936734592412979e-01,7.632700239114282269e-03,4.315167636720843580e-01,5.733516284676635211e-01,6.820551915706191126e-01,1.419181506590051767e-01,8.854093829225180290e-01,1.964807835665267344e-01,5.633448236194660286e-01,4.355276888839844651e-01,5.847842398497197225e-01,9.244617777358019595e-01,6.150216232966179142e-01,3.975070719853255885e-01,1.886329577545357850e-01,2.067783257593508728e-01,3.222796453092527935e-01,2.497139208709430180e-01,8.746678739434085026e-01,7.370983643884098102e-01,8.499089644028363644e-01,9.504819436044572578e-01,8.930787482176494319e-02,3.704540223748584160e-01,5.699326629981336934e-02,3.660221448903462904e-01,8.194454158002606459e-01,3.013624930398433113e-02,3.428152645126139597e-02,4.217233737048380338e-01,9.032395125137882008e-01
4.426453775541071556e-01,4.396093130268837190e-01,5.598002742213208371e-01,7.916850912708660593e-01,5.842174332594870512e-01,4.325641369287167581e-01,8.907671685689489971e-01,8.320243382118838182e-01,6.522525386068510622e-01,2.522854532753827650e-01,8.463046569644930295e-02,1.777739913087595658e-01,1.014997089507535949e-01,9.321568306352037148e-01,3.323108710081461581e-01,5.711146394622655942e-01,6.017409561810388441e-01,6.001073680324540138e-01,7.524106471299898402e-01,2.709440567665006849e-01,5.729790718539187755e-02,1.161394644041448959e-01,6.774621140317953483e-01,6.216557015401752428e-01,2.769436049949896561e-01,7.845001031675663539e-01,6.162436897207473896e-01,4.580544948964271890e-01,7.387521789537709882e-01,7.010162111058640955e-01,7.624839950653589105e-01,3.150976852738118228e-01,3.729449346732275350e-01,8.003712394101700767e-01,-4.312027727820319165e-03,3.361316185559207748e-01,1.332818076300207599e-01,5.766407445482464311e-01,9.010749443278558424e-01,3.380749481679846125e-01,5.926100988441613815e-01,7.720133558692223730e-01,4.706083296181068354e-01,2.309538262677617582e-01,6.359385686397259763e-01,5.925794938503947673e-01,1.427735617452688122e-01,7.144195628099319073e-01,6.418066708172790458e-01,7.059909780768236498e-01
5.977066497142163870e-01,5.527864518446220510e-01,6.001128483051080265e-01,4.558582639088430005e-02,8.663444659202113041e-01,2.417205436494073711e-01,9.920809346229035597e-02,8.457079389955940441e-01,1.726209667801048842e-01,5.841694519331527280e-01,6.784644140819453551e-01,6.114403736563579495e-01,3.439107611270073028e-01,8.290403386900720983e-01,7.161822889640329093e-01,4.277310932412617950e-01,9.987519032432178034e-02,9.099237693829347329e-01,9.763429107350855007e-01,5.964163238072635320e-02,9.630469296585643102e-01,2.674110505054256293e-01,3.357924638590445432e-01,2.336518994714752717e-01,8.522310158593680018e-01,1.712766534979803801e-01,2.870057948825522898e-01,6.496537001923151644e-01,-3.541604090652590853e-01,-5.265654485817758967e-01,6.634162199960560446e-01,7.577358628822887521e-02,5.526630195355455299e-01,5.422138212598972551e-01,1.532529137055382018e-01,4.487926665538926052e-01,2.926820955512607347e-01,2.227559553382333496e-02,6.944569093485049027e-01,2.639525348240796543e-01,1.170503919502974555e-01,4.880349538742845272e-02,5.512685194396914623e-01,8.684950450994114446e-01,2.593354971026177735e-01,4.270634489076799434e-01,3.683083941359137081e-01,8.221654620050432571e-01,6.458301886096121103e-02,5.288588780907433895e-01
2.092762071454910000e-01,5.367379107031630125e-01,5.037705523446417422e-01,1.936194704472403612e-03,9.161178151318590812e-01,8.582867161084685170e-01,1.726405188898002263e-01,-3.226094410208967152e-03,6.225339546938929436e-01,4.225315759271539018e-01,3.922425315151167879e-01,4.732147929475751802e-01,8.973389228382337990e-01,-1.141183829096218891e-02,4.659677697001458618e-01,4.010372219863232723e-02,5.107640416994867483e-01,8.889664204953012794e-02,-3.977982570122789996e-02,7.873761423719580765e-01,1.348025199244892725e-01,8.456475913151429991e-01,2.254501338009883282e-01,5.207349638920286683e-01,6.337685230088878630e-01,3.643828634973391156e-01,4.114199495440419296e-01,3.825968325132080849e-01,6.211724035348974438e-01,4.971351608492474705e-01,6.758317084215675896e-01,9.314895358044464890e-01,7.438829850918786679e-01,6.428900464781248658e-01,9.221692092434794485e-01,7.501656496081857139e-02,4.051784267897894920e-01,3.311978319008026528e-01,4.716509625002772155e-01,8.464372130860047250e-01,1.482883882937083286e-01,1.510991146850290678e-01,1.578189846060845947e-01,1.415789304532546200e-01,3.226487406514187417e-01,8.499631623825977256e-01,5.146180031291314183e-01,3.107223382237543352e-01,5.718915818158361031e-01,7.159643906937880331e-01
4.708781177409227525e-01,1.374307791965452830e-01,5.233077479546349720e-01,3.764265750575718772e-01,8.945341907336865628e-01,3.861112329394050802e-01,7.487808631054960751e-01,4.331409782702350664e-01,6.879744604502219252e-01,1.705637671334871153e-01,2.271198103098933385e-01,3.841349949705139544e-01,1.588734629306799151e-01,9.783122105575506877e-01,5.118674135544500903e-01,2.165537135714339645e-01,2.065011500882327211e-01,9.685029878206576903e-01,5.664696570589192737e-01,8.144762320917738885e-01,1.936812277560039375e-01,2.747357248052468837e-01,9.159552762787951385e-01,5.369706628005503912e-01,5.483085278609006741e-01,1.883068773755001424e-01,5.984114526070161144e-01,6.454931393411710017e-02,6.943927800665399275e-01,8.270406952929416911e-02,3.373469275608084739e-01,6.455369092355460470e-02,5.500929887275523428e-02,7.098645512895020993e-01,3.323451275512206982e-01,4.831057095239298105e-02,6.085872319890073268e-01,5.431886775442976711e-01,6.609418003458800150e-01,5.289468721098983250e-01,4.017414050182581131e-01,9.614980621420377016e-01,3.670107735193798848e-01,2.588259663413962630e-01,5.769007249911550783e-01,9.820271429697359500e-02,8.452857160137755566e-01,1.334183673257819010e-02,7.551848094474191697e-01,1.812030252854524015e-01
6.282930890121691814e-01,3.858884614574721872e-01,4.058275720534345044e-01,6.726477457041557528e-01,3.957621862260856660e-01,3.110130431246009297e-01,6.260053492710623835e-03,5.322709475144663527e-01,7.116858702878626763e-01,5.041821584233141529e-01,6.642893709936541491e-01,4.738931781832405044e-01,5.417043429786883024e-01,2.432553003332365293e-01,5.888765875077289769e-01,5.882939907914879196e-01,3.915868187173968673e-01,6.485798602617715014e-01,8.711981815670093166e-02,9.046514025488721078e-01,9.263838387874766545e-01,7.535440830670950829e-01,6.530262328424247809e-01,8.411887472381934794e-01,8.181549563108901912e-01,2.276092245652637236e-01,8.520002673078352906e-01,7.741115462350894871e-01,9.793684761917334503e-02,2.389085459808641954e-01,8.859465735354163929e-01,4.678100297504300120e-01,7.682264771875306764e-01,3.042250239903461773e-01,8.089568318857387474e-01,4.707664823022776335e-01,7.362331247015907465e-01,8.174200615084756816e-01,7.414043430318392192e-01,7.312701150379382620e-01,2.601293480869428243e-01,8.879621865362667954e-01,1.658369958902807251e-01,7.299811849948614206e-01,7.741682013257883410e-02,7.542354641748995336e-02,7.698344005280167990e-02,2.939503774965583349e-01,2.079889792856933761e-01,9.162617957209474584e-01
2.212379654168053489e-01,4.355284978244568506e-01,1.656895929349415375e-01,9.000140107673278989e-01,3.699215334005446221e-01,8.274621702246124366e-01,2.034511142791779192e-01,4.810659311947300676e-01,6.259327388036313444e-02,7.159066924813628496e-01,9.231209829838831205e-01,6.328110019407087172e-01,1.221683486538567981e-01,8.170908463300600166e-01,5.919285008931017833e-01,2.494653278951366182e-01,8.598380636713882641e-01,6.024786959710906054e-01,8.586764123162070605e-01,6.353672306501284561e-01,6.937640795931333537e-01,9.365222980201578507e-01,8.149676726472117050e-01,4.006437122724886835e-01,2.777622852116118368e-01,6.872642348560482617e-01,1.132912068859631832e-01,3.789782123531135749e-01,4.366621250707750090e-01,1.907692106232524720e-01,9.702174373372961236e-02,8.240838842131811282e-01,-3.395389415621551110e-02,4.080716482390776001e-01,6.956331773508114269e-01,2.357946748593612030e-01,5.704979730539834204e-01,8.711884088358194944e-01,5.255370430964140249e-01,5.751315282831882536e-01,4.969194729741743255e-01,9.311558621054225604e-01,6.602810826776675523e-02,9.571270990788943722e-02,6.194770485214333711e-01,9.076989784786630988e-01,3.168519365313270941e-01,2.513311940856685078e-01,-1.210115916064928056e-02,5.012666438030256577e-01
2.501073034566680953e-01,8.341104102099107243e-01,9.770419295924235303e-01,9.308456170983145928e-01,3.228449311735283045e-01,1.169882677170278051e-01,7.939831918735450467e-01,5.663039335663263563e-01,7.071955474218123427e-01,9.387646689767267238e-01,2.404216033529044394e-01,2.010590780879780992e-01,-7.257998390280147316e-02,7.836936365499735935e-01,1.168954212150914856e-01,5.217612793264221338e-01,5.264405633111765015e-01,4.523301019454444849e-01,1.474532039047819765e-01,8.946077453649150524e-01,9.896551672521123333e-01,9.118112610940557472e-01,4.393476490729188444e-01,9.999779042145126584e-02,8.854910309908313737e-01,7.302798025495579326e-01,1.116941328843858855e-01,5.619863019232456125e-01,2.032720683950563767e-01,4.850222168130233213e-01,3.624035226200999493e-01,4.053854812071625568e-01,1.617742686473979397e-01,2.798075043862601197e-01,8.222004108047739623e-02,7.085525223674001005e-02,5.472329432179905417e-01,3.081011138023754814e-01,9.378504477865079458e-01,5.020169625132069324e-01,9.524788677128451786e-01,5.374307810421062870e-01,7.721749848973066266e-01,9.261130954619031241e-01,-2.825228475697962871e-01,9.302580330811219822e-01,9.602263083013518052e-01,4.255506392729960230e-01,-1.247273653633495100e-01,3.884096569573746716e-01
3.050852873093887196e-01,4.774907944267350185e-02,1.588896928445927004e-01,6.964005724951989329e-01,6.793643779049752807e-01,8.314893322925839270e-01,4.115399662991126584e-01,6.572167190601281295e-01,5.882718388785570518e-01,4.951167710101281871e-01,9.663494445100118124e-01,7.595886123637254350e-01,8.474860528919420100e-01,7.128576131079188416e-01,7.140651153346997404e-01,6.225654486754792494e-01,9.828761214985080041e-01,1.218404187129094735e-01,3.844659435252629764e-01,3.473051986838449623e-01,4.787218851583831536e-01,5.954335733676737741e-01,9.485493388085571853e-01,1.349480652859100793e-01,-5.442256411265212340e-03,2.205743643826524880e-01,7.802212370660239760e-01,2.082710987346377829e-01,3.651807203395124879e-01,8.273851349689025358e-01,5.453633126258975450e-01,4.964894180263175749e-01,6.187564586641105535e-01,9.108243815392162990e-01,3.208161372200869499e-01,1.954809698394943673e-02,2.422942101111494329e-01,7.018047815004457846e-01,2.105437355239619113e-01,1.661891323648913843e-01,8.947557730686472866e-01,5.349031580317981094e-01,1.542826796383476584e-01,-6.963622279023698458e-02,6.321108452100909769e-02,8.928804513493786565e-01,1.541268902450442790e-01,6.664147501829356668e-02,3.886406950759418999e-01,9.226804851443549671e-01
1.209124424395006392e-01,5.245525750457017411e-01,-4.336933132369387156e-01,9.416231154592454855e-01,1.727144606432560181e-01,3.978300919648225520e-01,8.059260355644760898e-02,3.898913230820061915e-01,3.311108024888008705e-01,9.486948077091099663e-01,7.039370060871001644e-02,1.421639057566763120e-01,2.940707627118782086e-01,-1.200620529403443508e-03,4.407709113996130523e-01,3.235430738669316519e-01,5.780251789732977485e-01,2.508117951783410682e-01,3.548964633466594742e-01,3.339713641981304493e-01,6.277307626487471648e-01,2.683346879693294107e-01,9.887939837373926899e-01,4.862860135347916168e-01,7.871037476282739531e-01,1.525567454093887665e-01,4.705799609436735476e-01,1.839374536374925317e-01,2.463000763269741211e-01,8.454266543583393023e-01,3.203872275550301851e-01,2.838167500882723404e-01,2.087698996167729193e-01,5.613918276405025498e-01,7.097405854734085695e-01,8.975895281883374821e-01,9.036158414580822695e-01,3.600803931094799237e-01,9.518822248177221113e-01,9.796691137223972889e-01,6.210885014592439080e-02,1.300516320929615277e-01,1.818456670826844590e-01,3.522260626907213199e-01,1.692605980332439752e-01,1.592797528569566551e-02,7.307415978425124692e-01,3.314548439289564108e-01,3.264554700501686724e-01,8.454195025048064638e-01
9.617109797856943088e-01,9.730546013705970720e-01,8.969772710566115137e-01,8.222850887468268199e-01,9.015135629939863282e-02,3.036060227527294653e-01,5.243140043396360417e-01,5.921051790459938013e-01,9.690040600019721451e-01,3.982710008248147721e-02,4.243362234754928797e-01,4.716142941959503565e-01,8.897352969927190269e-01,1.895463378234751028e-01,-2.225278470014462398e-02,1.999544499285006161e-01,-1.654606557445183852e-03,4.725532563791147167e-01,7.862565498116321772e-01,9.491769260112580264e-01,2.487748076946225129e-01,6.199017117939970012e-01,1.973684533822161469e-01,2.767447878297304431e-01,3.247318205826177362e-01,-6.624193394946036040e-02,4.635552166899910009e-01,5.175582598917168875e-01,5.056446889117325316e-01,5.374943714888037460e-01,3.781551746316099138e-01,6.203223993282591664e-01,2.682705591957434965e-01,3.108005921792068582e-01,4.720633501017909572e-01,8.344998388406154044e-01,4.097788544407466871e-01,3.827453161929972869e-01,5.718076872786627129e-01,7.930237845059882884e-02,3.801933031742980029e-01,5.086397804009202828e-01,7.557792961555218070e-02,2.976291430785593106e-01,2.476273523424792899e-01,7.572178682884440626e-01,2.346008518534777321e-01,-4.881483277658988928e-01,6.566354861791544595e-01,4.065556754401336015e-01
4.451491675003363957e-01,2.504550067817120085e-01,2.806708440200483268e-01,8.817042013760563179e-01,3.021265923646547780e-01,3.017456236644724260e-02,2.634719805864172426e-01,5.572912686902011664e-02,7.925455161405852156e-01,2.952775117923961412e-02,7.769115183139257974e-01,7.549769397667273063e-01,1.501929518653354334e-01,2.759765947925944540e-01,8.832271461697132064e-01,-2.277385138637682271e-01,8.806638953068414155e-01,6.168429553251867509e-02,1.419188207562721571e-01,9.229761164230030346e-01,1.698967949012091527e-01,-4.599058721353007501e-02,6.201920984331359410e-01,-2.156575396804567002e-01,5.448869833776948807e-02,2.280985298380635296e-01,8.303369632942173562e-01,1.748810688643305244e-01,9.174274192136852926e-03,1.472893226785437423e-02,2.912838397583106254e-01,1.160284441292866453e-01,7.874960815972632810e-02,6.337594084899172975e-02,4.110748900966683383e-02,-3.463131263959960959e-01,1.041299714079567569e-02,-3.846016066465630240e-02,6.804913177538434166e-01,8.412509484658258208e-01,2.054559820663328928e-01,4.736631454121843256e-03,5.490254087780897796e-02,2.452072735592036312e-01,1.550955587400260072e-01,6.730342872662085918e-02,2.371488245352401936e-01,-1.687862479410900118e-01,2.983394945595035375e-01,6.780829425078734873e-01
7.872744349977806033e-01,8.447453645846328962e-01,6.963102272666809034e-01,6.207431264814182725e-01,6.184739903051934551e-01,1.343097576026857642e-01,3.282088391555537665e-01,6.809336786648895190e-01,4.708413316174882568e-01,9.644986666469872461e-01,2.914812711552414171e-01,-3.085053378954987768e-01,6.334411045832200049e-02,5.760192822513988675e-01,-1.313895277987033872e-01,5.602607727765761547e-01,8.606612229956974724e-01,8.938703861772265835e-01,6.046183167555253535e-01,3.167910428891917290e-02,7.338359001526781888e-01,5.538970697072839178e-01,6.812425159020311094e-01,2.611595755158734322e-01,7.439602583947070302e-01,3.560401666534696030e-01,1.728151794317010492e-01,5.167163524014237730e-01,4.160468255690009665e-01,9.066264224999115440e-01,3.886324122223698274e-01,6.052174927907252311e-01,7.880093585188504557e-01,-4.014097109130716490e-01,-4.684703808499988686e-01,8.246480947715010279e-01,9.505129681648857298e-01,3.695903893493406311e-01,9.385081436046256442e-01,8.801899695353232467e-01,2.757821788948527364e-01,2.967993917181558361e-01,4.800961316023171221e-01,6.319831324851760135e-01,4.331526272990880028e-02,4.985401656104065382e-01,1.064571574768755358e-01,2.290752994431098644e-01,9.276014253629030204e-01,8.010039857315632839e-01
4.620985742359937087e-01,3.638924702851827897e-01,9.817588632108078528e-01,1.131057752913138953e-01,1.597472102598841426e-01,7.141319988118780548e-01,6.946920011506836357e-01,6.518227543475737518e-01,7.114214227675728086e-01,1.153141665859013232e-01,8.086504092573324476e-01,5.553518989556370800e-01,3.014477504089909110e-01,5.616814862013387311e-01,2.691995330088246541e-01,4.924355886614806832e-01,8.444692689795845197e-01,-5.423963575988433039e-02,4.570942385744328207e-02,3.879409586082156469e-01,6.970337066569196605e-01,2.618947458937057604e-01,7.878932983485898989e-01,4.881687426711937561e-01,-1.071262063507901797e-02,7.327592622218078722e-01,7.631197581527411344e-01,2.533630392313606094e-01,1.528615570668918140e-04,-4.644402205809040896e-02,6.264726237151818644e-01,5.224204221521134839e-01,3.154684292608326279e-01,4.959986876994448846e-01,1.665193321545199723e-01,9.524763394381401405e-01,7.433061284151679660e-01,4.814537511605485598e-01,6.195635257393716788e-01,4.672970177795023328e-01,4.495384505077228976e-01,5.642515355400283816e-01,9.885859792453477457e-01,6.306749137584013454e-01,4.375498822992291426e-01,8.698928144640910576e-01,1.868288760651926617e-01,9.192326045911740628e-01,2.866939649966646075e-01,3.489322762634947117e-02
