8.793670383007946567e-01,5.421149193892274010e-01,5.685111024436947380e-01,8.481576394279028985e-01,7.255957169517817107e-01,6.405048468993629340e-01,4.536497859357721540e-01,7.642735451701248017e-01,3.398998201481848724e-01,5.367115102114793368e-01,8.476078960584839672e-01,2.607183347586810029e-01,5.800733048308158724e-01,4.834256890471902435e-01,7.086550765264999496e-01,4.313981115739964345e-01,7.197848856572321985e-01,2.777939811184755303e-01,6.076947354909993937e-01,6.260233575850927545e-01,3.351548802983282949e-01,4.879264527672376173e-01,4.729544851095920377e-01,3.766473611473726280e-01,3.948596192734093457e-01,8.828941466563587914e-01,7.452427578472641256e-01,6.556931328095798595e-01,8.204269455574743075e-01,7.430021341372838872e-01,5.249631361868912771e-01,8.163142992493348515e-01,7.697252426795896385e-01,7.135146758206933892e-01,4.615244736279431881e-01,7.453598928979393579e-01,3.570786481113799038e-01,3.813368222610937219e-01,5.481353866379149453e-01,4.641904681680750211e-01,7.102186995577954853e-01,8.862934607819434873e-01,3.338194591376059672e-01,7.946802544766384813e-01,2.822326321086012779e-01,7.834837935602453340e-01,8.047252401847252434e-01,3.759918320425522098e-01,4.474092942307376086e-01,4.608339945053370745e-01
4.846901948095818091e-01,6.253161351888282260e-01,7.339469427081505293e-01,7.727961111767696067e-01,7.024948408384752430e-01,6.952184890447291044e-02,8.478373063068915805e-01,8.565713416759697107e-01,5.448600330311079709e-01,7.154772552108826789e-01,8.784662513103949077e-01,6.962300900706972495e-01,5.457257100765797730e-01,2.691820249541011512e-01,6.328496803446579388e-01,8.664689944791628129e-01,8.228869024812730526e-01,6.754151237214290893e-01,6.333383492685606964e-01,8.004547713578146206e-01,3.252027003612175671e-01,4.283985621989424009e-01,4.470240432817329523e-01,5.850447618871058575e-01,7.010742101499130019e-01,8.447590782191631842e-01,8.501860168232870940e-01,6.032673982500555976e-01,8.976219205825759495e-01,8.618517221876901280e-01,7.101262436692182822e-01,3.860525108379964654e-01,4.159183859507151193e-01,6.827431827544925280e-01,3.434151744041857857e-01,5.084415399278566783e-01,3.546815313459176777e-01,5.834153663518302224e-01,3.042608343702612461e-01,8.351935410873490007e-01,7.232390364550517203e-01,6.252755233489751818e-01,2.931359188704178442e-01,4.093143478423283410e-01,7.592039447847812594e-01,4.850060653097665875e-01,8.054299757845064800e-01,2.658981175840002265e-01,3.732027742531215386e-01,8.261558915716098461e-01
6.691331434521959887e-01,5.193108058440212282e-01,8.541550741077015285e-01,6.648297936065253877e-01,8.313321203011789784e-01,4.550155800308490206e-01,5.244422566254342000e-01,4.395437811507111880e-01,5.985326692987903430e-01,8.808414926137027035e-01,3.650282767043981358e-01,5.965218252357099571e-01,8.575600066794639709e-01,3.787005135239169817e-01,3.304920158328859547e-01,5.354294770943678339e-01,7.730280964951032896e-01,7.567770339667947432e-01,4.432161559538812523e-01,5.222547013871332577e-01,6.619824994161901399e-01,4.027702577766423264e-01,2.934291907701134239e-01,3.481626454517477431e-01,8.555719734934807974e-01,5.494498968618977131e-01,8.794148153689874681e-01,8.473435140753495798e-01,8.443305292406821927e-01,6.583394824072502649e-01,5.259253929606139133e-01,8.581905378248214644e-01,6.472234770287177419e-01,7.007668117970327071e-01,5.377319403946776433e-01,6.835176284741699693e-01,4.106023383809796479e-01,7.457612577652150687e-01,3.350216287871584653e-01,6.186611685648022441e-01,3.687857689926992144e-01,7.561173847309246021e-01,5.348671035928671547e-01,4.420263365402365419e-01,5.481628163544078891e-01,6.119004805648224909e-01,4.877766428923009379e-01,4.478591500727201885e-02,8.489346998579678782e-01,6.939369280214947588e-01
5.900062407212225413e-01,4.728581086275487899e-01,4.820051119739078294e-01,6.150259209310057207e-01,5.108003074204749971e-01,3.675256207783957341e-01,6.186151556061602053e-01,4.558864090434624483e-01,6.387671357920003956e-01,7.188609793564004757e-01,8.245598108102649704e-01,4.491135523957391351e-01,7.125301435824562546e-01,5.338052421703538553e-01,7.826222653741192747e-01,7.416204991368302579e-01,6.268291738400710855e-01,5.418569737938976338e-01,7.203911131187523686e-01,7.366665979513464801e-01,4.552318155233409103e-01,5.557090283504382278e-01,5.091183086173275280e-02,4.098735413746733558e-01,5.132785014549348102e-01,3.666149813944142299e-01,6.360620523550314376e-01,8.763389761416967572e-01,4.040564586712099282e-01,5.778586965463730074e-01,4.183436724556464092e-01,6.994122994819107486e-01,6.437144778097290132e-01,6.034069374846994238e-01,5.808661112897554046e-01,5.571960278223900831e-01,6.065035955224896691e-01,4.507747167754808104e-01,6.042113074417398977e-01,4.372559750069769935e-01,5.796054840474479386e-01,7.937405217868810370e-01,6.464539696745413844e-01,6.745576199948147833e-01,4.540623202038216455e-01,7.412680391809409741e-01,7.924454726005997207e-01,5.082741997086378527e-01,5.902997905250501054e-01,4.909201545893915331e-01
3.800938898940610655e-01,8.423929449226266186e-01,8.321242550682936834e-01,6.992389341515948820e-01,8.609425088339992538e-01,4.649536571169428090e-01,4.879654232622858689e-01,7.389895157364061440e-01,6.866185931140230680e-01,5.239365540568673429e-01,8.737206812415587720e-01,6.014613668715191874e-01,7.769012148459299993e-01,4.631891471776179436e-01,6.426614203964984284e-01,5.012023396625324700e-01,4.867592180203651475e-01,8.246567815691357994e-01,8.773388156956982709e-01,3.659590644883660704e-01,6.204813604194708843e-01,6.246732872481410848e-01,8.469462419891430338e-01,4.293006294997893102e-01,4.947410799215324895e-01,6.408041838920121025e-01,4.748867157900866776e-01,5.176179935872358140e-01,7.974642496017323445e-01,4.098278940727120845e-01,7.136805309832713329e-01,3.282535585048986237e-01,3.840209359340767126e-01,8.856871837809658921e-01,3.758308848129301438e-01,6.534806717949004362e-01,7.052618810101133340e-01,8.604037668534730843e-01,7.489706202599597518e-01,7.178898532212446559e-01,8.617284377274491147e-01,7.792068563012864990e-01,4.314005063006098317e-01,7.914050641158330013e-01,4.298819695805046748e-01,3.726724840493753077e-01,8.412127961578692581e-01,7.154922126504108526e-01,7.589806252559154753e-01,7.962383977360041332e-01
8.382250313583213819e-01,5.437675176913210340e-01,5.111286162646234699e-01,6.139054262514405114e-01,5.543503800779022717e-01,8.443031230700963619e-01,7.597547499018517669e-01,5.523465788923709319e-01,8.602087087304995938e-01,8.654779891068582476e-01,3.546961663677005716e-01,5.651405686937492900e-01,8.489656301481190992e-01,8.936511249687356662e-01,6.980189253943198668e-01,4.608840814341612080e-01,5.394066945993049034e-01,5.208636120884612142e-01,8.112561140224873180e-01,5.017243250692621226e-01,7.735119617724509622e-01,7.966098284806131247e-01,1.231592539993742359e-02,6.331245137999229611e-01,4.650938037844324913e-01,5.052339606842516373e-01,3.426691559487282657e-01,4.788289886726564970e-01,6.589542920517882374e-01,4.506496736577835227e-01,4.122456261355032514e-01,3.750417376378608614e-01,6.933715783457897741e-01,6.899631658806619772e-01,6.009823484931529070e-01,3.915203046143893029e-01,8.409219817049353729e-01,7.653608249759189519e-01,8.636628388553190261e-01,7.625077487957001576e-01,5.088763379024382472e-01,8.401625720056783431e-01,7.222684643755965528e-01,7.113583256043716219e-01,5.518751733903443091e-01,7.336210930612444558e-01,8.501074576757821077e-01,7.554693383478642277e-01,8.346262516306274248e-01,8.584089842977650209e-01
8.325153662920384834e-01,3.564631722321047191e-01,8.650146958975410971e-01,7.709724520673287840e-01,7.909391937292710173e-01,3.497830988027104682e-01,8.294733412207527801e-01,7.188978973440248721e-01,7.278704719721145189e-01,4.637517660806131370e-01,7.078640346163863617e-01,7.076288158584818078e-01,6.925942460476435247e-01,7.305477231990750164e-01,8.522497212651878318e-01,7.874168190238627352e-01,3.941182081818249139e-01,6.335014402758860630e-01,4.796098026945168069e-01,3.885695055384340568e-01,4.968942514151096224e-01,6.025599230654467009e-01,7.670250067211669132e-01,4.176904616183179653e-01,7.692776789456668984e-01,6.632006332030472295e-01,4.996530829191602741e-01,5.038258168663763970e-01,8.452405741094313196e-01,3.345509765737308960e-01,5.706622927430802239e-01,3.266918559233251695e-01,7.756937412001014831e-01,6.272277805713302179e-01,5.438796428259584648e-01,4.317781068386300491e-01,8.868281675971797506e-01,3.708864482542745256e-01,6.255541470227486966e-01,7.506303598097665564e-01,5.461687858384620675e-01,8.683224592597860170e-01,5.512314069277459705e-01,8.734863813957479683e-01,5.316061148482277288e-01,6.113386550803227015e-01,3.996902666631484968e-01,7.710299174631898289e-01,3.891988138536959241e-01,5.228721560954810998e-01
5.337073646667656046e-01,7.314526521811987037e-01,5.809599569636971772e-01,4.744956042298852927e-01,7.131676639264582507e-01,6.428010671296987555e-01,4.651912272936935544e-01,4.048184791252261161e-01,5.973826571002240904e-01,5.920416771751803031e-01,8.824282303279241679e-01,7.773608593844739678e-01,6.550130104065892134e-01,7.330837244518868534e-01,6.326896686730304475e-01,7.045080660505835812e-01,8.948799898180959111e-01,8.991253780416038621e-01,4.471832544958525002e-01,8.056472121505539041e-01,6.234937080160279921e-01,5.938615974501608719e-01,8.443393097336450159e-01,6.330957900757702150e-01,5.344172031648970478e-01,7.181502286928616030e-01,5.608005614645599213e-01,4.555830675722723488e-01,4.877784169775136180e-01,6.114203515427699687e-01,8.390122802179907913e-01,7.834053410272371343e-01,7.458367272470536324e-01,7.505211871413621783e-01,6.333165816717857277e-01,4.477765482356887983e-01,7.957075471104655406e-01,7.031261271234406918e-01,7.610221771947383029e-01,6.106668020778329709e-01,8.208141704663821647e-01,7.095334123120163872e-01,4.234991844655414672e-01,7.649254928950895982e-01,4.856108061875175075e-01,7.747861557717015124e-01,8.844188675696622592e-01,5.775921014761626893e-01,5.589284492492939682e-01,7.681279244301115749e-01
3.951347068278160402e-01,8.178739699194012003e-01,8.370669937509810088e-02,7.335977402351324672e-01,5.076251912439319058e-01,8.443516124481292850e-01,8.284279438664192696e-01,7.850879000504106253e-01,6.353653786550651494e-01,3.735547177205550406e-01,6.038728487261660893e-01,6.712168396941411430e-01,8.478717646891634763e-01,8.466316838078256080e-01,7.105643723799258682e-01,4.672942584762976304e-01,5.520813648313068756e-01,4.356438354230617871e-01,7.647715839986324315e-01,5.494962126226266008e-01,7.750922468648088204e-01,3.908506611684080534e-01,3.338051915236958656e-01,6.358412366614988320e-01,5.279246903490334430e-01,3.548338607200020034e-01,3.115492414977311109e-01,8.078979891203584840e-01,6.192561943866169427e-01,3.534485569216413992e-01,5.582366116967625302e-01,3.569520318464095010e-01,8.350521336653133897e-01,7.987766916905263415e-01,4.780700872224096232e-01,8.115583970337402198e-01,5.604763210652453642e-01,4.900811511891034478e-01,6.114937417018001531e-01,6.395986821860668581e-01,6.945675419472784329e-01,4.017666306457952086e-01,7.032250708151314145e-01,4.602085761529797758e-01,5.542803202784138961e-01,3.281352228118153969e-01,7.225356671345178720e-03,4.083150559965880166e-01,4.098394904856318410e-01,5.759541053562712287e-01
4.683637424657077775e-01,3.914497665726208719e-01,8.404044747695617046e-01,6.653444130079297913e-01,8.241706059274483964e-01,5.874929289418531209e-01,7.158111402069226026e-01,6.521480943751141179e-01,5.344993743858983404e-01,3.551392118913322404e-01,7.850996272283673472e-01,1.469918025182973542e-01,6.850977227358784338e-01,4.504000876871485093e-01,3.313695875316366446e-01,8.552483825235607240e-01,6.990124347207729016e-01,7.684235411835977914e-01,6.179268925906812315e-01,7.873869416449797987e-01,3.627773756582703402e-01,5.924789998513281253e-01,6.693389283584049165e-01,7.282450943465723636e-01,4.355462969928723949e-01,8.384421790439628985e-01,4.651136397648640841e-01,6.639162679545244083e-01,5.946525093440623300e-01,6.755342294554974591e-01,8.596045658640522058e-01,6.919197855267723574e-01,5.740492401772210318e-01,4.608609242444949294e-01,4.706938499471755577e-01,5.332837017150970915e-01,4.939605324757764260e-01,8.326213844644186901e-01,7.580728403924791303e-01,8.192045985426762433e-01,8.737048231688377964e-01,4.070369312215172397e-01,5.593892659744343909e-01,3.895257325165230045e-01,5.569876435870004805e-01,8.026964841870105616e-01,3.749719878558723796e-01,3.772183022979591627e-01,5.871719883925493599e-01,8.481042779054246417e-01
5.985095655277427040e-01,5.968643303957349433e-01,6.619954862502240855e-01,7.876532396241332501e-01,6.752270785017076005e-01,5.930465685781077800e-01,8.413455485528239519e-01,8.095129681216682860e-01,7.120951175449035109e-01,4.953540389104865160e-01,4.045022559039339605e-01,4.549764797823663276e-01,4.136436530657884303e-01,8.637744941574843072e-01,5.387195957117283385e-01,6.681267100841900008e-01,6.847230280405164349e-01,6.838377910538898652e-01,7.663705248757280986e-01,5.054650855310485191e-01,3.896908165860826778e-01,4.215768968357914148e-01,7.257561180869603890e-01,6.955147745320854336e-01,5.087162244423524271e-01,7.837597140601633150e-01,6.925820200071652888e-01,6.068597244184698036e-01,7.589690380194930031e-01,7.385200194011464214e-01,7.718292447980493742e-01,5.293918170528861822e-01,5.607390845923460043e-01,7.923602397397323527e-01,3.563045599729431911e-01,5.407900484441280353e-01,4.308662861314595527e-01,6.711212914407783670e-01,8.469313042768371602e-01,5.418431334896434137e-01,6.797750412170213696e-01,7.769931795693674204e-01,6.136626134019973478e-01,4.837944880968808592e-01,7.032546214711983268e-01,6.797584564539150831e-01,4.360098419402246295e-01,7.457832593331236160e-01,7.064345301240460007e-01,7.412158321287038998e-01
6.825368483091611704e-01,6.581947149292139976e-01,6.838407607987757597e-01,3.833440717724406199e-01,8.281109522338089279e-01,4.896289430413817700e-01,4.124018328485741791e-01,8.169280742697310194e-01,4.521840697678156662e-01,6.752010775511159135e-01,7.262992617654080441e-01,6.899791160608192975e-01,5.450055447025536903e-01,8.078959468748672101e-01,7.467384758546540269e-01,5.904275553134583632e-01,4.127633308286154934e-01,8.517264585718352654e-01,8.877188111093113898e-01,3.909608749121033511e-01,8.805137550291598503e-01,5.035505590214159888e-01,5.406062614338444927e-01,4.852565666474767392e-01,8.204629119284296834e-01,4.514555900466686866e-01,5.141688978488334616e-01,7.106868140573896486e-01,1.667226710864090911e-01,7.329684781934837912e-02,7.181446862083400440e-01,3.997027369768158533e-01,6.581278272957342690e-01,6.524654350935058522e-01,4.416885743423575872e-01,6.018407647622666667e-01,5.172448697842979559e-01,3.707123208997665786e-01,7.349655515708737319e-01,5.016763987548836790e-01,4.220705260021696548e-01,3.850877178737730500e-01,6.573721514763585239e-01,8.292763452575929728e-01,4.991744385372919868e-01,5.900657606600689942e-01,5.582265558517452986e-01,8.041704698472841306e-01,3.936385988422813620e-01,6.452284276152907561e-01
4.720474450948466960e-01,6.494980540161641169e-01,6.316331319453101223e-01,3.596904547607620017e-01,8.550829951618904579e-01,8.237444794673909332e-01,4.521946650030246873e-01,3.568930242921736218e-01,6.959906975338322477e-01,5.876099509845817970e-01,5.711963999764279043e-01,6.150750488102304514e-01,8.449067643655318038e-01,3.524571918869415788e-01,6.111479065699263469e-01,3.803733343808119449e-01,6.354228848569309918e-01,4.068140852977079613e-01,3.370846564571997606e-01,7.853182319037957937e-01,4.316903559989151429e-01,8.168953720253870898e-01,4.808120520778469409e-01,6.408261005470431426e-01,7.020786796300741983e-01,5.560993214466641854e-01,5.815885907877486050e-01,5.659694218511553965e-01,6.952528766539664007e-01,6.280374312923888702e-01,7.248726057092369501e-01,8.634128888987275818e-01,7.617494079484734559e-01,7.070216084560126957e-01,8.583622292166318557e-01,3.992925091729049303e-01,5.782063265372869854e-01,5.381164428385663001e-01,6.142276133327142507e-01,8.173232659211758788e-01,4.389983114879124071e-01,4.405214364953018991e-01,4.441629157779422021e-01,4.353624744835075666e-01,5.334837134798494640e-01,8.192339682808975621e-01,6.375113361018237557e-01,5.270208283545450012e-01,6.685477330381415229e-01,7.466203973730551890e-01
6.138088108539536680e-01,4.331146025693154433e-01,6.422202852519184324e-01,5.626257760727075841e-01,8.433868876458855413e-01,5.678738659093356400e-01,7.644035547586076618e-01,5.933591573364001004e-01,7.314527300964717149e-01,4.510692788594468650e-01,4.817168452490418473e-01,5.668029479145192395e-01,4.447343347217785348e-01,8.887859693413993067e-01,6.360207990722506199e-01,4.759911060869020383e-01,4.705436492028328699e-01,8.834703781476951345e-01,6.656096067192848187e-01,8.000036970142424542e-01,4.635965680649087872e-01,5.075197801563836597e-01,8.549949157983001147e-01,6.496241817464006862e-01,6.557681400687591644e-01,4.606842221715852781e-01,6.829187790849985396e-01,3.936203342338488453e-01,7.349308000869267943e-01,4.034583470462829169e-01,5.414486210973632474e-01,3.936227061125524562e-01,3.884506259492919167e-01,7.433149109456257397e-01,5.387381592394999696e-01,3.848206034594799374e-01,6.884330063304001657e-01,6.529937070697346968e-01,7.168038049117479993e-01,6.452761113355879319e-01,5.763438137621812452e-01,8.796744279232416863e-01,5.575233787594284784e-01,4.988983251998831414e-01,6.712621741375962570e-01,4.118570206059699590e-01,8.166992727811591690e-01,3.658711412381029371e-01,7.678738359106555000e-01,4.568346639931158970e-01
6.991115567993121394e-01,5.677531466475416178e-01,5.785580965948562415e-01,7.231472249491383009e-01,5.731036913172740110e-01,5.271783605517795790e-01,3.620335421096847472e-01,6.470774187808021605e-01,7.443018787705278916e-01,6.318561801628653773e-01,7.186178443655250048e-01,6.154426639293244516e-01,6.521893501948734517e-01,4.904606235253367030e-01,6.777518615509207089e-01,6.774361539706774682e-01,5.708410709899579549e-01,7.101049031118080723e-01,4.058512292498007712e-01,8.488693772856990005e-01,8.606461255343834660e-01,7.669847307356117971e-01,7.125143803525231245e-01,8.144791365146579754e-01,8.019971876900789942e-01,4.819820575064958090e-01,8.203378699142570563e-01,7.781301832373105354e-01,4.117129481744306596e-01,4.881051291323136865e-01,8.387332811799683707e-01,6.121462222940635689e-01,7.749410802836290690e-01,5.234999513953607631e-01,7.970127490139096160e-01,6.137483159125618482e-01,7.576039693531458896e-01,8.015989501900454561e-01,7.604062385394296797e-01,7.549145278785265312e-01,4.996046242323848863e-01,8.398255363977989996e-01,4.485078543440729204e-01,7.542160601843930223e-01,4.005932009398137650e-01,3.995130513203420941e-01,4.003583534501216623e-01,5.179321483302526952e-01,4.713498998092150449e-01,8.551610178525715922e-01
4.785294894559227186e-01,5.946529477067100666e-01,4.484279770824036726e-01,8.463563872581587599e-01,5.591007116436247371e-01,8.070407416642008114e-01,4.688908430710976294e-01,6.193295593302301505e-01,3.925603614344586045e-01,7.465891308682477412e-01,8.588779928248797546e-01,7.015598015604941340e-01,4.248439328574222795e-01,8.014205493778547851e-01,6.794056851361698346e-01,4.938258206164929387e-01,8.245851505037224971e-01,6.851228072316336570e-01,8.239556547853174040e-01,7.029450149643839962e-01,7.345901090057315175e-01,8.661401290921044716e-01,8.002700073182066332e-01,5.757489770407293594e-01,5.091598650310780183e-01,7.310678607734687473e-01,4.200334338125586431e-01,5.640085014018711984e-01,5.952672572365373949e-01,4.620185538794880364e-01,4.112170558611188409e-01,8.052100576381731045e-01,3.402417129586611244e-01,5.797741553928220659e-01,7.356029680107083468e-01,4.864177308179153947e-01,6.677925402302433699e-01,8.307358717606303511e-01,6.434283342423078311e-01,6.703034512404772993e-01,6.279205506179379448e-01,8.632320720263130243e-01,3.944216888720387670e-01,4.105076939816372228e-01,6.943341683708036394e-01,8.505208504155336025e-01,5.303424410509447462e-01,4.948369284439988469e-01,3.520836507774340873e-01,6.302762706984351704e-01
4.941737054319345623e-01,8.106434048789497027e-01,8.880976075320212715e-01,8.630639510984977614e-01,5.335900285916157504e-01,4.220368610486722183e-01,7.888985741071502522e-01,6.655198016081719237e-01,7.418685849893709161e-01,8.673552638310604301e-01,4.889250508180693622e-01,4.675946051474605958e-01,3.193103396978670405e-01,7.833226919876223882e-01,4.219865477811180487e-01,6.413822580970705012e-01,6.439179493958980816e-01,6.037576914056907995e-01,4.385457273329824712e-01,8.434267467010320152e-01,8.949326868065260454e-01,8.527492852102894760e-01,5.967225354088422362e-01,4.128297674886984292e-01,8.384864239107122641e-01,7.543778802272859130e-01,4.191679837431511180e-01,6.631800887323189286e-01,4.687938185921523560e-01,6.214734597753981404e-01,5.550267219942306429e-01,5.783185287644284633e-01,4.463062734712616164e-01,5.102681637541834903e-01,4.031960533427914051e-01,3.970375050952458240e-01,6.551852836682786618e-01,5.256003939506447287e-01,8.668598498478966574e-01,6.306828663722505723e-01,8.747869509265365773e-01,6.498735185734336728e-01,7.770807659012691770e-01,8.604994104606438210e-01,2.055428713446336431e-01,8.627455409133967246e-01,8.789852679665935975e-01,5.892459732225147073e-01,2.910518151336450310e-01,5.691193756502213041e-01
5.239661257544943052e-01,3.845163327334030212e-01,4.447431296681044199e-01,7.360188173579003124e-01,7.267869497199650475e-01,8.092230498651977744e-01,5.816536275417771851e-01,7.147851934672447838e-01,6.774241499091470109e-01,6.269436713134323158e-01,8.823033788691209134e-01,7.702602447657307394e-01,8.178916293670458471e-01,7.449368430263757501e-01,7.455911852077306001e-01,6.960077640370266883e-01,8.912591403007414925e-01,4.246662285119295888e-01,5.669822880386431452e-01,5.468449812072262439e-01,6.180593271413350465e-01,6.813050744026665217e-01,8.726575498721106383e-01,4.317692266354787867e-01,3.556920921151184301e-01,4.781698858555263887e-01,7.814410081261189411e-01,4.715027795733518490e-01,5.565316779052592588e-01,8.069989964680890360e-01,6.541721359217778087e-01,6.276875050082141305e-01,6.939436826817131365e-01,8.522144978564230033e-01,5.324906306513291776e-01,3.692342968339024090e-01,4.899398113409353384e-01,7.389473435589808403e-01,4.727343152849821095e-01,4.486986761444978211e-01,8.435069625121607295e-01,6.485038065202997082e-01,4.422466017081173040e-01,3.209055558598432611e-01,3.928951513448194488e-01,8.424907307592803818e-01,4.421621798584633445e-01,3.947540706503980812e-01,5.692445745799843415e-01,8.586392882404855209e-01
4.241633606864956274e-01,6.428948536759865329e-01,1.236240060479804198e-01,8.689042482264299760e-01,4.522347338386560889e-01,5.742242838279220107e-01,4.023141493629275867e-01,5.699222865041546626e-01,5.380692818362690089e-01,8.727363790747372230e-01,3.967873915199705004e-01,4.356794710136920878e-01,5.179973847518908325e-01,3.579906230941045653e-01,5.974937974030930521e-01,5.339683502234660040e-01,6.718715127004492027e-01,4.945554675849824222e-01,5.509586669367761980e-01,5.396194124673097114e-01,6.988068336682783377e-01,5.040510756577482043e-01,8.944660137958510004e-01,6.221583077908884318e-01,7.851706219310612411e-01,4.413113226310237391e-01,6.136472404942716619e-01,4.583164432999770055e-01,4.921105793774188109e-01,8.167756468877843679e-01,5.322582056672481299e-01,5.124407631250651463e-01,4.717730784183885029e-01,6.628579447310061212e-01,7.432477342061407644e-01,8.450425667249885642e-01,8.483082095395489963e-01,5.537678244138910522e-01,8.744636317600572584e-01,8.895212714858434788e-01,3.922978535267607203e-01,4.291158627697458927e-01,4.571829098398765279e-01,5.495115840647583072e-01,4.503630950588582427e-01,3.672725627051624531e-01,7.546281258439228035e-01,5.382557169594802682e-01,5.355465698153166754e-01,8.167717713177542471e-01
8.797898074168022386e-01,8.859368851842012171e-01,8.447107862460475625e-01,8.042352952541703681e-01,4.074940115463118739e-01,5.231645163037309532e-01,6.427655728574901417e-01,6.795014265479842885e-01,8.837419078035962938e-01,3.802234336064044817e-01,5.885878845959384709e-01,6.142077428780619019e-01,8.407863801446062713e-01,4.613558824263188640e-01,3.465825124337639784e-01,4.669960101441325562e-01,3.577446092969412406e-01,6.147165639381931834e-01,7.847115277322387339e-01,8.729976376749302158e-01,4.934516295928634277e-01,6.945642922463111102e-01,4.655946656301906406e-01,5.086084859597879149e-01,5.346125288442327150e-01,3.227449117756857055e-01,6.098405506377494456e-01,6.391046532660518142e-01,6.326487214674401116e-01,6.499079780640105719e-01,5.635624994930698017e-01,6.947922616800169537e-01,5.040163244492905648e-01,5.270632339607416172e-01,6.144510850553772663e-01,8.108544351976072484e-01,5.806992858027268944e-01,5.660498847544727097e-01,6.685022708160103244e-01,4.016149798777908231e-01,5.646669558219492568e-01,6.342717534212752861e-01,3.995967111566091634e-01,5.199256614205242100e-01,4.928298266499981928e-01,7.689755449819551947e-01,4.857708013692600968e-01,9.411498138341739539e-02,7.144702249456335030e-01,5.789526538451352788e-01
5.998663625080993267e-01,4.943621249206340829e-01,5.107360051599332262e-01,8.364343512142029535e-01,5.223628169893733686e-01,3.749927496004972216e-01,5.014159877169930279e-01,3.888406987879416965e-01,7.881195015271402760e-01,3.746422443726182827e-01,7.796474805119357754e-01,7.677611918945330682e-01,4.400303893212675344e-01,5.081922042366798786e-01,8.372596308669132403e-01,2.352303531779748047e-01,8.358706121771152242e-01,3.920677885333562762e-01,4.355466601167637397e-01,8.587994900284878774e-01,4.507078484159309228e-01,3.337190616403115095e-01,6.947216519783896427e-01,2.417770003183900562e-01,3.881685139315069200e-01,4.822472107065903790e-01,8.085985842307723548e-01,4.534088129567533376e-01,3.636127504019094347e-01,3.666228045461863982e-01,5.164871587628531158e-01,4.215167352499870623e-01,4.013154351565508815e-01,3.929844865417820854e-01,3.809172728930041441e-01,1.709750922792072081e-01,3.642840110077640303e-01,3.377997793609397448e-01,7.273976353672536588e-01,8.145128431911916600e-01,4.699772754867731495e-01,3.612080038392404546e-01,3.883927740814105967e-01,4.915183925217804783e-01,4.426870986883904013e-01,3.951127815693978862e-01,4.871515408541568504e-01,2.671764261740443569e-01,5.203105989612266669e-01,7.260925433541561835e-01
7.852631169536091749e-01,8.164064578074046175e-01,7.359698595236269236e-01,6.950202525830957434e-01,6.937906138442087034e-01,4.314233294333427726e-01,5.364967157775287765e-01,7.276373495450499940e-01,6.137888765534464941e-01,8.813004473653641702e-01,5.165941463013191681e-01,1.914630303143797785e-01,3.929672377394177740e-01,6.707845227078269579e-01,2.874416073809755168e-01,6.622450291682193679e-01,8.250312183087542550e-01,8.430271737573030721e-01,6.862822619310189332e-01,3.758080567872298938e-01,7.563049198725376732e-01,6.587965557364505731e-01,7.278047076061391341e-01,5.001629016816409035e-01,7.617912821416730207e-01,5.515784366564528973e-01,4.522893130769157777e-01,6.386484258807275660e-01,5.840958823553190626e-01,8.499396352399454235e-01,5.692400861241007082e-01,6.866069537992347538e-01,7.856613700162042857e-01,1.411184025783366047e-01,1.047784074409100624e-01,8.055158018093111494e-01,8.737216352939801700e-01,5.589212655805022578e-01,8.672162534277413348e-01,8.356137930870483066e-01,5.080868507890448083e-01,5.194760214090138328e-01,6.188040275616730757e-01,7.011111813481285537e-01,3.821136594834391720e-01,6.287987995613997239e-01,4.163300809750645204e-01,4.827765195060871872e-01,8.613059323969157743e-01,7.927031232549773820e-01
6.090512000430562400e-01,5.558335786951833501e-01,8.906537010651884856e-01,4.199329489343995858e-01,4.452078160294434261e-01,7.456274291825928380e-01,7.350929471807902127e-01,7.118622186205866287e-01,7.441585753765941336e-01,4.211296701866972803e-01,7.968466994227446643e-01,6.595849237599233916e-01,5.219949543749510257e-01,6.630149099194272422e-01,5.045197328387671654e-01,6.254907458713804269e-01,8.162568423479353852e-01,3.292489246085035237e-01,3.834110489043120462e-01,5.688653892861517125e-01,7.363619110427668257e-01,5.005612885152459501e-01,7.855984773247520758e-01,6.231785536030208794e-01,3.528360960380437783e-01,7.557214926981686842e-01,7.721737630906008176e-01,4.959379798170898135e-01,3.587240713654561985e-01,3.334733465279817177e-01,6.981250515928684175e-01,6.417394458063944152e-01,5.295927222138133716e-01,6.274215795751829639e-01,4.488776105148338802e-01,8.747855808613318462e-01,7.614368108800817492e-01,6.195397179177493108e-01,6.943810301406359020e-01,6.118682224985576568e-01,6.022449030639159817e-01,6.644076126848300623e-01,8.943532967258220889e-01,7.004022611686194777e-01,5.957483304706040483e-01,8.300337926848775361e-01,4.598832972705934052e-01,8.567708911210580869e-01,5.139999180795062905e-01,3.775497815055061102e-01
