8.709156763660633738e-01,6.635052951119065900e-01,7.587104047529276141e-01,7.382685697953562665e-01,6.393000277108904505e-01,5.647166151649550825e-01,4.813890346230977890e-01,7.503657361609306076e-01,7.755138532306939947e-01,5.949366635542002735e-01,7.310746009342526941e-01,5.833400693558249417e-01,5.513964730341598397e-01,5.193858446307950683e-01,7.403484689263835072e-01,5.331488073977234121e-01,6.672014753541236631e-01,7.833303049009131547e-01,8.445937102815141984e-01,8.373552044292895680e-01,6.227081029314418537e-01,4.829510271602303617e-01,7.017500755956156411e-01,5.430137974134642276e-01,4.126531750324728409e-01,7.990204674086238690e-01,7.164497098536447561e-01,6.145839507387178546e-01,9.113238243132683047e-01,7.767149276261409163e-01,5.516433888508555095e-01,7.006194819848929889e-01,7.138257987596334786e-01,8.237996022436353538e-01,5.289903904634453147e-01,4.968950376787386047e-01,6.350153596658298927e-01,5.241649159413216408e-01,4.759189846060064011e-01,4.999593517371624385e-01,7.511426326967470812e-01,4.439551124305264329e-01,7.173824402793097521e-01,5.058153516219394685e-01,6.382854662251969957e-01,8.924543694114662751e-01,2.761143613156040733e-01,8.632245318584746974e-01,9.082591420233259161e-01,8.259303016281420717e-01
6.945487400958562096e-01,6.778465574431032925e-01,7.575005356149778768e-01,9.061332509148121162e-01,8.081846651080167865e-01,7.646017671810176886e-01,4.047982072725639369e-01,5.561309479274738621e-01,6.370911031249929524e-01,8.985878592913298935e-01,6.596807429909142817e-01,4.810252141189719777e-01,8.504252015275844956e-01,5.612042882675672972e-01,8.757711108408701151e-01,5.629056930908993284e-01,1.818294117940808252e-01,8.780445191377916903e-01,5.135884892248032685e-01,6.774755638470411068e-01,7.336870126887362620e-01,4.969604170112458252e-01,5.699608722250760762e-01,7.547304729126114164e-01,7.383559436402167275e-01,6.984346071758114061e-01,7.378616115118591390e-01,8.707493797421588244e-01,8.475411965603857345e-01,6.771046646254210710e-01,7.815573826409143443e-01,5.560891510400837179e-01,7.522643880187112053e-01,4.253734038315456489e-01,8.088153863267351085e-01,7.862096218053222785e-01,5.508040906666088476e-01,8.617002144506226147e-01,8.851751382643646693e-01,5.555197622993526263e-01,5.880058824676368534e-01,7.834561871377694331e-01,8.530192255833256576e-01,8.226320407232372567e-01,5.216700107031009281e-01,8.670185184628406150e-01,6.422577569669922770e-01,7.170961624154914560e-01,4.294402760962232612e-01,5.226534386422372336e-01
7.563199323116606143e-01,8.027833183460252320e-01,5.467697974113340242e-01,8.717949325829825735e-01,7.769638628498560795e-01,7.770431086172677748e-01,7.617243913369283748e-01,6.288912863816422671e-01,4.670766008659056334e-01,7.855367789072892348e-01,8.054102849509188200e-01,4.812290066076232997e-01,8.263450451978349154e-01,8.228997873149276332e-01,5.405919123316520469e-01,5.662299918570369295e-01,7.457420666406131549e-01,7.964786006515058858e-01,6.494239737230640408e-01,4.265875621470797685e-01,8.568003378424658978e-01,4.423764231043707529e-01,5.267504098485009667e-01,6.116199844245855388e-01,7.941621014738388107e-01,6.757331260445449406e-01,8.518789558226401715e-01,5.128133839786116477e-01,4.343209804109303129e-01,5.582404412617402167e-01,5.075618776404438037e-01,8.558184789590279617e-01,7.130019491136033727e-01,6.484837860000710608e-01,5.429695967985923577e-01,8.773130514054352513e-01,8.077824014091894433e-01,5.782321098741571852e-01,8.729546391952321960e-01,8.530042648111789694e-01,7.796618683789849902e-01,5.083267964078403978e-01,5.158117055245744487e-01,5.538510751929965892e-01,4.667557306575403353e-01,7.699572507590973780e-01,4.875631409995768717e-01,7.945436216675360042e-01,5.292640409209816710e-01,6.258207329161888932e-01
4.277866203472099893e-01,6.753899031294025024e-01,7.620516627562224921e-01,7.914753916127862388e-01,6.875766836793560932e-01,7.315453421593088867e-01,7.045838138716017385e-01,8.504336402982114462e-01,6.737162777671141800e-01,5.368649394260118779e-01,8.062872064259481997e-01,5.955847528064568408e-01,5.531226283067968152e-01,8.544153047465411488e-01,5.567202203307407560e-01,5.635653401249682837e-01,6.297554511527144738e-01,6.965692653242886445e-01,5.227933683592668190e-01,8.122116494884713545e-01,4.666025294228106080e-01,8.992310148146027693e-01,4.781004853659555076e-01,5.686713241816258035e-01,8.834338846145450841e-01,6.966884922312677197e-01,8.174682816460716595e-01,6.538948760058106435e-01,6.876690358702671757e-01,8.881960655936619320e-01,7.645651678129804507e-01,5.232677572424216939e-01,7.040100068210468631e-01,5.566345133793352273e-01,9.049114062480824172e-01,4.445108229126547572e-01,6.070578868614038281e-01,6.008893188764867777e-01,6.325719602492109184e-01,4.268389609636003557e-01,8.247647641827471343e-01,8.756576354216901725e-01,6.769319695536821779e-01,5.577880318574406360e-01,8.272383456023816306e-01,4.540218735446999165e-01,8.272562696048643138e-01,7.211003108501056191e-01,6.712323636853688713e-01,7.943047598011497845e-01
5.155205163342684305e-01,6.151258141440055782e-01,4.922273424311170986e-01,6.216374081237526772e-01,4.399496864727448497e-01,8.332467805649664827e-01,7.971019994364099137e-01,5.225142607102305492e-01,1.546804875965288317e-01,8.472460152272236478e-01,5.738984348246894962e-01,5.583796997270858986e-01,8.386865851170989261e-01,7.764947323127382450e-01,5.250056646321554776e-01,8.563004493249465332e-01,7.526965770566229619e-01,7.760635563090911848e-01,8.035055628919413051e-01,6.088752456458264017e-01,6.154810110069031115e-01,7.895248795573579503e-01,4.542997165185694297e-01,8.833456325065044412e-01,6.873991375603282217e-01,4.691152408503224125e-01,5.597666809497616747e-01,4.450005679721752982e-01,5.801393651941012530e-01,6.779163877853007225e-01,6.432136719841307082e-01,5.018753139092607674e-01,5.139234119788700372e-01,8.702649049555757355e-01,6.173703555108073227e-01,7.754594468015878483e-01,5.964594515982467593e-01,7.679053487143657764e-01,6.421591731737277264e-01,5.461019387247169066e-01,6.934544067110574028e-01,6.848865312668157568e-01,8.107998744862309204e-01,6.073314405798655446e-01,6.478327302891082606e-01,4.680886240883056493e-01,4.835865023723125988e-01,8.206531025808992963e-01,8.374907319704012476e-01,8.152466873955712678e-01
7.050555383550217714e-01,5.394537210358634205e-01,5.831574563939148081e-01,4.952060704650153578e-01,7.919857404992017846e-01,6.393744592496135581e-01,6.048058086154687318e-01,7.570006010676537667e-01,4.790547865903970193e-01,7.858697846597006986e-01,8.033295661238519791e-01,8.026562855143579700e-01,8.894255785936620029e-01,6.789854694071957297e-01,5.006851593321182126e-01,4.648900637209460451e-01,4.369091966201946176e-01,7.780086595266999527e-01,5.030974532825737144e-01,4.923560312614538303e-01,8.451928396174284153e-01,5.456560107021173334e-01,6.242415260610725269e-01,7.741671245075106844e-01,8.949451730727405740e-01,4.874935355066739029e-01,5.008295038201876492e-01,6.819635775587911120e-01,7.904955358569086821e-01,8.295025197808575390e-01,6.445864822940946537e-01,7.018168244916569432e-01,8.958523561216757969e-01,4.689863349138199689e-01,7.334129341309796324e-01,5.436415107429823923e-01,5.687750851835581267e-01,8.842332026868542361e-01,9.143984145465304803e-01,7.134744604455670602e-01,5.635710777208107203e-01,6.707842544349599256e-01,6.355315333576422310e-01,9.078504985843456332e-01,5.419780033923133900e-01,8.195869838072690206e-01,5.025400452185325717e-01,5.913958627907835996e-01,6.754335044128606524e-01,7.524033271139451973e-01
8.377653217897972349e-01,6.360038661600052601e-01,3.937798242767481249e-01,5.551915346007847418e-01,4.382262713406054333e-01,8.810914099345922290e-01,6.378915576482531158e-01,8.158716266478533985e-01,8.313217332710109986e-01,4.585940304140738721e-01,3.688577678421638417e-01,6.159223917496986500e-01,5.724888809886445884e-01,3.483301592181767825e-01,4.231218077044938131e-01,8.711461646201642539e-01,8.374767889573547786e-01,7.649569201030761434e-01,8.613515905373236858e-01,3.048853445384407945e-01,7.558590273623393418e-01,5.669957609329173698e-01,4.591744886147251514e-01,4.817077299774029098e-01,8.610986823410022861e-01,8.445184716584018814e-01,5.540187835766097191e-01,8.717949560831970146e-01,6.410697142412113969e-01,4.826574045656766287e-01,7.849684591965850888e-01,6.919257754157494000e-01,7.596342813234771008e-01,5.932829060937580001e-01,7.872799131106240633e-01,3.887012234221076112e-01,4.573288688856225193e-01,4.263360608754812042e-01,8.400986705287183387e-01,6.322364612440544152e-01,6.342217879342036957e-01,6.472384491499735271e-01,8.735140302338100238e-01,4.836232696183975777e-01,4.895636302756305458e-01,6.690430596065474189e-01,6.761321134391193866e-01,6.312719658668859424e-01,6.051358729328942809e-01,7.764231220602009209e-01
5.010023648015194953e-01,6.226402430206932070e-01,8.302453044179757269e-01,4.225114912525335109e-01,6.175268653746979197e-01,7.034532409436455858e-01,5.294825311165868298e-01,9.007937522743370007e-01,8.376499347461322520e-01,4.591353080141039045e-01,6.301480431886332667e-01,5.393279342247738750e-01,5.569698642913090136e-01,5.875175520331058499e-01,5.166701530711962365e-01,8.226594731810120686e-01,6.090553004638005197e-01,5.720979761219504578e-01,7.201031520090892535e-01,9.124301369164138364e-01,4.577095766377928254e-01,4.132383467791659881e-01,5.207462927268865505e-01,8.348049077496594306e-01,6.901231227284962966e-01,6.119077680383397944e-01,6.598995978234107884e-01,5.746098580624271479e-01,5.964082679321172087e-01,8.236965051221381007e-01,8.616908847953956840e-01,5.081353026466896017e-01,8.585693676103273164e-01,6.949868664535534535e-01,8.613299119642817692e-01,8.100199041088340657e-01,7.421131013430880552e-01,5.588596304392474678e-01,7.559889191576180112e-01,7.283988382326541666e-01,8.042889398714688776e-01,7.190588274486191533e-01,5.208010015459093589e-01,8.725206000270717688e-01,8.676994884995424817e-01,4.414707482358110058e-01,8.156605002956591743e-01,4.489393327292555691e-01,7.226278895257434165e-01,7.766604535539413101e-01
9.036789685900298297e-01,8.989310072381700989e-01,8.158354927512915244e-01,1.830138998254611793e-01,8.733339796684811418e-01,5.361009505234408667e-01,7.142979166283699444e-01,4.814965738905976345e-01,4.304835889139206340e-01,9.004985718436726572e-01,4.773886146052334079e-01,5.351745034677636292e-01,5.442654901300635339e-01,6.628963912354042254e-01,4.658456682833462814e-01,8.108494786675624066e-01,7.507804826650951169e-01,4.417995740750644829e-01,9.204553222684869196e-01,6.944284426491540430e-01,7.959214819733620994e-01,8.836191344858086438e-01,5.229707299033461432e-01,4.744766602812071077e-01,8.827736936799686074e-01,8.858665045749973821e-01,6.856980092122045845e-01,7.263898996394579921e-01,6.257613608326261234e-01,5.022838958659998632e-01,4.565934156729853366e-01,7.835813549796262212e-01,7.710628938985863989e-01,2.172035176085014563e-01,3.369089518818886853e-01,4.585649435294386067e-01,8.693418391873283246e-01,8.417773740301883745e-01,7.644363004748765400e-01,7.454169226502178613e-01,8.966351388285416224e-01,5.437578125539259677e-01,5.433779535851402942e-01,8.006796368361959182e-01,8.855294339421044825e-01,4.700346391123555456e-01,9.477058283878423417e-01,1.934690794212545195e-01,7.747213454703373303e-01,8.830372848325162005e-01
8.479790336327550637e-01,4.502804170159117603e-01,6.429490343499670857e-01,6.124284728686104629e-01,5.824983763548882143e-01,5.226456903124122588e-01,1.506040992973001202e-01,7.095711054442900290e-01,8.580392132486577284e-01,8.327997900287142929e-01,7.496910310717821435e-01,8.595671483596490914e-01,7.879925083626859728e-01,5.670992495058202465e-01,8.629911910108815087e-01,5.189062400570346734e-01,4.515522871995895082e-01,7.967183665303451123e-01,8.083492418688748016e-01,4.879800998842261373e-01,5.352079670545983880e-01,8.937689983350260992e-01,6.584304798719294860e-01,7.578246615842901823e-01,6.452906558124350545e-01,5.579203749811221247e-01,5.965869651648665339e-01,4.246036439044790223e-01,5.012889517210233903e-01,8.175554021175605035e-01,8.854431494075967191e-01,7.555534576221684118e-01,6.422207199833781521e-01,8.822273075591108293e-01,8.025957221907318306e-01,8.101179610967145228e-01,7.653540873518697163e-01,6.862376246202052110e-01,7.894740494803208497e-01,6.884797042572384784e-01,5.691338310164292258e-01,7.568769005995675814e-01,7.624686405141107848e-01,8.794203517764156430e-01,8.168513645080166530e-01,7.147703838363542728e-01,1.018140979350077718e-01,4.969762781750567959e-01,7.779562225574480072e-01,7.677863986763067139e-01
4.584509169743448687e-01,7.430609385402816569e-01,4.529116456750213460e-01,5.526900792750666369e-01,6.575212945342637783e-01,8.292879922983201757e-01,7.410703799844636785e-01,6.604960742187896416e-01,7.576226431271441131e-01,4.967427513040041376e-01,7.313663191979081768e-01,6.624542568738186477e-01,8.214706896179081452e-01,6.048477116951849197e-01,8.372406080535442774e-01,7.425822313589389712e-01,4.489093617316545215e-01,7.372420454734647244e-01,8.127802081170533155e-01,8.752527976692319189e-01,6.281225876441899336e-01,8.648028512312383453e-01,8.922291217057604085e-01,6.618825806809275347e-01,8.583924049737932105e-01,7.734107129567286965e-01,6.630627164724577360e-01,4.947605572788970063e-01,4.591145917364720663e-01,8.666321769831761834e-01,6.011414902520543224e-01,5.151413096012734671e-01,6.505327402684523141e-01,7.787438861716827754e-01,5.412509389900577172e-01,8.077914526634347725e-01,5.114000863899842431e-01,5.121333044863169981e-01,5.617302930739467293e-01,4.753929439770934740e-01,5.968688938506361286e-01,6.874975609130490328e-01,8.165362746280391271e-01,6.437209304823910960e-01,8.510158857943306288e-01,4.429507585877127673e-01,8.011935350640042586e-01,6.304659829439906993e-01,7.244614620100318092e-01,4.326051731864973826e-01
5.128207245324228891e-01,9.129611077217015813e-01,4.806442025561791787e-01,7.045864603942201265e-01,5.433553088963889444e-01,6.968537680123410016e-01,6.211375104736603925e-01,8.783877771976515980e-01,4.043282719659333502e-01,6.803857654013961698e-01,8.185350755807124790e-01,5.662066229530215988e-01,4.840220624270979988e-01,4.669900216251292591e-01,7.255491455582953053e-01,8.977276920636577673e-01,5.081845796293238404e-01,7.305832913583139021e-01,4.252537874763135939e-01,4.800537910658048135e-01,6.065249068808189481e-01,8.028420481566223010e-01,8.815072936535991444e-01,4.513375156683480660e-01,5.515380673772839470e-01,8.472958911258344772e-01,7.426580159546422033e-01,7.700849093862319750e-01,5.181728213135665673e-01,5.267860371845433098e-01,5.477165411506129677e-01,5.422507530988839308e-01,7.344348973413747927e-01,5.452429185918784560e-01,7.923128104427973328e-01,5.108841274667594856e-01,5.396771639553034072e-01,7.764306971289011150e-01,5.120675899206226234e-01,4.733110143240087386e-01,5.919927057753371358e-01,6.186735010582730121e-01,5.076731307031108198e-01,7.520104007982002514e-01,6.453193447333216426e-01,7.394818590731544461e-01,7.538813645016722020e-01,8.153050790854445840e-01,5.865147674048351023e-01,6.114531098138951126e-01
7.962348808203983941e-01,6.478222421333633685e-01,8.073510782820991771e-01,4.267281015176814796e-01,5.386299652447865682e-01,5.026239992152318203e-01,8.682393870214875076e-01,2.995785781166158679e-01,4.649241908229171938e-01,6.519813339561170151e-01,5.296502621445825509e-01,7.906432685593594023e-01,6.521771084138112684e-01,5.503805637976288967e-01,6.689381894689037100e-01,5.058559041962699121e-01,7.665584545739085875e-01,5.576274649408798911e-01,6.723831157438141526e-01,7.189330404899269000e-01,8.920596622157851430e-01,7.798839814076671262e-01,7.440077632035083655e-01,6.280593770554186994e-01,5.133394241956185100e-01,7.011003009779755990e-01,7.029046355312228433e-01,4.800330363807366330e-01,6.877254118798201699e-01,5.616023860594161476e-01,5.073630617650413122e-01,7.438183531831817907e-01,5.532952872516333498e-01,4.891421275956456260e-01,5.430934948531890294e-01,4.412426364794548306e-01,4.841826537394811059e-01,5.573696070997621321e-01,6.891117353032643056e-01,1.689263064366313960e-01,6.006652169339813385e-01,8.042480709416555129e-01,8.078972069010235124e-01,8.751117146717448669e-01,4.366638910751864944e-01,5.469148169079115496e-01,5.536036771630751252e-01,3.589643178953380032e-01,2.027768412332305314e-01,8.092529109955532984e-01
8.925974858055639727e-01,5.916488528721218776e-01,4.345910505665135370e-01,5.455822619492659564e-01,6.796171834845322612e-01,8.145013075052506268e-01,6.369141805349272101e-01,7.034420730766799412e-01,4.506623843027098286e-01,5.175897958878812322e-01,6.626062639718899305e-01,8.392456000644330505e-01,7.449664710791563671e-01,8.431829323947563903e-01,4.957212347961368892e-01,5.428388255944377461e-01,8.509104416490338441e-01,6.415357709233385775e-01,5.132884882469479493e-01,7.885560695747751980e-01,6.321474989823356871e-01,6.410945216178858264e-01,6.163051646288072449e-01,6.579585995866996662e-01,7.677183352456774523e-01,6.552223703542501276e-01,7.384568366628532221e-01,6.752581447764334222e-01,6.919987079001459485e-01,4.625729275259337081e-01,6.804763378583338351e-01,8.927736788995885853e-01,8.703151170795394576e-01,8.233542307119267045e-01,4.904787233727224138e-01,4.137131823649961015e-01,8.539646854660929431e-01,5.218417504659718098e-01,4.580533080008077906e-01,5.337305438092017074e-01,8.576223442680603881e-01,8.992232311189212179e-01,4.763062411133116569e-01,5.117717984118473895e-01,5.479912767981512944e-01,4.163407867097141390e-01,7.567538040876332639e-01,5.522618523575332228e-01,6.120967944693660456e-01,4.235255067793233241e-01
8.528373300209682872e-01,7.054702275742773532e-01,5.561980686868285284e-01,7.636181560521966283e-01,8.680181192778909649e-01,8.600532915661374123e-01,7.386797938273712560e-01,8.659920658972740659e-01,8.953566880757631852e-01,4.933706314010660732e-01,5.712754473092933605e-01,4.512898735811418649e-01,4.371511365502710467e-01,4.863872460478788629e-01,8.337582530891439747e-01,7.614468800952000072e-01,6.339983730421721031e-01,7.014183613505315940e-01,6.168386830554343225e-01,5.687741004745150430e-01,5.751505092829234389e-01,6.226245842308945067e-01,6.867249023828488896e-01,4.435733426663425183e-01,5.232462122854809605e-01,7.013645695143890801e-01,6.108469343595394063e-01,5.672958377934140817e-01,8.549285665243130383e-01,4.189405954202152782e-01,4.837772320178893026e-01,5.426169744614218748e-01,8.029115042097054733e-01,5.685530080857266189e-01,8.791695893588594712e-01,8.465929854690916745e-01,7.134262316129681425e-01,7.996495631768992807e-01,8.890894418998454007e-01,6.598615576254976967e-01,7.893876890602162799e-01,6.507181422245810198e-01,7.703642684630617188e-01,7.026088166187476336e-01,5.269486713171501746e-01,5.485748093688724847e-01,4.382551193893773345e-01,6.061025840854582514e-01,4.814083533053751252e-01,6.716901626590268126e-01
5.163250014008222699e-01,6.684123419008058953e-01,7.661799418907555559e-01,9.104592877781123583e-01,8.113356100618593914e-01,6.921033640047191682e-01,8.646498792794128363e-01,8.667562439375240402e-01,8.294086704284061584e-01,4.602234750796204144e-01,4.526047183382825856e-01,4.998787929040570677e-01,6.998334508146087929e-01,6.652815339824553753e-01,6.936448004495313624e-01,7.905915997653075733e-01,7.888881078728080531e-01,5.977865760483600521e-01,7.955175986045168735e-01,8.301653729207111310e-01,8.319294538800093841e-01,8.863530710846244665e-01,6.949645452649000354e-01,4.746721735993325031e-01,5.100405459813898146e-01,5.792194440532122401e-01,8.957856590259607454e-01,6.298411272676914807e-01,8.158681442901226655e-01,5.716401622602125254e-01,7.767418875029199477e-01,7.545761184981684133e-01,6.750767858295232404e-01,6.484629535088709540e-01,5.788644168313971106e-01,6.980227851129144900e-01,8.658799501488366746e-01,4.756726752983936324e-01,7.261747171714474369e-01,4.430869813898389298e-01,5.330829646111929776e-01,5.174673551490064360e-01,4.470156369075117264e-01,7.735072324201710536e-01,5.509140156174192615e-01,4.645681939992475362e-01,8.644166771612394884e-01,8.282020470361647346e-01,5.051590025102414838e-01,2.764274804265782204e-01
8.346806679820790720e-01,8.111771798064187911e-01,7.451908500700155091e-01,4.587590445278773021e-01,8.381955988949429948e-01,5.840728005112293397e-01,7.097200305186226466e-01,8.650059695325619247e-01,7.620150557751510512e-01,4.814365174930777536e-01,4.674922588645828991e-01,6.100475339575713862e-01,6.539637864133759360e-01,4.941146738028319718e-01,6.529873524846775412e-01,7.375826043150774947e-01,5.097829431014400114e-01,6.870758994277530451e-01,5.057994232657684330e-01,7.140910350377084326e-01,5.387395042521648802e-01,5.568733309364123363e-01,8.142965486903595007e-01,8.130269156181534340e-01,8.604581163686110257e-01,4.830302391827817066e-01,6.003699265438310340e-01,8.417823898038121477e-01,5.369126725949331380e-01,7.570063886363954664e-01,9.032849721371120078e-01,7.958513696882629773e-01,5.049504388084732343e-01,8.052705455603137441e-01,5.216554611189447854e-01,7.953370841846468808e-01,4.755543058097311260e-01,4.090838974352427049e-01,7.525318341245417209e-01,6.170284456203822820e-01,5.925642066220744297e-01,8.377526431789320549e-01,6.278820938533727913e-01,8.271637844239878579e-01,4.871708181016298211e-01,8.896319718757672579e-01,8.268836357756912392e-01,9.137337915572910640e-01,6.872970285952711977e-01,6.752241983502882405e-01
8.676688391094639075e-01,7.960336997591836994e-01,5.674118822976582655e-01,9.037092716667491921e-01,5.893542026602288653e-01,5.674103532005327910e-01,6.327337430584560884e-01,4.430284842590549998e-01,4.088574600306781881e-01,4.957201753100962116e-01,9.018986067370344806e-01,6.650446071535139891e-01,9.057574225221439734e-01,5.450896767215562821e-01,5.899818904282216891e-01,4.177010555563158145e-01,4.695994363474753075e-01,6.161878580903176195e-01,5.010020541601485355e-01,4.859465626671048977e-01,4.244826022762541173e-01,6.701020615236839006e-01,4.466385185351232634e-01,7.775394933218759963e-01,6.558034717879375197e-01,8.884704229722889535e-01,6.860291832610723173e-01,6.397368201235087426e-01,9.135585244189549092e-01,4.756850921208015115e-01,8.397814223358484043e-01,4.858023094024954691e-01,5.435724094912649518e-01,7.123995275619594558e-01,7.934352334995753431e-01,6.269346648354949814e-01,5.586182564111583648e-01,6.972474914882147434e-01,5.899506912354691712e-01,4.398517998701152454e-01,7.706454604659662699e-01,6.500459943734264723e-01,8.779727956199475658e-01,8.735762198762639930e-01,5.211240374591302738e-01,7.169201350823938279e-01,7.485848398769576750e-01,8.826309988694936992e-01,6.949342600539017978e-01,6.203200222088217641e-01
8.163161546414580139e-01,6.274296558971146354e-01,5.457962795511199783e-01,5.273722182336451070e-01,7.825261900228989154e-01,5.992750207219504910e-01,8.710324976008261277e-01,4.861908011017910258e-01,7.894851934762332490e-01,7.012084218172853767e-01,6.484299485510890415e-01,5.080421576899533109e-01,8.552439806286663559e-01,8.047265338372594501e-01,7.974507935072001619e-01,7.544259056974541577e-01,8.454432323064147159e-01,6.923449318127535834e-01,7.022610565717279929e-01,9.104743856526071877e-01,5.874744363607253828e-01,7.254993252454337016e-01,5.496116128250053690e-01,7.791060814407025914e-01,5.729447642210199199e-01,5.624302456992240629e-01,6.476279966826428147e-01,7.906670423976401851e-01,8.244398690742840152e-01,4.701489474933512325e-01,8.128010504007746606e-01,7.993936369361825944e-01,6.119271280751437114e-01,5.815669707324142568e-01,8.075658708387547513e-01,5.881361173796474384e-01,8.813563484322511909e-01,6.323365772291504872e-01,6.313336403215399351e-01,4.577809379372046461e-01,6.718790454046061900e-01,5.311220898427790882e-01,4.624803780186708679e-01,7.813333404192653875e-01,4.126147043634637579e-01,4.867443996546295670e-01,5.498875416324812138e-01,7.012079212375587067e-01,8.107860697195889976e-01,4.253096158483954947e-01
7.756754731473451958e-01,5.050892862045438525e-01,7.395159828708285366e-01,7.632999728861515898e-01,5.749430217861444259e-01,4.821992081462025959e-01,9.029237380183341433e-01,8.034606816719394029e-01,6.498605875575578228e-01,8.648367869514356210e-01,9.035688449599273975e-01,8.053183952053304395e-01,7.862611330033315582e-01,8.182826224299948326e-01,5.555650524884285790e-01,5.334078097429489906e-01,5.197471032632298149e-01,7.892027691913755527e-01,7.863135378630957684e-01,8.459964965758441924e-01,5.051328461991815288e-01,8.801092135523037596e-01,6.323028135883599354e-01,5.993851994303810438e-01,4.977369923678718333e-01,8.000489039230670452e-01,8.243510190228716672e-01,5.359616152122292920e-01,4.531639265506693937e-01,4.206019068912298930e-01,6.797870315476975955e-01,8.806441715413707572e-01,7.962220992076679549e-01,9.047493271359706712e-01,6.895019018088148766e-01,8.329204587178103969e-01,8.037536739395942931e-01,5.107434284863882068e-01,6.677762498097983279e-01,8.710777807832900121e-01,6.938855435798585436e-01,4.742240004003052678e-01,5.441069387803858515e-01,7.323132283410720422e-01,5.449862206934764641e-01,7.827662683633466179e-01,4.358860844654096622e-01,5.455139621796396554e-01,6.914970997156075772e-01,8.724630593747845220e-01
7.646688653687321313e-01,7.147250525869282001e-01,6.595600290115679609e-01,5.302612775005884904e-01,5.238486825154310411e-01,8.856716312880824615e-01,8.918315791238864421e-01,4.763832806929847452e-01,7.890114979060326439e-01,8.956344472557675740e-01,5.407298895896297530e-01,7.600829398035610085e-01,5.965365280491056188e-01,6.968394129351956900e-01,8.845339915264534003e-01,6.502664250135564705e-01,7.183072030030848154e-01,4.817113289540032595e-01,3.372368451786493249e-01,4.557766481421517413e-01,6.839115308562889739e-01,4.976777128105698833e-01,5.088584379529167423e-01,4.584146725396630595e-01,4.025953112149595614e-01,4.408765111747502408e-01,6.020469090447012617e-01,8.247222487887544418e-01,4.595264149372035867e-01,6.928166713451253678e-01,7.185199029483235744e-01,7.811912108243130870e-01,6.975417882383069257e-01,5.610001641537115669e-01,5.682171793047570141e-01,6.241710634039353556e-01,8.987564173346556107e-01,7.214652275693618222e-01,5.164510984499168789e-01,4.634119126380585874e-01,4.934224134552254726e-01,8.057345472272181564e-01,5.942427706694458633e-01,8.707248425642095668e-01,6.757788071268123753e-01,7.912024715665737506e-01,6.191181170357602515e-01,4.372059043338316076e-01,5.950881529770828404e-01,8.621103868792167058e-01
7.520535503066567706e-01,7.402858153233634608e-01,7.076839237165719609e-01,7.328359947500293625e-01,6.117804951234676603e-01,4.719659775885207686e-01,7.271344919970786913e-01,8.702264750366996982e-01,4.315700168468512565e-01,8.806717642163014448e-01,7.473247944044985047e-01,4.651957696960581368e-01,5.080930867734513301e-01,6.312296318731731581e-01,4.585551140953344484e-01,3.512607509484322321e-01,6.936847288189648131e-01,7.261671738569576151e-01,8.838667671127563574e-01,8.454543449027597246e-01,5.184005618334456278e-01,5.216378391904741285e-01,5.630645101109783557e-01,8.391969247969844892e-01,2.714327110778682051e-01,7.782802844825653654e-01,5.239334099650075904e-01,6.647910016049631832e-01,6.588993497177485503e-01,8.546436180388359283e-01,5.938755646959305023e-01,8.110487286130070306e-01,7.344227885323730831e-01,8.950901871167783463e-01,6.420759046547367399e-01,7.901092579874511301e-01,5.880901737824252296e-01,6.736931595376499660e-01,8.433812423285549364e-01,7.007722680346416544e-01,5.317407677189496251e-01,7.711275166188774621e-01,6.051676485020016649e-01,5.735319419219191417e-01,8.673911738216344425e-01,6.746301211681623444e-01,5.646228258192769189e-01,9.030649224642190998e-01,5.417329612995737120e-01,5.017016378941662191e-01
6.070250704432470501e-01,6.378729529268649667e-01,7.217617009472007128e-01,6.163118764785981973e-01,5.664370150776988355e-01,8.484561912408055129e-01,9.050209845358335725e-01,8.355714331060101197e-01,7.397256966611994722e-01,8.548096684874149087e-01,6.213659199415676460e-01,6.823459443634249943e-01,7.705063215512906183e-01,5.747169841933363887e-01,4.714214051838259145e-01,6.003557350206328858e-01,6.592557020308760229e-01,4.324737470843744713e-01,8.216482492728003351e-01,6.055519680082137590e-01,8.162118721462597870e-01,5.708302063089071288e-01,4.925146057325511806e-01,7.688742771013989952e-01,4.252438860026938605e-01,7.690049337641431393e-01,6.703390750898875483e-01,4.349433495044202624e-01,8.697528518724719770e-01,7.038355982101042185e-01,8.607072436763200107e-01,2.087136131896355218e-01,7.251040991150367043e-01,5.036421388474354721e-01,7.605260327964653566e-01,7.343037616448230276e-01,6.509949549073483777e-01,8.682816486319766547e-01,6.614809434252424403e-01,4.985596691937195790e-01,8.531144682566290660e-01,5.044260143155933074e-01,6.175448165826311619e-01,7.057290122400518007e-01,8.576258670937142448e-01,4.552656409910513791e-01,5.985185248789286483e-01,7.639443550537522443e-01,6.554193672508693558e-01,8.388778649832723255e-01
