5.528248895634142457e-01,4.841879657801906323e-01,6.058161002630939596e-01,7.205264715891407379e-01,8.954681584492424351e-01,8.576244483588363332e-01,5.876694022152556540e-01,4.778041854374237563e-01,7.096221958110895400e-01,6.525064505275527393e-01,4.552793882073563614e-01,4.664370283566756648e-01,8.980143238086679691e-01,6.283140393233598298e-01,4.741057418026954351e-01,6.006079681387552771e-01,8.338361747431340953e-01,8.382674022650117296e-01,4.662035174472280441e-01,4.182102546405160881e-01,5.540714497246246317e-01,8.419069563288896774e-01,4.995438586279603577e-01,8.544602477486785697e-01,6.544892170131254572e-01,4.760675299082352541e-01,7.626437194471041847e-01,8.777515623936352762e-01,6.738517783369399883e-01,6.568130780388679035e-01,5.663042942663059076e-01,6.385548574519638310e-01,8.779646535753418135e-01,6.963701606548963197e-01,7.693005778687140861e-01,5.050994689272386706e-01,5.942758784987336451e-01,5.099475430666529085e-01,4.251754983344014915e-01,5.758624379764418766e-01,7.958115677360797502e-01,4.230352623794940703e-01,8.449683038707229699e-01,5.279468704791464573e-01,7.316782648749742268e-01,8.778642700617813599e-01,6.839399544640281103e-01,5.868955696695846713e-01,8.723421706966193456e-01,9.000837721980251560e-01
5.578604651775325163e-01,4.420198759807573152e-01,8.260799589950731381e-01,7.360595184497120691e-01,4.090742544015684712e-01,4.678152584907529499e-01,5.964253916855646320e-01,5.325812050579430412e-01,5.647361401020702942e-01,8.529150437180376132e-01,4.117674647463111515e-01,4.058207016874336159e-01,4.911461945889446512e-01,8.520904980334895740e-01,4.410069648249748675e-01,6.913029951826052955e-01,9.004379180467031452e-01,7.233634475097410199e-01,5.881513454593509937e-01,4.230734435987863473e-01,4.965459298992601078e-01,6.563853835019668459e-01,5.489559917010182755e-01,7.473168034086689060e-01,8.089364761083315258e-01,8.575063950548583724e-01,7.266152106293131130e-01,4.061628810679142609e-01,6.603496660692963482e-01,7.022440354904724291e-01,8.683229644629908428e-01,5.524976129823515603e-01,4.369652446723990558e-01,4.660691606465332537e-01,5.909656154567550779e-01,4.608579554685231505e-01,8.161793985445178201e-01,5.775166766444330690e-01,4.831134218201877384e-01,6.524726475869654374e-01,8.497085509459331165e-01,6.321768731146267806e-01,8.040701698042372891e-01,7.533587474564356068e-01,6.902397748975457326e-01,6.405513377313474255e-01,8.965496709681821663e-01,8.479255081540369998e-01,5.006936692060298677e-01,8.775476963884981663e-01
8.657745546332932252e-01,4.395790879965214559e-01,7.539422231974561850e-01,5.049907273952225495e-01,8.426486006366643577e-01,5.724671006380380733e-01,6.068667819909318029e-01,7.475947009780917751e-01,6.574112447971898199e-01,3.561286877510191351e-01,8.560944917337187654e-01,4.390203526568149939e-01,5.175483049884878062e-01,7.731998401397379705e-01,5.528770512302050300e-01,6.621675695176161280e-01,7.796632350522489929e-01,6.065414639867016122e-01,4.730613306907953675e-01,7.908981082957177167e-01,8.139391893828991087e-01,8.423384187887080765e-01,3.927410065294353577e-04,6.092832918674671028e-01,5.401743672549008668e-01,8.523672623464352283e-01,3.987110043315527097e-01,6.386839948424276603e-01,7.230749445442093970e-01,8.000039452908118687e-01,5.971007998709281228e-01,6.901601172379799864e-01,4.647994011017596017e-01,3.996308548659248117e-01,6.639719279892206671e-01,6.890214658096759370e-01,8.491788600883348748e-02,7.795840027303103659e-01,7.790243755679348014e-01,7.087688343945440783e-01,5.892357148944197265e-01,7.515032440672255731e-01,4.523882978783438369e-01,6.962150066485783828e-01,6.444268649080590050e-01,6.112468552445771142e-01,2.076833942418143397e-01,3.945446880754301944e-01,7.583643615648676395e-01,5.436971020232270746e-01
6.120883178604656916e-01,8.880340203942224120e-01,7.370924146113958519e-01,7.757667256933505895e-01,3.831217582671329613e-01,7.299944438770130661e-01,8.877235620975848507e-01,8.795827287287860674e-01,6.739063144755664814e-01,6.612012641829961845e-01,6.974627347026108870e-01,7.584096494001966171e-01,5.642757479903253159e-01,5.567629832059270978e-01,6.310743225261323808e-01,8.761188495614099514e-01,5.377407572841692573e-01,4.775047300332075917e-01,7.643739178184709715e-01,4.443879817008991595e-01,4.465258469776033912e-01,8.956966929879554007e-01,4.604219864071627533e-01,5.187642820680559153e-01,8.489542949028433538e-01,8.364925413685813105e-01,5.071292903752411263e-01,7.947082638411742117e-01,4.694539020216506042e-01,7.219119289852289345e-01,8.562198676682348797e-01,6.368283564926778828e-01,5.639870517616354384e-01,7.938333803869996874e-01,4.435288315989505126e-01,6.332129984335136408e-01,8.147406471069752465e-01,4.158506406907843123e-01,6.668990990541381336e-01,8.554568561014781469e-01,5.120227258418461602e-01,5.670004303271268808e-01,7.467000033672686055e-01,4.653125248917210077e-02,5.934212176252929849e-01,8.533209642373295045e-01,5.561056712351003517e-01,5.242057095937964206e-01,7.273885377314733836e-01,7.990432691457255432e-01
4.457486595214585345e-01,6.406863967100249191e-01,7.304230458535005965e-01,6.157736079726483513e-01,4.977846699492777249e-01,8.088021642299547675e-01,4.536031628504172408e-01,4.157866798653199192e-01,7.663515393337586579e-01,7.707570327536569232e-01,6.297984635843548729e-01,6.315649400257044022e-01,5.276200421007314345e-01,6.841125342486589211e-01,6.295045570040254113e-01,6.657360731488699557e-01,5.494298531855024148e-01,5.439887528347726597e-01,7.608495544868342231e-01,4.103308317049403353e-01,7.893986646470817492e-01,8.448453365735320020e-01,7.772246596786521744e-01,7.927351548646186519e-01,5.273535644315922033e-01,6.969061686718014403e-01,5.789438487282545509e-01,8.578953176716963558e-01,5.222471366892333933e-01,5.198193897510408057e-01,9.000931201103660184e-01,5.914433381226593678e-01,5.469398969229154472e-01,7.460177355723105475e-01,8.922279646617556903e-01,8.975081629032427566e-01,6.596635832547882439e-01,8.984587214722831172e-01,4.313524954370426268e-01,5.867182601005856979e-01,5.745214212363682904e-01,4.755577297048168561e-01,6.389040658647919813e-01,4.468587169978636697e-01,7.952961350254885708e-01,8.709233541706691284e-01,7.891083646554731823e-01,5.219743152502616113e-01,4.858090443838810613e-01,5.754693480652396387e-01
5.476289019067539510e-01,4.899473489870346810e-01,7.305790675334633555e-01,7.792633065674676729e-01,8.774243860293180486e-01,8.046772510839642623e-01,4.760609879584212778e-01,7.304297287796598370e-01,5.061873211321490373e-01,8.072370778750601605e-01,4.888526697757173411e-01,6.761408329822146124e-01,4.397296092848286819e-01,4.902017559782638756e-01,7.064494059410514337e-01,4.513946673856121250e-01,4.068540528005916146e-01,5.760844483828220230e-01,3.988097663893255262e-01,5.059224222706342200e-01,6.558709895362149211e-01,5.923234865699353868e-01,4.341387679388858944e-01,4.093790143886754107e-01,5.510041725700970394e-01,7.551372067211489236e-01,8.446988552673333484e-01,4.737547955292559232e-01,4.556729399252559820e-01,6.443992280140854456e-01,8.791736444622949564e-01,4.266458302598513663e-01,7.095574369271726578e-01,7.442278325136236772e-01,8.328522711773428400e-01,6.485916834293368183e-01,7.102206137450672863e-01,7.088927739555072050e-01,8.460903539587589783e-01,6.577045626251937227e-01,4.092504082829649947e-01,4.519080973137130641e-01,5.151088040293912984e-01,6.904536562847027881e-01,4.157612486990686640e-01,8.027538640830564898e-01,7.442325425224373125e-01,7.260971125711728202e-01,4.647281772988811066e-01,4.478439673154654410e-01
7.139495010382164164e-01,5.998936328170166865e-01,6.022119393065237247e-01,6.804164477154291957e-01,8.807991041666849430e-01,8.626656493314937002e-01,6.600928482267218733e-01,6.311255821499366370e-01,4.552356513271518246e-01,6.092296319940170291e-01,4.013198489085872955e-01,6.633054426626117106e-01,5.542033044104369699e-01,4.076778643315918105e-01,8.427058407159101483e-01,5.358680875799405330e-01,8.947554304736594633e-01,8.031792148596119674e-01,5.594474768822519373e-01,6.991459407813948035e-01,6.472240912069344709e-01,8.945487518829733364e-01,4.748667788533353362e-01,6.417226706957216420e-01,4.166022597764432733e-01,6.338766707027485570e-01,7.029436166146411091e-01,8.946424664862059339e-01,4.392454733683743284e-01,8.061735240679364090e-01,5.172445475010448712e-01,5.624394797455878336e-01,4.911023460021329834e-01,8.744446245994546008e-01,3.644768673656713642e-01,7.185564638773865864e-01,4.976582693137894253e-01,6.615093675190234501e-01,6.765594165054970022e-01,7.657578517782159810e-01,6.713984157424587318e-01,6.711841932736638539e-01,8.273995516834179442e-01,5.582190659657682019e-01,4.035898531756169083e-01,7.927749895885564113e-01,7.658298826816994920e-01,8.427128247781650039e-01,7.032367765882334698e-01,7.423656613427166429e-01
4.353529280739851237e-01,4.415577622729804363e-01,7.615632146756721177e-01,8.820996861810829204e-01,6.967408604005830286e-01,3.052993090932339393e-01,4.963791445661530077e-01,8.758753161724146530e-01,6.095933297514728455e-01,4.522568117358070072e-01,5.477069270189783845e-01,3.244802406708098275e-01,8.390116414902285547e-01,6.353254446328366889e-01,5.910037234273597395e-01,4.015465848090381540e-01,5.508472873690333227e-01,5.898939665391613740e-01,8.527227355537825293e-01,6.109440392608745940e-01,4.828937971776486870e-01,4.672968478776836077e-01,4.220594261800184599e-01,7.701326467339709714e-01,4.941769631763662934e-02,7.843134891440689538e-01,8.840863148385917913e-01,5.280653414187912453e-01,6.110448788071555504e-02,1.399946140250341864e-01,7.246996916866627059e-01,3.976388037013258714e-01,4.393735978816705745e-01,5.120906433388868750e-01,6.850062360867911204e-01,8.226009095745832056e-01,8.542613741882639777e-01,6.884031801646725013e-01,3.743195757586383343e-01,6.917256272246768978e-01,4.665358992829012341e-01,8.216835501893120508e-01,6.858476115587621713e-01,6.415486192174577607e-01,5.719088909121315956e-01,6.470930335882159046e-01,8.923439145118054749e-02,8.205357980449473621e-01,5.092246200286866253e-01,6.368472620223033509e-01
5.535086630579157951e-01,6.350093621218961815e-01,4.729828758111535580e-01,8.837599201481148858e-01,5.287672857666417814e-01,7.281487154603634160e-01,8.992634356623783187e-01,8.494457820588744434e-01,8.841564802060549733e-01,6.298874448955082972e-01,3.924319417704083546e-01,8.478303456342302091e-01,8.599043318095466182e-01,5.165954795526902510e-01,8.742238820954929546e-01,7.838896854517534152e-01,6.553278288137585061e-01,8.181304736596266558e-01,7.981081143583638182e-01,7.970270495239807351e-01,9.011020383289649605e-01,8.639746499641675070e-01,5.428836263792820027e-01,5.813138700538496018e-01,4.388194648132669462e-01,6.194372467532579529e-01,6.628263778951188900e-01,7.424611189926254573e-01,7.423255627829011827e-01,8.528447580879312540e-01,4.062952694767251183e-01,5.656041065275799751e-01,4.391359489536677541e-01,6.313142834598585162e-01,6.365076753696730094e-01,6.756862731510837605e-01,8.373276516641586786e-01,8.789825745549016967e-01,6.944231705161663104e-01,5.547549387299028911e-01,7.750073318170747072e-01,4.330867477645553576e-01,5.346882777415495891e-01,8.530810821755524520e-01,5.781379547385306905e-01,8.474219731015492085e-01,5.738009434395038300e-01,7.927223999160855072e-01,8.852278485223369353e-01,8.350058869806393780e-01
8.192142799172713596e-01,7.246594749889641029e-01,8.052004829118510898e-01,6.583221227587644497e-01,3.953760028098964874e-01,8.989088437656537200e-01,4.677067169717238904e-01,6.738659034210100485e-01,7.885020519947486539e-01,5.394609445202543929e-01,3.705115594831243642e-01,6.126977988381858697e-01,5.298774374951360500e-01,7.079593107569090993e-01,4.160342746014298876e-01,7.633802363065288477e-01,7.639179194879410773e-01,6.722345281254045180e-01,3.751662300758655255e-01,5.216898454875970037e-01,6.014707513550109352e-01,8.323566119405558794e-01,4.263689188973120436e-01,6.159010620849199036e-01,7.918953576626158730e-01,6.516491444906853392e-01,4.647076592730528533e-01,6.563731591904135021e-01,5.419485577841590684e-01,6.125756691054333736e-01,4.413240563926839055e-01,4.117315680849379378e-01,4.652170770976314929e-01,4.097472067316750843e-01,8.643086671484812022e-01,3.957678556856502605e-01,3.971136420188352001e-01,4.811630457940169192e-01,4.430714242453758778e-01,4.390625245910058094e-01,7.493724533029055834e-01,8.825786839380819204e-01,6.589072292076848525e-01,6.851043867423749489e-01,6.803008449073681962e-01,8.526668940906727556e-01,4.272482435362218722e-01,5.001945627387651694e-01,4.671186705059118816e-01,4.782404785173396400e-01
5.058238608412635173e-01,4.817605236817439907e-01,8.407844546739821068e-01,5.039808807451737760e-01,6.108924849775445587e-01,5.214018985374011539e-01,4.210417934509596005e-01,6.346336844680090516e-01,4.787268132556748435e-01,8.505596614159970370e-01,7.319427859556664195e-01,4.632870684957807184e-01,7.648434613139604155e-01,7.856467762833709845e-01,8.666562771880464977e-01,5.448798044772555915e-01,8.111120532037062736e-01,4.197325091509966355e-01,8.971113068378575583e-01,7.621168173883747787e-01,7.601436721331474855e-01,5.548632825069099717e-01,7.477518936524734094e-01,8.117434008262373046e-01,6.811103402362920223e-01,6.185098614463713229e-01,7.522302659072629405e-01,6.455996508039911763e-01,7.827741111294691523e-01,7.131078058191337998e-01,4.585501320812771509e-01,5.196158931037098139e-01,8.652343654494827341e-01,6.197714470876419801e-01,4.161366651801973737e-01,8.210399064594834373e-01,6.763041817673088874e-01,7.144843922302913652e-01,4.578024129244293583e-01,8.432508628715704724e-01,8.296576757753816311e-01,4.210179444581427233e-01,5.792628003681766780e-01,6.655414067978772108e-01,6.653945777442270559e-01,8.811471256391527618e-01,7.384336464201843864e-01,7.708827184533375565e-01,6.773411444552481786e-01,5.482120915920003501e-01
6.411699484131764271e-01,4.367266906458316389e-01,4.626749480789754121e-01,5.409849212547716002e-01,7.462061019327255185e-01,4.699094362660228841e-01,6.370342549709903102e-01,4.589155256652146520e-01,4.066093567380236196e-01,4.514605898979906495e-01,8.168053166729752901e-01,7.962676456683579485e-01,5.539173779244829232e-01,3.090719129485441918e-01,4.301816380554794317e-01,3.874982141405375891e-01,7.503874173645402879e-01,5.406304076313405149e-01,2.950651182650818050e-01,5.534812670576911842e-01,5.440296878282407933e-01,3.409591780781227044e-01,5.223692188428792349e-01,8.438033713803918534e-01,5.530098787290724793e-01,6.217796091432011840e-01,7.004068926137347884e-01,5.350994356361871152e-01,5.156227559399799709e-01,3.898100722508404670e-01,4.814256045590287747e-01,4.893390523760559052e-01,7.819559606936533624e-01,8.750291817508502046e-01,4.357116447262538994e-01,5.013994271516664103e-01,4.234493224765530917e-01,8.594261407404775177e-01,7.639517619073935562e-01,5.273376695505610501e-01,8.411873004084663430e-01,5.205197928724023537e-01,4.910981748338169584e-01,5.018353424654833361e-01,7.751260438927572993e-01,5.337779012056148575e-01,8.560195695416721318e-01,7.929650176702432995e-01,7.727578938289987320e-01,4.902357455387280072e-01
7.548886728286546832e-01,4.587033611228301666e-01,6.338490732719899157e-01,8.717818678134139354e-01,4.475987763577217726e-01,6.792293004598188855e-01,5.486040975171431189e-01,7.881751660580978980e-01,8.735761785762717890e-01,4.067262884280616331e-01,8.732851483780723623e-01,4.712080820535394787e-01,6.511888690613962805e-01,5.905655240700085074e-01,6.260619133701862404e-01,5.740255351946688123e-01,4.421726888595979288e-01,7.335003257658994080e-01,5.612118736840159272e-01,5.625534577017590188e-01,7.978841508867142718e-01,5.005259952987625161e-01,5.737933192055069131e-01,3.892401182679594562e-01,4.776020524929936450e-01,5.668678919835756780e-01,5.749516124232216807e-01,6.211429973177470254e-01,6.561205672756091900e-01,5.975515536184765608e-01,8.624811939817630391e-01,6.874993237757233144e-01,8.994429167905113598e-01,8.433334253228639277e-01,8.727262169090078681e-01,5.185169645104662495e-01,8.943281490314890503e-01,4.410276325370900974e-01,7.166692360409030460e-01,4.513786409911099140e-01,6.812637683600539784e-01,4.233113152214512120e-01,6.545740923042715487e-01,7.994335687427018833e-01,4.182987335740454560e-01,8.189629227811174861e-01,5.387565915779098935e-01,8.580394530042138035e-01,8.049559496761146127e-01,4.526591899203883940e-01
8.374165004732183615e-01,4.685247288427099033e-01,6.148700220551784890e-01,7.502542735830879383e-01,7.089518359805562220e-01,4.024668135563210791e-01,5.769926225514053764e-01,4.077618817823578379e-01,4.245339091403248499e-01,5.977649454164274401e-01,5.820566327849047150e-01,5.845585210710427804e-01,6.972143966500538026e-01,5.101741164959198160e-01,6.460730886614076685e-01,6.814909545387037859e-01,8.343609103898655954e-01,5.737518311884214350e-01,5.579494365981968462e-01,7.304672850801748885e-01,8.074274906078765524e-01,6.192635404386364062e-01,2.576779267365586490e-01,6.639037237372020783e-01,6.497297676842704872e-01,6.977528392125553758e-01,6.234435282336537876e-01,5.032114205913172933e-01,6.752295479218617391e-01,8.414546683348251843e-01,5.390687648373747587e-01,8.984424035209037651e-01,7.601642815270387432e-01,7.187313234171442966e-01,7.150285589470004588e-01,7.095235379733538794e-01,4.513079144897093054e-01,5.407280564918263144e-01,5.134758102929207757e-01,8.264695837202450379e-01,5.375508780957944932e-01,6.888476313940765650e-01,8.052478767067325904e-01,3.996006444997670104e-01,8.592326077759931957e-01,6.294563480484617335e-01,2.470647040617729440e-01,6.447923121647565203e-01,5.126744662896136617e-01,3.978700481765484742e-01
4.423973581252500509e-01,6.001472823372654419e-01,4.549403744217794254e-01,5.349354567028108409e-01,8.964139333093503748e-01,8.609467651196006655e-01,4.323739809452884497e-01,4.661240157192879097e-01,5.958776480177480073e-01,8.298578996493045645e-01,6.756200492703245963e-01,5.984279236127930668e-01,7.327003225846501211e-01,7.082782734640270528e-01,4.095035407081907275e-01,4.429218150315311631e-01,5.171798935614290160e-01,7.890416963910737991e-01,5.834914878630268475e-01,7.678435489407852144e-01,6.305500655314164593e-01,8.037573058880341792e-01,8.142256657592191749e-01,8.824025041736603958e-01,7.984300175123439924e-01,7.196467005935102135e-01,5.577593433369615328e-01,8.697371896096602883e-01,4.309752736815882779e-01,8.170999938663184858e-01,5.576589851238695772e-01,5.535670647770695174e-01,5.675039811495123931e-01,6.356147191521535067e-01,8.618574963037850534e-01,8.475879360723969080e-01,8.261751326024648900e-01,8.258272728165486631e-01,5.731217869068661042e-01,7.954001819615759139e-01,7.733452128639833889e-01,8.091359084800879842e-01,8.583673155809860011e-01,8.680413479240566277e-01,7.630263398621737192e-01,7.442043829622442264e-01,8.957561676942691342e-01,4.997379191761847639e-01,4.943825168888792421e-01,6.240884306009273352e-01
6.371601479739870122e-01,7.358696202662555752e-01,3.912309297284771170e-01,5.869187433602325310e-01,8.461484057969755890e-01,5.463372085192791383e-01,5.933409703044119077e-01,7.014438172909382985e-01,8.837450306413020540e-01,1.156755199174745036e-01,8.850461905630371273e-01,6.535747655508532539e-01,3.657256043739077755e-01,8.218757867873618395e-01,6.226121125044862259e-01,7.253232547650423356e-01,7.438749751502843344e-01,8.080278251406778356e-01,4.379963539122277427e-01,5.432411455530476996e-01,8.344496406885925088e-01,5.372236853239167331e-01,7.318795881435352646e-01,8.909267010727336400e-01,5.680580805453502302e-01,3.925098723652550858e-01,7.123679474043630444e-01,6.488703340669359498e-01,7.570239203466762046e-01,5.196036496463476428e-01,7.075779280885413636e-01,8.094430942023079778e-01,8.010283528418483678e-01,4.858289496970787935e-01,8.101434159622981079e-01,7.811096320978232477e-01,7.807109262411723316e-01,4.342969757364655292e-01,5.403330146756020191e-01,5.926535078129339107e-01,4.513941139366888233e-01,7.294938086180743353e-01,8.328486866755449025e-01,4.259757035886135856e-01,5.284141264551144301e-01,8.676227631607492663e-01,6.523466516109069913e-01,7.959116565233047558e-01,3.159661270732620486e-01,6.113976196890257286e-01
4.566316490988792109e-01,4.065486957618148489e-01,4.098044685853933777e-01,7.085968395312085555e-01,4.515827493945278603e-01,8.028413121468148672e-01,6.722463367876292395e-01,4.005433814800466452e-01,8.834231592436785352e-01,7.931423945737497982e-01,4.376354197186235750e-01,5.323736433166675885e-01,8.926924151930074602e-01,4.431847914562566104e-01,5.353660433668978591e-01,6.630611430123133365e-01,5.988689283621488890e-01,6.190509973947319056e-01,7.233052797156672709e-01,5.569501210453416951e-01,5.052786431419491464e-01,4.272971041711257634e-01,6.097132818495392126e-01,8.338184370841285054e-01,4.812558779176919765e-01,8.452503767249248678e-01,3.967140166888611930e-01,6.810380065505370339e-01,5.227874928692989309e-01,4.760321054666831753e-01,8.872787926126863844e-01,6.091572485820386795e-01,4.810298657308985648e-01,8.142816433873418802e-01,7.348744049480222529e-01,8.713857589474031107e-01,8.996515466487401413e-01,5.486881911605000495e-01,5.530236914932731285e-01,4.838813706574180418e-01,5.684970890708215263e-01,6.643784897556480606e-01,6.657502012768230504e-01,5.270940748397939801e-01,5.293883959396064043e-01,4.833645611416779730e-01,6.956913349036775163e-01,4.163496543632019264e-01,5.658893733389451786e-01,8.019402344099630930e-01
5.726681098669536008e-01,5.908972643165690819e-01,5.237475742078302465e-01,6.733957437270400304e-01,7.848212400607739170e-01,7.861551173518643854e-01,3.909427504039202916e-01,6.763106201338872081e-01,5.160445919513859669e-01,5.720706457504580733e-01,5.878776684994932999e-01,7.118558489862751859e-01,6.532071047119739626e-01,5.734824437433625466e-01,6.472670253475183433e-01,7.041071943993819637e-01,7.301804103040103744e-01,5.847468556720750721e-01,4.884709475795600553e-01,7.643901086579307780e-01,6.860949975801289291e-01,5.799455203521527435e-01,8.353452019659686201e-01,5.521740900016348652e-01,6.855903343350183698e-01,8.684412772373863998e-01,8.787339589554918895e-01,4.347745213937094233e-01,5.606683475147405948e-01,8.683801070061794025e-01,5.361115949863323182e-01,8.284692493792312762e-01,7.355464731748350138e-01,6.581307482874809711e-01,4.317371486320124574e-01,4.318406628161540750e-01,4.866777344650156101e-01,7.731943352352631527e-01,5.556770927404123261e-01,8.909980814338128718e-01,3.851367638503886415e-01,4.663841347267936310e-01,7.529053117192417988e-01,6.428352533901917631e-01,5.205120958081543847e-01,7.235073191938738990e-01,5.055545347552398150e-01,5.190925545673341635e-01,6.478525675647498483e-01,4.888018783775460174e-01
5.663699912850016505e-01,7.257223143970258361e-01,5.260076313089572242e-01,4.999178912216274417e-01,1.037235580703183835e-01,6.456224238981735919e-01,7.347465662184979873e-01,2.320723843849753221e-01,7.826795757561079148e-01,6.151247922819007563e-01,4.823404028625935536e-01,7.748791240748265086e-01,5.759449938758455234e-01,7.096703531347728910e-01,4.161335229825749993e-01,6.987443750541942888e-01,3.770997872574990417e-01,8.566401514482354651e-01,6.246434700543044283e-01,6.587852500296740299e-01,8.798119528440758730e-01,6.549699744063460782e-01,8.403876113482257049e-01,7.452189665368346150e-01,6.042052169640318438e-01,8.418101568031335358e-01,7.677579728382475377e-01,8.994604281847617955e-01,8.950655861239775746e-01,5.941412900995698410e-01,6.733815328730629046e-01,6.305722994977377427e-01,7.118377751084901117e-01,6.892018825702475038e-01,8.302657875502568174e-01,7.012958998468279415e-01,3.908856717076226173e-01,6.311950010402430644e-01,6.415346027560763220e-01,2.436480801598322199e-01,4.353913302552292475e-01,5.868333379718152498e-01,6.541808728993968591e-01,8.452707943447629324e-01,6.106959166183956178e-01,7.824629469234450907e-01,5.730561319631340966e-01,5.911516327929251524e-01,2.346025421848325632e-01,6.786635665638911519e-01
7.120047674203858756e-01,3.894218154945478516e-01,6.797400232081107774e-01,5.381101894813274944e-01,7.302146758902300361e-01,5.517968226926321940e-01,5.765223854055840924e-01,7.866172219535823018e-01,6.899326796239588777e-01,6.109039424509635774e-01,5.747073426548854336e-01,4.005883536426219638e-01,5.765298528843033621e-01,7.252403599203456341e-01,8.717220218620989058e-01,7.601284580587897022e-01,6.311153319785514082e-01,7.879481439263076314e-01,8.681163847965979175e-01,7.560897440330666130e-01,7.155914081292426010e-01,7.804994870470139956e-01,6.530706021905834380e-01,7.917806797688230480e-01,8.674382152121934419e-01,8.500904096082887440e-01,8.206289473562750070e-01,8.614068348431870303e-01,8.783556452750067578e-01,5.482937455849034025e-01,4.860574965104886846e-01,5.929361791791412095e-01,5.874045036358994665e-01,5.642077160452444451e-01,5.257744985437711183e-01,7.677561018814534899e-01,4.662005091867369444e-01,7.102459610830481607e-01,4.613640386070166910e-01,7.664137103057246936e-01,5.304712247104549361e-01,5.009142559398451766e-01,3.918196912412176269e-01,3.912593831125358301e-01,8.655066684776596686e-01,8.829139869438108468e-01,5.203815730001267736e-01,7.955925972908786115e-01,2.037930494566855266e-01,5.569470637002239544e-01
9.017455017487097102e-01,8.189511728830283221e-01,5.162653464382533919e-01,8.225610051045184612e-01,6.446273937746612726e-01,8.275279840622780103e-01,4.556826102680622270e-01,6.917631778947201937e-01,3.872125882903670879e-01,7.721478623286333054e-01,7.948381960410321190e-01,5.818350602466079158e-01,8.896733612953777737e-01,4.497628033861763575e-01,5.374866241662550337e-01,6.234715699844106673e-01,5.846432649647460567e-01,4.455865568795814302e-01,5.087730537410756204e-01,8.378382159329728074e-01,3.903924340092316814e-01,8.481442781626974403e-01,7.679241299708224888e-01,7.542111214749697146e-01,7.129466561601903729e-01,8.615798991509421301e-01,8.378215668551827200e-01,6.398733857386931234e-01,4.658872345686438932e-01,6.313000432340635237e-01,4.401398483240671067e-01,6.400076215609504793e-01,7.607179939930275303e-01,7.777597638411856140e-01,5.335340537463073574e-01,7.310102006489197501e-01,6.801332553250707402e-01,5.627563388451038984e-01,6.044826624387718006e-01,5.737366041543696671e-01,5.619890401748520725e-01,6.465932090647891206e-01,7.979088981181529094e-01,7.476277727955955577e-01,6.994945236778721265e-01,8.071382088398656451e-01,6.728981698302196612e-01,8.143058582209253826e-01,6.438308931950662561e-01,3.883474604592444535e-01
5.853154019025429422e-01,7.785286454941798828e-01,8.062930736525943942e-01,6.623310223843992262e-01,8.255109181770865501e-01,8.913927255466256305e-01,8.892983588729519440e-01,8.274755729136004101e-01,5.826077512754772592e-01,4.070390087127117029e-01,7.539127029542597169e-01,4.053447659443318862e-01,5.109087008868795632e-01,4.082258272522849563e-01,8.451920208183918426e-01,8.229950017194811451e-01,6.334944642701488826e-01,8.303664564590488295e-01,4.502394866757344905e-01,7.526974337915388613e-01,3.579043542418635648e-01,4.474131110706212056e-01,7.134278493357231188e-01,6.226248658698804173e-01,8.365358434483142203e-01,7.627228132985446329e-01,8.909252301777966787e-01,4.832118389958055538e-01,7.933365240772061178e-01,8.270520493925525018e-01,4.625629639976033824e-01,8.199680029767978384e-01,7.048970092506217089e-01,7.078220017370623340e-01,1.004938960649943147e-01,6.015484414894669563e-01,6.036921121816105629e-01,4.367791213105664538e-01,3.593857338815272251e-01,6.630205802933593073e-01,6.874164060178553637e-01,7.762806341460204429e-01,1.110684421366446156e-01,6.016088192976807303e-01,6.972921540667673668e-01,4.104493426681278256e-01,8.376010900808421589e-01,4.716497153458238945e-01,8.094487526631193308e-01,5.912843989977454306e-01
8.433656788154800799e-01,8.746652848773651678e-01,4.629359988071803933e-01,5.405646465525457689e-01,5.498147409574319910e-01,7.556812229876078701e-01,7.209208446847206186e-01,6.408403483151560165e-01,6.916284973640288714e-01,5.789367822406150665e-01,8.802841984552400856e-01,5.661038067780478356e-01,7.948642075988373579e-01,6.923576139720127864e-01,8.859956665616403049e-01,8.764354698694146739e-01,6.005957765900995504e-01,7.684495464979145263e-01,5.313807146759917943e-01,4.373430058003002774e-01,5.251532135279470825e-01,4.315007757903017716e-01,6.545452032084376759e-01,4.010803957301604661e-01,7.575328534044561968e-01,5.519982842095201292e-01,5.356446072611117382e-01,4.444917659495282725e-01,8.141069351337303361e-01,4.962161942917527324e-01,4.019383627740051868e-01,7.885534801391475002e-01,8.491253316001844409e-01,5.714792564623686344e-01,4.110750174174466753e-01,6.722760232512671186e-01,5.591959682340914561e-01,7.383907861915700588e-01,6.085380499630110851e-01,4.927577107145242330e-01,6.023585130558272160e-01,6.415117051321272967e-01,7.641528198507454572e-01,4.990502896925935183e-01,8.602503268523178370e-01,5.965040941255151941e-01,4.904066789588002462e-01,7.787278431201387630e-01,8.098235532597948261e-01,9.025962792476099894e-01
