6.021763271771145565e-01,4.977833475628032356e-01,4.675207937372098943e-01,7.046194579616336107e-01,5.561149625125122453e-01,3.848047133313954871e-01,7.970039510250040982e-01,4.072177693217353123e-01,6.278031517833631003e-01,5.085504581102197053e-01,6.325691025438288095e-01,5.566736010462993711e-01,4.458698570296207309e-01,5.741807720957657901e-01,5.505333372536340697e-01,3.263372305552403319e-01,4.148971184368304699e-01,2.951590567088885342e-01,4.806710252405524408e-01,5.189978863986748348e-01,4.673873552433970846e-01,4.637946907459916668e-01,3.463471829140439273e-01,2.412821128795224757e-01,5.411303067485626617e-01,4.054376142954126960e-01,5.022321107779770255e-01,5.788849246418840133e-01,7.637794892019241777e-01,3.830344366156918090e-01,3.729926976410507522e-01,7.051637248019755333e-01,5.462061030082675517e-01,4.295568036715304849e-01,4.219891607776113385e-01,2.570103308054957902e-01,3.523173623706229440e-01,6.812520259271368506e-01,2.132881337269587896e-01,5.389371587575204625e-01,4.390941213655327746e-01,3.183736422667797217e-01,1.529872732925086631e-01,4.950220773200607605e-01,5.179844518178322588e-01,1.885869206212959781e-01,4.824850530305443419e-01,4.484244205326030630e-01,5.058646063147533845e-01,3.472724207176530742e-01
4.514888629086582506e-01,4.197759988656441510e-01,5.555551163878583720e-01,4.652024780303647411e-01,2.255384515373813903e-01,5.399337493626269469e-01,4.480895368398382650e-01,1.184889921850783429e-01,7.052829122680254192e-01,4.786242135636824546e-01,5.796705519256597494e-01,5.162590310336617749e-01,6.029361248777274085e-01,4.159033088971639813e-01,3.297154885551190628e-01,6.285825541782739112e-01,3.482484727991018159e-01,4.299105009189649329e-01,4.258946768640469172e-01,3.878802574614929055e-01,5.993366008433276271e-01,5.452631232971832942e-01,7.348040278570624473e-01,3.121609347997733042e-01,5.198688870525625116e-01,6.769212876555104064e-01,2.528460295310410721e-01,5.969163477782225558e-01,5.646156696961911470e-01,4.870824569904884660e-01,7.213370314603131384e-01,6.457930785832675102e-01,5.178279788945827633e-01,4.766696639184105910e-01,3.860383962130434221e-01,5.369108660603305605e-01,5.900153668804908325e-01,3.709346040712738213e-01,6.479110651968300605e-01,4.375460355111671085e-01,2.715318174245138771e-01,2.627293228553791438e-01,7.390605667112895016e-01,5.225238012904203089e-01,3.828804711935760996e-01,5.555648015324902156e-01,2.227866181702900239e-01,3.811725307403160401e-01,6.152604256411026151e-01,3.049711261052600597e-01
4.921716040886350840e-01,2.894542162592191326e-01,4.438458823641353024e-01,2.204632534437257763e-01,3.128483939548190595e-01,5.533198307162185969e-01,4.213590910645912957e-01,4.639397438176998678e-01,6.702441050367576869e-01,2.490759933869553244e-01,3.907066543877706910e-01,5.099710156025368812e-01,4.899170306130718466e-01,4.830025071535490877e-01,5.421235359800078424e-01,5.789079383125178557e-01,4.452567678782666238e-01,5.820524384409945240e-01,5.738420911724063656e-01,5.295149598152787407e-01,1.399349854797777570e-01,2.882105933830885203e-01,5.250256434256990179e-01,5.205114486048723066e-01,5.976185444797174062e-01,5.612158907745488090e-01,5.553982908610686220e-01,3.797537190824072373e-01,5.339269341780240596e-01,4.007610665660740756e-01,4.236973288383497072e-01,4.738295540360285552e-01,4.785306496980163415e-01,3.455203236918655274e-01,4.485181673791859280e-01,3.468490831679946762e-01,3.550964026725347833e-01,4.396011564203730626e-01,4.152487346783390598e-01,4.753679803423095374e-01,4.260200756920416443e-01,4.039426171346257033e-01,4.876131393841439676e-01,4.012747884431823175e-01,2.782755757922216189e-01,5.412841752424084607e-01,3.838892044695480510e-01,3.970430555328548494e-01,5.638269125931332226e-01,3.007729680807997852e-01
5.870176363886399074e-01,3.594692414250568180e-01,3.505141968663350593e-01,4.846441150500971906e-01,4.714943638181417485e-01,3.266712240911677778e-01,4.205124703149047405e-01,6.748832051672111199e-01,6.350057774749267026e-01,2.335691748379469801e-01,1.040168900828942061e-01,5.411790438557265714e-01,5.878278414148280229e-01,3.462888192962546574e-01,6.181708536246955932e-01,6.842969951396024042e-01,4.517805151632993677e-01,4.731407090956495365e-01,5.496820161379112335e-01,5.373441313782034712e-01,4.081386112374081332e-01,5.767639342475847641e-01,5.011226248046590781e-01,5.045462010554853105e-01,7.901952937004902422e-01,3.894507224755534569e-01,4.129159306770757709e-01,3.844487863380688930e-01,5.092554484394088421e-01,5.247059218945585579e-01,6.850075860384147175e-01,5.794694198575827127e-01,5.561517915504803344e-01,4.999368983390635179e-01,6.010849185563718056e-01,5.325870602879010374e-01,3.967823586901830235e-01,5.715051383775986427e-01,3.416286766319991952e-01,3.026053720686111559e-01,3.499912811277998692e-01,3.334375587133272534e-01,3.809211430905056761e-01,4.984254585636119783e-01,2.613276085946911742e-01,6.531409654988779012e-01,6.978390234696526528e-01,7.190439771500898303e-01,5.333860486066578366e-01,5.321881342939493997e-01
3.188593481412695940e-01,5.346409435704992941e-01,3.022565837173326608e-01,6.426548378461198752e-01,3.095637515398744766e-01,3.010640286417237688e-01,3.118659608822974549e-01,3.360279225812826676e-01,3.970630712714806609e-01,4.006481543863354422e-01,4.001522630208669273e-01,4.846587294138061663e-01,3.043976041246497788e-01,4.875424766950076094e-01,4.892510781584247792e-01,2.165141717903796559e-01,4.293577584858488394e-01,5.978573967796262378e-01,6.171228758613556131e-01,3.077780040167164555e-01,2.888911928847828214e-01,2.729716299560429049e-01,5.417224176528697699e-01,2.919841757178190389e-01,2.460518371356232858e-01,2.319775294067409899e-01,4.133570709056575976e-01,4.260261605599509616e-01,4.240035918661704817e-01,2.362603115237940088e-01,6.965383368739446190e-01,6.054824109092993289e-01,4.811653081900809648e-01,2.184912639638608156e-01,3.683071090024549465e-01,2.829523247166033650e-01,4.434848992160470571e-01,6.353559309514984488e-01,3.094623095463559515e-01,4.917813494107639016e-01,6.136163856505681968e-01,3.309807561983969526e-01,4.060584860166471244e-01,5.929446842470208479e-01,4.767860852055341159e-01,4.932450269290880596e-01,4.502851579752926714e-01,3.591617167044645065e-01,3.727253462323840139e-01,3.627110213163947661e-01
7.370698864939460027e-01,6.333397204775608191e-01,5.000601073450486878e-01,4.860659228142759081e-01,5.562356959015899438e-01,4.891701956232329951e-01,7.006953684596400889e-01,6.470884728797168250e-01,4.654154455413556102e-01,3.498158452026990939e-01,4.397739128180981338e-01,5.259197310236571887e-01,5.046934126174421609e-01,6.014515439312791978e-01,6.427898905946373143e-01,3.902790498080732084e-01,5.427317377922075137e-01,6.981934886659899586e-01,4.571778578700929629e-01,4.998774446669995153e-01,5.369624566278270450e-01,6.913863312792676297e-01,6.460634766704964616e-01,5.097698208921380703e-01,6.926859976284686082e-01,5.799088492912231052e-01,6.915879177672792366e-01,4.198084242742481931e-01,2.388454530346632854e-01,2.601151089581669185e-01,7.228397912157589200e-01,4.039970190415839157e-01,2.285163536027809417e-01,2.586327691782580596e-01,6.400140987292971539e-01,2.073584430617911034e-01,5.235207025184795970e-01,5.234184739467249159e-01,5.074615815863080526e-01,6.504214326320085782e-01,4.964212928541537062e-01,5.682831320095979022e-01,5.636794998855301220e-01,5.834609473509928534e-01,5.366559769935487223e-01,4.254801453028442260e-01,4.963010299065805930e-01,5.900307096475363444e-01,6.100738961662534043e-01,6.670199167647210547e-01
4.698506450789690647e-01,3.285690576452834910e-01,6.012492026002079770e-01,5.605574044228833763e-01,4.200509318460791675e-01,2.852889298059433920e-01,2.711327816528211199e-01,3.289768721600888624e-01,5.074983476164307561e-01,2.368168316131293305e-01,4.921007193810244540e-01,5.068655723853899842e-01,4.653326801240784127e-01,5.546040732341754875e-01,5.496678429315655645e-01,6.227190733597096628e-01,2.758001943758204288e-01,6.187913954518087234e-01,5.255029526957593067e-01,4.340707457368037647e-01,5.582261334480084214e-01,2.929598666520937256e-01,4.982780875398886145e-01,2.056669190789442159e-01,4.824857683461509228e-01,3.986622107997916387e-01,1.201176372427648215e-01,3.874559079963086905e-01,4.585259736400985053e-01,5.140580232609534006e-01,5.423033646676699293e-01,2.766360048870842858e-01,2.533805321760800866e-01,7.619267634103722431e-01,4.250966056051934672e-01,5.830529557656259909e-01,5.258555144120458102e-01,7.260874824410175066e-01,4.951292840574054721e-01,4.799938731773015776e-01,5.810211919224241850e-01,5.315067015574648224e-01,7.311366829466059425e-01,4.518323717091073388e-01,2.797423783583750656e-01,3.294151584501829322e-01,5.573693504138669264e-01,4.097660107918297268e-01,5.814844912601704330e-01,4.780640748139426965e-01
4.589332708149440609e-01,5.728542718694545899e-01,3.481160398831179559e-01,1.387689961936023342e-01,3.864197712373238502e-01,4.287940161643532533e-01,3.248799350017639864e-01,3.009799678597225858e-01,4.874368482545011760e-01,1.580533229134961082e-01,3.794585898262056167e-01,3.794192243283521226e-01,4.282357462301781825e-01,1.492564296346029495e-01,4.758276482441952115e-01,3.270336768508707026e-01,4.261444024715896339e-01,5.193985528154921871e-01,4.476456970161717952e-01,5.829325332327633946e-01,3.799489029192559819e-01,4.135303675449418792e-01,6.341468557978398035e-01,4.815917129284290055e-01,3.584508282947182489e-01,5.359225119926680492e-01,3.358152942024056897e-01,3.353880296106517278e-01,3.447439186133448574e-01,3.934706450456403881e-01,5.451418169955765114e-01,4.792986429240727042e-01,6.620283219047452539e-01,4.081448090033252818e-01,6.591973223467793019e-01,2.967505709222744703e-01,3.683266609179033368e-01,6.662683819292583021e-01,3.491847263104350119e-01,3.437955479104062295e-01,4.823387333777916508e-01,5.322113385786594320e-01,5.850924239454219355e-01,1.668508975684607487e-01,3.647256357798637216e-01,1.650229388915429585e-01,1.323414495605433061e-01,4.244811948714290462e-01,4.536850111805821872e-01,3.017637093252650837e-01
5.079971228459222443e-01,6.610750172280210890e-01,5.063228187822315096e-01,4.212821048115255040e-01,3.548196688546725874e-01,4.797843481916940211e-01,5.677768565009415624e-01,3.984501397157644842e-01,5.495287121137246711e-01,5.183957738180753338e-01,5.280137381078604530e-01,7.009358821650993887e-01,4.547815347461286462e-01,7.823624209842309218e-01,4.512889579265767503e-01,4.380842892196172289e-01,5.653638578860270547e-01,5.250118254413126406e-01,5.472552242222549213e-01,4.438485263547905513e-01,3.863465001166572210e-01,4.226013002800879659e-01,4.588333064873327261e-01,6.032589438387873093e-01,6.672017969767395362e-01,5.123922731626179283e-01,4.607623854663930874e-01,5.641993973257035666e-01,6.449706804724535392e-01,4.907959963200537734e-01,1.212600785777899481e-01,5.516750526135841826e-01,2.787383414115919278e-01,5.249305960415223682e-01,5.823599830803189992e-01,5.122621239758673450e-01,5.055470973821503122e-01,4.048046552052544933e-01,3.417689908853019376e-01,3.733224556112498260e-01,5.502764307806220501e-01,3.885016478159592501e-01,5.732249578666509526e-01,3.489891640879939083e-01,4.928830037819189047e-01,3.117098395759648755e-01,3.765386884665411493e-01,6.330617594202697651e-01,4.088871510169852508e-01,2.994855228379124656e-01
4.691089223249866325e-01,4.164085490634827358e-01,4.906085279511482877e-01,2.327884341568201843e-01,5.817008811757332643e-01,5.536829858176848251e-01,5.855866576647072996e-01,1.785922553100257881e-01,4.777876690769738977e-01,8.927741287154487837e-02,4.825570031697228313e-01,5.167307505853410143e-01,3.318458403719783401e-01,5.488461726605980973e-01,5.253804470339502597e-01,5.386671590965381728e-01,5.448351312650666634e-01,3.412817610113450528e-01,5.097328837630458187e-01,4.103705925652592623e-01,5.077149939280871660e-01,5.810400094218430844e-01,3.232054712607141944e-01,1.626668528933302715e-01,3.068068886297243836e-01,5.850233247882277166e-01,5.195582838318274499e-01,4.366082848119032800e-01,2.577903289344615212e-01,4.103066534777146113e-01,3.995431021626398849e-01,1.442330787928743085e-01,5.118155380543809585e-01,3.310973699176744667e-01,5.111220166112228069e-01,4.354898474305534672e-01,6.265187589502089205e-01,3.216181789741658914e-01,2.211906578261169098e-01,2.540498003408844241e-01,4.979149493272493343e-01,4.897447211636162256e-01,5.653054560185903910e-01,4.597447113329329316e-01,5.594305861356656528e-01,1.398659633643747346e-01,4.539825394904619671e-01,5.581107546533693453e-01,4.697681846490614488e-01,5.112356759002466555e-01
6.008856401490958454e-01,2.957454060882497848e-01,3.629416160056748164e-01,4.270607405218364017e-01,3.428831659076765348e-01,4.743348415822468689e-01,6.684026464850606475e-01,5.005183357110318809e-01,3.568683214822994665e-01,4.263669019833613016e-01,3.502106580318691820e-01,6.308440708642271133e-01,6.506476311191555784e-01,3.898574164067030723e-01,4.276209912978720107e-01,5.305515489887575598e-01,3.419092982091737620e-01,5.508898739987717619e-01,5.086283099190805901e-01,5.009636105409381868e-01,4.322721208176565910e-01,4.083045127541248265e-01,7.121813368103915298e-01,4.735622235674120661e-01,1.381589537606134621e-01,4.817247600809401176e-01,2.240998160583256571e-01,6.025471333959451226e-01,5.543247194490354968e-01,3.657971120211759297e-01,5.164263654564344996e-01,2.654221071064323811e-01,4.035498994273788442e-01,3.453112944627878544e-01,5.422230540459882508e-01,5.369573816765111918e-01,5.956746437369843106e-01,4.995241132913010862e-01,4.574667715429454051e-01,2.889467984626110098e-01,4.673697460873986742e-01,5.351965087837213808e-01,4.071153833657724652e-01,8.064968232160358852e-01,3.948485354486285792e-01,7.276604580699482794e-01,5.248184694455835242e-01,5.351056652051275897e-01,5.438376532685403886e-01,6.322319584478048871e-01
5.269319674763009095e-04,7.421892143966932753e-01,3.406581155423359375e-01,1.850918463577324036e-01,5.601924230414014882e-01,1.048731641266821002e-01,2.478992087621751939e-01,4.658833852947549259e-01,3.640822374772366143e-01,6.211642031965758370e-01,2.900276877509422868e-01,5.927859640064065960e-01,3.548247898596346706e-01,5.418293886000433712e-01,4.389123500565802471e-01,5.869527332194693914e-01,5.245025040692817830e-01,1.624065041637234308e-01,3.406594792020293805e-01,2.506063932931867910e-01,2.918914940459800822e-01,6.636405241231605467e-01,3.852606287498990256e-01,4.264170547481589968e-01,4.266869603254873633e-01,4.993157754528968484e-01,2.185290784211747217e-01,1.831208978587060554e-01,5.694447718246475887e-01,4.373780378318346540e-01,5.218360651593472177e-01,7.338817673489184124e-01,3.779876822379107937e-01,4.452424407978150533e-01,2.469553538038303520e-01,4.474652009540039388e-01,3.603865619451178670e-01,3.465189171292345494e-01,5.599679302722453400e-01,3.385121520414342000e-01,5.090801150049175661e-01,4.973836312993318298e-01,5.303116541302438369e-01,1.942880637117433140e-01,3.660024581660037968e-01,5.739857804022806542e-01,3.871334792787759493e-01,3.572578696052446934e-01,4.977330064463756365e-01,3.405341379936347446e-01
5.207360728057923716e-01,4.033942185887710585e-01,4.949545788147209358e-01,3.647662345061839506e-01,5.604280012038790337e-01,5.183424674752987737e-01,4.692111902972707083e-01,4.032220612312766850e-01,4.250536098855489664e-01,1.731235504727823837e-01,5.425930036923244382e-01,3.377525220269895767e-01,3.437780451899368206e-01,4.484286813305616848e-01,4.915306679161751680e-01,4.419794057271911880e-01,1.738637382648438034e-01,3.453725696929068611e-01,5.720058896170407969e-01,3.601345015892961632e-01,4.520887073069044804e-01,4.844753802001341980e-01,3.906370163572036036e-01,3.772928900237469407e-01,4.566523669538504193e-01,6.638045194098285418e-01,5.706615745248120319e-01,4.154489775181625100e-01,3.004227973797566342e-01,5.633466393060322375e-01,3.000326622834567636e-01,1.886739256212519866e-01,5.331620378171330055e-01,4.705933605772900652e-01,5.841512529342276494e-01,4.661829408224932858e-01,5.887868881229250118e-01,4.469505116603705308e-01,4.799322777800104634e-01,5.414551670218356039e-01,5.541213869140427795e-01,4.224701509246869269e-01,6.006153167894265898e-01,6.163321391572440522e-01,6.524888608548881086e-01,2.254009152465048238e-01,3.545225391186970776e-01,7.428069635252628755e-01,5.809654516145181802e-01,6.303594777660188608e-01
5.458154882179369061e-01,5.164218031419208765e-01,5.834379149547799237e-01,3.634156147588992747e-01,5.824491423302983195e-01,1.912229606586929864e-01,6.413839090840549595e-01,5.404754916095967365e-01,3.852648751264813320e-01,3.584583827304577697e-01,4.650789325612812997e-01,5.853107887829647193e-01,5.253242962461996957e-01,5.619647334400929006e-01,4.904041527594337202e-01,1.898915716483134952e-01,4.628450887307128947e-01,5.510689322024242554e-01,3.721753192671423682e-01,2.851872155923594887e-01,3.131020744552890367e-01,3.399880786683735501e-01,4.478638979002417253e-01,3.100161274904502107e-01,5.136986625724746514e-01,4.148480544315839569e-01,4.729945090344366831e-01,4.648895799822985730e-01,5.588822833353408459e-01,4.047165174386496145e-01,3.407394657527466619e-01,3.198964566753891292e-01,5.732158486030762834e-01,5.265052313464118061e-01,5.582505493709282174e-01,6.136253566283487171e-01,4.073414548657212086e-01,6.032849718118865612e-01,4.266429667177306650e-01,5.587438545917203792e-01,5.679595575545466346e-01,6.184614994082544559e-01,4.941120820949770343e-01,4.280577958296393759e-01,4.755980789876369519e-01,3.727325379667421612e-01,4.930537098464973234e-01,6.729140522594760920e-01,3.793381964089633795e-01,5.364703530563725842e-01
5.000689112707896733e-01,3.352458292034747878e-01,7.088899257852976366e-01,3.127940409463106919e-01,5.711774652145642506e-01,4.658796336572300079e-01,7.107373677790416178e-01,4.064537319949135807e-01,3.322997799100979588e-01,3.016089882250138077e-01,4.763506082577683154e-01,2.576711629926429770e-01,4.886856113880745367e-01,5.092424552684813310e-01,4.699175096107242600e-01,3.633209388976898491e-01,2.655368487364949126e-01,7.185409874464545599e-01,2.804840268189352503e-01,4.114895538320062496e-01,4.283791897788051251e-01,6.004877069769527509e-01,4.706763676454135403e-01,4.143967548963841674e-01,2.367175717632441501e-01,4.089931044065530652e-01,7.480016856380008461e-01,6.480161275065687843e-01,3.103128114904812884e-01,2.323417465166230100e-01,5.105338763079583231e-01,3.517734974638181411e-01,5.735539907626246992e-01,4.592046360245707892e-01,4.773292228044848651e-01,5.073593167142154137e-01,4.716768050410894419e-01,3.260369882396676466e-01,3.762438308804885168e-01,6.555484110356787353e-01,3.500980094139916621e-01,5.777404417140137305e-01,4.142497220139879088e-01,9.570417181312513843e-01,3.487277099045020812e-01,4.654402454154229485e-01,5.173345322719553607e-01,6.758786658561841687e-01,5.729860348675802628e-01,2.262375934351665563e-01
5.081599091076930419e-01,6.716167928592872149e-01,4.401343014268122023e-01,4.467847378954922233e-01,4.090566649530288923e-01,3.928524928887412448e-01,3.086178034374337797e-01,2.741505861366269614e-01,6.430846930084783697e-01,7.329475065211692453e-01,4.174328723822002818e-01,2.804764946988076990e-01,3.696857928632018009e-01,4.822326038711571283e-01,5.178703711717432823e-01,4.924844560032352603e-01,6.421291467776171213e-01,4.472786056853522152e-01,5.023817405370656353e-01,5.682058041415818384e-01,4.092521179816009380e-01,5.448592854615359471e-01,2.829613462480049524e-01,6.133364255965716438e-01,4.585642270184597802e-01,5.255596775110945584e-01,2.870702707383931962e-01,4.153796094292575569e-01,7.122985873367649878e-01,5.372288343214786099e-01,4.717200755708073623e-01,7.018566599078747137e-01,4.956606184968750384e-01,1.768642008299757262e-01,3.695363305162521761e-01,5.876023990028769184e-01,5.160065733204978189e-01,5.145750771525993139e-01,4.146324037041175248e-01,2.562737543441649390e-01,5.656877456468027976e-01,4.606994458282084315e-01,3.869441044962003695e-01,2.497883892375493964e-01,5.554208282497309357e-01,5.404326759111326428e-01,2.900042203126824703e-01,5.431247025079652957e-01,4.068607881034950746e-01,4.896437973545964550e-01
3.626651847813294194e-01,3.438412640844849544e-01,1.662539956209635461e-01,4.249441065147137042e-01,4.216136179308988541e-01,4.375817067096013369e-01,2.201976206524003943e-01,4.019039617481994231e-01,6.202577757187196505e-01,4.633309957291984471e-01,4.716891395330957137e-01,3.131567438149951421e-01,4.159243997204801757e-01,5.549710911012011305e-01,4.048545954379944578e-01,3.694189478669219207e-01,2.561547649008052985e-01,2.564260456417457035e-01,4.274633497858057463e-01,6.343787513917217291e-01,2.983851181602515945e-01,4.390665531987850700e-01,3.921629632632269158e-01,3.681010661281468033e-01,5.543881827699068676e-01,4.514113687793108176e-01,5.016758553939405507e-01,4.937595344875662651e-01,4.723750455600831955e-01,5.322073024604351277e-01,3.297560065166218468e-01,5.129689066730620528e-01,4.863079637058345672e-01,5.200443237587544232e-01,2.861382697814360276e-01,4.937030255277825019e-01,4.680083932509426781e-01,6.235967682765819475e-01,6.307719156113276160e-01,3.361299460275142814e-01,5.916900252434800223e-01,3.000655965566088046e-01,4.604679895536953338e-01,5.159660175023880191e-01,5.432544254612203805e-01,5.436257715144402480e-01,3.721897351949751132e-01,4.368772684465422329e-01,5.370253600452836729e-01,4.047654047135821886e-01
6.807074217844533148e-01,4.837214426364674913e-01,7.059378076955887815e-01,3.379229409826556840e-01,5.935907714047935491e-01,4.762709239921843474e-01,6.309535671263712953e-01,2.735675633139337259e-01,5.974948167355228490e-01,5.246090072013073202e-01,5.314909131615027649e-01,4.425503484783911978e-01,4.636956455649557940e-01,4.408085338292053179e-01,4.488489789615780073e-02,4.770035922879736767e-01,4.335356223447804358e-01,5.830679005430463580e-01,4.606420556543659450e-01,3.634168565110875715e-01,2.882065137635146379e-01,3.003301154318822053e-01,2.132191392585058021e-01,4.874657425476082162e-01,4.415000985248221932e-01,6.443596778917011214e-01,5.365044735984194624e-01,6.018470277907599364e-01,4.809979823137381372e-01,3.948360144338682320e-01,3.984331175232323496e-01,5.892701304353878955e-01,3.623282872081654560e-01,6.320950718543920654e-01,6.179788301255930705e-01,4.214589122340131055e-01,2.292386781177199045e-02,3.169750704811009068e-01,2.055137629525462251e-01,6.802786670038640793e-01,5.488318112719673403e-01,6.536361191899400236e-01,4.976438402310915388e-01,5.154054981284835746e-01,5.647591048193789653e-01,5.068777250297441528e-01,7.336445808676259617e-01,5.238940093803238218e-01,3.804436942496992186e-02,2.149313993025257219e-01
5.956022451611376889e-01,4.408433440562711247e-01,3.699317285769587738e-01,4.996008106881444366e-01,4.606664342966274583e-01,2.703623419277757511e-01,3.850407497916835675e-01,1.888892690970896959e-01,4.919007388336170683e-01,3.206591004020224456e-01,4.760996843617922303e-01,2.723147960390946976e-01,2.611551364240441986e-01,6.116175177226680360e-01,2.397348517324695560e-01,2.642376934802946886e-01,3.356333497761303519e-01,5.645124930608549363e-01,3.804033823314736384e-01,5.754362080298144333e-01,4.129118828723398749e-01,3.942324390579741156e-01,3.115666570445242423e-01,5.487613379212464837e-01,3.562613680568168517e-01,2.321800483212478616e-01,2.821225200432468938e-01,5.057944225709746222e-01,3.492468301259518126e-01,3.321210180826295599e-01,2.435758227537273557e-01,2.544104114376469772e-01,5.631773713841747853e-01,2.200754427148899073e-01,1.189856452184413493e-01,5.574055166558378183e-01,5.541427205096755015e-01,4.076762451888147898e-01,3.811006796873119828e-01,6.492180646205076844e-01,6.719812808907029700e-01,5.802333493301320422e-01,2.150965744696252679e-01,5.966190042562251605e-01,4.807425389996367038e-01,5.602375028649383415e-01,2.922141963357357541e-01,5.210156517654188635e-01,3.833629201777885021e-01,1.865788620488224303e-01
5.518467434884056777e-01,2.641547593928869619e-01,5.627644642154384647e-01,4.141404037782854264e-01,6.405085994694640350e-01,6.765200988726909337e-01,5.465525177338301788e-01,5.957472217102350864e-01,4.791729454377977038e-01,4.561616837218171461e-01,4.591820342695240309e-01,6.250943302469784690e-01,3.197434980070543720e-01,2.549816676151610007e-01,6.175480824675916303e-01,5.639996763434500515e-01,3.571730365492948867e-01,5.984140880656536599e-01,3.842146345403026353e-01,4.690626476394844091e-01,5.121997658448441682e-01,2.657363036723968119e-01,5.619546013944325402e-01,2.524613344360083778e-01,5.052115494666559181e-01,4.785725463193775120e-01,5.619519446102396731e-01,6.792771618917466947e-01,3.413724986591595845e-01,5.179365699876364859e-01,5.519066842525330863e-01,3.004275321959181122e-01,4.844446098345694951e-01,5.393704150393384689e-01,6.676422597545037529e-01,4.397914720439914382e-01,2.955380280844591701e-01,2.439639854760883853e-01,5.287856192021008761e-01,4.317041121787181801e-01,4.901239668010262118e-01,5.318935551880095147e-01,2.342185413556015505e-01,3.876255830604161678e-01,6.035890842849404025e-01,4.800706743020757838e-01,2.702826873369754690e-01,5.215972433774058725e-01,6.007530219109411540e-01,4.486288751125769303e-01
5.543834732955450484e-01,5.537061546457958672e-01,7.600840825321476535e-01,3.433653490742042402e-01,4.322582370901655868e-01,7.022755807523858307e-01,3.724943740146106075e-01,5.346685192307624179e-01,3.240682460272478194e-01,5.721065490732675229e-01,4.570165192247016561e-01,4.353469713837310184e-01,4.486019698015378809e-01,5.715311703819061506e-01,3.104599639854303539e-01,4.821231257872375942e-01,5.276255622974911352e-01,6.785197417576779300e-01,5.172502646789217673e-01,5.310429160891911859e-01,3.838849280012797127e-01,6.302261323910179902e-01,2.781681682874064254e-01,4.834885949214144940e-01,3.477038081193617458e-01,5.155181704377378438e-01,3.856279687288209357e-01,4.711434503617598080e-01,5.099292342668465539e-01,4.039242268180195938e-01,6.321063397995960731e-01,6.281619745803916910e-01,4.939805752594060295e-01,5.539446676002812708e-01,5.584938010581440571e-01,5.483633351188392790e-01,5.548704085233094885e-01,1.684601202193499736e-01,6.262251563582258429e-01,4.784754651263494751e-01,5.618514234334777147e-01,5.525687766778323295e-01,6.298962491971735744e-01,3.972884986817538655e-01,5.869887643758177065e-01,2.831822391088233970e-01,6.648740927742561313e-01,4.656477688303445328e-01,5.272004029746027998e-01,4.556792261142105227e-01
4.598528310678176023e-01,2.677098240490460301e-01,6.342628869012255644e-01,6.768749276452075136e-01,4.915669632852098236e-01,4.680737769392598890e-01,2.757951719896706289e-01,5.091084045821877568e-01,2.086328207170799753e-01,4.951538955993267099e-01,1.463265427615057235e-01,5.386528448716647599e-01,6.516198965498084528e-01,4.291152655218838929e-01,4.966400181703491401e-01,4.567261100652043049e-01,6.231484684529301488e-01,1.450015948714685199e-01,2.322082182599895517e-01,5.792308571055972966e-01,5.924535239022321598e-01,4.025469490966522845e-01,3.793735869664532911e-01,3.686352249629225031e-01,3.938572407694459487e-01,2.134281587648668155e-01,5.337342128906750194e-01,2.384589123086386375e-01,5.098127340046465505e-01,3.592134557285632246e-01,2.249203810480311649e-01,3.662371500151979653e-01,5.125332604990663343e-01,7.801715744093894456e-01,5.460219734967430849e-01,5.115886943844397683e-01,3.878653757984747985e-01,4.833192197113230226e-01,4.379283778476639188e-01,3.300693933355922649e-01,1.680662056569571794e-01,2.480947658778368259e-01,5.971643375206716620e-01,4.395197206669304024e-01,4.160825272797973318e-01,2.606838624308426278e-01,2.018206511711091444e-01,4.921416638302418822e-01,5.535609540384236471e-01,5.889563300079870833e-01
6.916879579819332768e-01,5.809908199429750786e-01,5.396895200950649896e-01,3.527944515458986130e-01,5.971097940036809160e-01,3.291025180286381580e-01,4.739182608245356421e-01,5.402639391884399567e-01,7.199377889884054360e-01,6.916233180841578898e-01,6.917327063689145961e-01,4.407443398729212203e-01,5.934886574432068906e-01,5.304908902703217022e-01,5.405271319161896182e-01,5.309675372935629412e-01,5.164888802129161682e-01,5.818975483261711323e-01,4.001571526682478619e-01,4.075004912860274997e-01,4.410950402534820625e-01,5.719539887612984375e-01,1.804193441466707404e-01,4.945857875327568376e-01,4.631449668139612230e-01,7.094365892690391862e-01,7.275740979018089361e-01,5.773609033201133611e-01,5.101134287313174864e-01,5.058772823552997178e-01,4.536070723097852531e-01,5.723467731756226584e-01,4.049238938418625033e-01,4.352445563197248068e-01,4.067422836589794644e-01,1.909006269518839782e-01,3.824883232901208907e-01,5.796609703753556886e-01,5.365926808891133826e-01,6.302621845322563532e-01,6.128047981999650284e-01,3.741179198301774478e-01,1.245389570039566185e-01,6.324080469758472933e-01,4.944955642396452467e-01,4.681366665615239175e-01,5.788391061537865312e-01,4.768057913500242662e-01,6.156008471559852868e-01,4.088399817436716432e-01
