5.123476102272838117e-01,5.352006097249611960e-01,7.716968615106236662e-01,4.404707739013409284e-01,6.140458478762447214e-01,6.016180057285406280e-01,6.064113403010767955e-01,5.490540190577026802e-01,4.523019603546477030e-01,6.260021700419061697e-01,4.510176624486489372e-01,4.536440188957217012e-01,4.283267634168161919e-01,6.883144986719313962e-01,6.590617016950179874e-01,6.851478687091769881e-01,8.320121989881072988e-01,5.195144521437564666e-01,8.562235358692862341e-01,7.022849130719774902e-01,7.140954357252806695e-01,5.633305862016803056e-01,5.846230578139224310e-01,8.213840525941994430e-01,7.998541709509677800e-01,8.268808518348627068e-01,8.417580423178726567e-01,7.248157724745183383e-01,5.515957314665499434e-01,8.935503744355776101e-01,8.893263617456077519e-01,6.322722347532021558e-01,5.535617912674318797e-01,7.567217910371057954e-01,7.981099971926459702e-01,5.336395373626998673e-01,5.315620220536785290e-01,4.257630327709712170e-01,4.730136716421347587e-01,7.957474906247867796e-01,5.642617140810041176e-01,4.003799390368069089e-01,6.968940287605411843e-01,4.423935160811822698e-01,4.392218520466935616e-01,5.009455595241333326e-01,6.349092366011204192e-01,7.127354670050809471e-01,4.406981885037948299e-01,6.599200284049097087e-01
4.758544977444868485e-01,8.404790911797809239e-01,7.259286561151707673e-01,7.556029486418196495e-01,6.111287476753185510e-01,4.731630284849111523e-01,8.941266720394285272e-01,8.166596813036708369e-01,5.057962968523440628e-01,8.542730234022533065e-01,4.103670088546887973e-01,8.012977811288422014e-01,8.342556110001753122e-01,7.101026827975350786e-01,7.903551618139903479e-01,7.973137077913446946e-01,8.376829806143588630e-01,8.412554684574657937e-01,5.499910460360240005e-01,6.059726121752238015e-01,8.715328820854491010e-01,7.558359238147421832e-01,8.280134841586559435e-01,5.601331645649623159e-01,8.014875603119893110e-01,5.032439662172527584e-01,4.316096668288794125e-01,7.475182299551430543e-01,4.604126320056886046e-01,7.576782932197487774e-01,8.032485387999059867e-01,6.605967439068547442e-01,4.318005989477728401e-01,7.450680042575046347e-01,4.867849901912001398e-01,5.613741999645444070e-01,4.253246651609030038e-01,6.376437393470256731e-01,6.492415570573265571e-01,6.313248282878436424e-01,4.366942188703237804e-01,7.325983435828533619e-01,5.139646306473262261e-01,6.399616639284726460e-01,3.862978659350021493e-01,4.054107964655323526e-01,6.226289759838102844e-01,6.698661306633179047e-01,8.921459423912827535e-01,6.949845702540138337e-01
4.411441085553268193e-01,7.936159878847814930e-01,5.088050937790563610e-01,8.544089565570629485e-01,3.783227044983905052e-01,8.976210385927100299e-01,3.952599117633567860e-01,8.337771713631078052e-01,7.997053964793180425e-01,1.578167433366486072e-01,6.739536307438632745e-01,7.742354114350175065e-01,3.964884241052284986e-01,6.414557253362587197e-01,4.188066317791490079e-01,5.204657979393005895e-01,3.003045214751271508e-01,7.713020874406527616e-01,6.156773386334321030e-01,7.052206125358363442e-01,7.875931323398436268e-01,5.601328183639490144e-01,8.137853304210183047e-01,4.224997602559214527e-01,5.438862211436158445e-01,8.445379149647012085e-01,5.317834244082768613e-01,7.637498708125927127e-01,6.319758094769233336e-01,3.584668385029829984e-01,5.706870191396175018e-01,5.731718550161560843e-01,6.159834585855261668e-01,4.098518432866831707e-01,5.106628308011682549e-01,6.360103575874749282e-01,6.822040703147451701e-01,6.140790321342688429e-01,4.398890979997536199e-01,8.349359275638614797e-01,5.765712108021273652e-01,8.721897636853549463e-01,8.826092377268121014e-01,8.994719384495954984e-01,5.585706578966980196e-01,8.083812834284005433e-01,8.183309191761838353e-01,4.890528298989667566e-01,6.398536351993566740e-01,7.218008863986918877e-01
5.718946838787440923e-01,8.817420814904715076e-01,8.188701269921156989e-01,8.584401615954273534e-01,6.470878813662952478e-01,4.349451578857674861e-01,8.768048810547532934e-01,4.741463720793032688e-01,5.278608365032352312e-01,5.388835891547323342e-01,3.585582447312476440e-01,6.831533207120288331e-01,5.686654585915023041e-01,6.964474596390965999e-01,6.953074259813406544e-01,8.836824159886714769e-01,5.359564592580812192e-01,8.090213912286920994e-01,4.037511603723753506e-01,9.097494035341477936e-01,7.429153211307055749e-01,8.912118036856736536e-01,8.317881075526060153e-01,6.903541245713816776e-01,8.351944881528450271e-01,6.217438465790160462e-01,5.356991498543481889e-01,5.187093545111275406e-01,7.213464938297439177e-01,8.123048918839311794e-01,5.254780916495950249e-01,5.886961157634639230e-01,5.063224093929986624e-01,7.210613704299244642e-01,8.124069807122448195e-01,7.097877688717273426e-01,8.018739997673126618e-01,4.196598908784412441e-01,6.755765521841500254e-01,4.703760542910880305e-01,7.159121612986633076e-01,8.464640897670510089e-01,4.112542690448964811e-01,8.400640358700365296e-01,4.652593247109628738e-01,7.404287452232591882e-01,3.951873474010799137e-01,6.342940373501634310e-01,8.323337617206453265e-01,6.804755874126464654e-01
8.430588991506307028e-01,7.865888394330688982e-01,6.007204008078191881e-01,4.378626995279109591e-01,6.782781289421092596e-01,5.096337794143368516e-01,8.079874942078368871e-01,4.890837839674903598e-01,6.637931738549790461e-01,4.522394640728345516e-01,7.639915714297651483e-01,5.871107957759783558e-01,6.421896287597715913e-01,8.962980359461323321e-01,6.970697917383160691e-01,8.124981312620122020e-01,4.856379029693555505e-01,6.826351147969124122e-01,7.297778658542528607e-01,6.161511433906625701e-01,8.596168344661132554e-01,7.988405780850558191e-01,8.325294389961657160e-01,5.612494934364948840e-01,6.504562708918182334e-01,6.551479706386483803e-01,6.442913724315479929e-01,1.736352570024304875e-01,5.692345261332943940e-01,5.103484087605034691e-01,5.292355182022169258e-01,8.884767226020383601e-01,7.195117072676733283e-01,6.681249247910521216e-01,7.329519492558130844e-01,3.542028822184515313e-01,5.899695308154356832e-01,7.728309838580018631e-01,6.711663781736239009e-01,5.559754863116502799e-01,4.859512443092129375e-01,7.306375882265315758e-01,8.184790531211595388e-01,4.708852236073509112e-01,4.506027120619326420e-01,6.699378214554344568e-01,8.094809542070606767e-01,6.372363935764078224e-01,5.588134262342734360e-01,5.265716127105252164e-01
4.519246154172752994e-01,8.327339140064178302e-01,6.601599758827094711e-01,7.749653480148123164e-01,4.175873790852343559e-01,7.994335079986002457e-01,6.834754165166000428e-01,7.543909453454298308e-01,5.483400667924022143e-01,4.485525329439095099e-01,4.735067121331463236e-01,4.691430143900364169e-01,7.944521656581764457e-01,5.747310068559267071e-01,3.978229239640965198e-01,6.957472303678214898e-01,5.776534391573093785e-01,4.596898505887512254e-01,4.627508322970304566e-01,4.985113849118851803e-01,5.425821806054117458e-01,4.656772681376710188e-01,4.449790229400445440e-01,6.940288942901651215e-01,5.520285152044207555e-01,4.087185471291435168e-01,8.439937062349284203e-01,3.926006559239616318e-04,4.943393899168599948e-01,5.993450700115207086e-01,5.299093307100661843e-01,4.347420306658657529e-01,9.098493819204728217e-01,7.534449342063602728e-01,7.370783204652622267e-01,9.110463401678878803e-01,5.711386166696511557e-01,9.067464876776158977e-01,7.641381283141137626e-01,8.741655063989157703e-01,8.086978952765764284e-01,5.011227267048781187e-01,9.096134196989152931e-01,4.854943761085692144e-01,5.670037412221358153e-01,7.178731588248287165e-01,4.842905717598193216e-01,4.712991937041848267e-01,4.133839788577309271e-01,5.566229490043593797e-01
5.525458695439940948e-01,8.663052266464106310e-01,8.685860139922432221e-01,7.501177231676620094e-01,4.362909154827827596e-01,5.831622482714355904e-01,6.412260834388646691e-01,4.114313067970030158e-01,4.432372236281840738e-01,7.536169067397584520e-01,9.060490139389602016e-01,6.646256291370744584e-01,7.972505880740525797e-01,9.030645243044667092e-01,8.991648486254041339e-01,5.637742307808919495e-01,5.214400779374767092e-01,4.202862794231874144e-01,8.081480604104877008e-01,5.888184468750203848e-01,7.775665101240842869e-01,8.220636570760415651e-01,5.113870857617209831e-01,4.664002910768239030e-01,7.736773239185450457e-01,8.221596969692929191e-01,8.328285191743579619e-01,8.286285467783609526e-01,7.611938302984748717e-01,8.034293092434841022e-01,4.981778065437264535e-01,8.988663805146938079e-01,7.827464440530050860e-01,4.310468594378748519e-01,6.845123391665325352e-01,6.876460621942702689e-01,5.906887853630725660e-01,6.307104170837910528e-01,6.748783882067040940e-01,9.119409993641842682e-01,4.533426040137967794e-01,5.877859678639486551e-01,7.983220684955429913e-01,6.317674609021624033e-01,7.412824544531828597e-01,8.144426244913602897e-01,5.359266973150806912e-01,4.152807688761731009e-01,6.785012501517224681e-01,4.460412452913421477e-01
6.395107165071888256e-01,4.548452277965013835e-01,4.571240758557923445e-01,8.157272546634493082e-01,3.717980021927384526e-01,7.969008233541440278e-01,4.559569014944490073e-01,6.291277337275476000e-01,1.042772056951439263e-01,8.309745379318314029e-01,7.303425500722252606e-01,5.206970473250951414e-01,3.080649162005927866e-01,6.156855310983279095e-01,5.924671778683607837e-01,3.942107259419027621e-01,5.727943342607898503e-01,6.352325144790909039e-01,5.545501319310018884e-01,7.812705078552573124e-01,7.633135189129588438e-01,8.051978702742242922e-01,7.565811966046275261e-01,6.171380988656168798e-01,7.539139082061225849e-01,7.773691294983375855e-01,6.952472140524635913e-01,4.664292351338816811e-01,6.106084245041133451e-01,5.426408923611978352e-01,1.056117459165239192e-01,6.685097235582527775e-01,3.953684612501742746e-01,7.290946440005667828e-01,7.421249762702923913e-01,6.261444994276965659e-01,6.567446436625922201e-01,5.836303532210427303e-01,7.165380827382643592e-01,8.089202202014590393e-01,6.721771766006078286e-01,6.923393983334614754e-01,4.849866841693277197e-01,5.639815995805432802e-01,7.878788919556160009e-01,8.379007522555541598e-01,7.268931152914130667e-02,8.432889303375792345e-01,5.784591803481516914e-01,9.036440966015385490e-01
7.453111770319211793e-01,6.481938984039626872e-01,8.564612453602644671e-01,5.167353877502440795e-01,3.981206005742446430e-01,8.655305498100001049e-01,6.231376428179227212e-01,5.358504034772997304e-01,8.821914225401790155e-01,5.312471937955756118e-01,4.025914546741888311e-01,7.808420387513693717e-01,5.294164091339139677e-01,5.719937646370035766e-01,8.071225326438528080e-01,5.704633730781203393e-01,6.543392557166738399e-01,4.699415824579735723e-01,5.381372238713113543e-01,8.252562019922519143e-01,8.303794338230205963e-01,7.018557675780372485e-01,8.469818195297129648e-01,5.258151121709575548e-01,6.189522423221718306e-01,7.710726968089318678e-01,8.563268980940749175e-01,7.685549708971048943e-01,7.920781330974585588e-01,4.287001895638322679e-01,6.895476864700640363e-01,3.913648782028205098e-01,7.137422504183319472e-01,8.988752982941423664e-01,7.965703000575155013e-01,5.636076080828665846e-01,7.743100265008271421e-01,4.051871940374761616e-01,5.300002142690913853e-01,7.162222896623354762e-01,5.160588718910074091e-01,6.336204999603682886e-01,5.789860042303047738e-01,6.129099609258448211e-01,8.004873705074668777e-01,7.294683790921033806e-01,4.713985604719276301e-01,7.119831844841312263e-01,8.256384301088490751e-01,6.058143584755598665e-01
7.466515241668464364e-01,6.365611882362515184e-01,6.479486263451824657e-01,8.985533275159234279e-01,4.176916630607597769e-01,8.227875293346146313e-01,5.767261463545914069e-01,5.367113242268656270e-01,8.759133921139039547e-01,6.259404375566222090e-01,7.447019921556059519e-01,6.123243790370463957e-01,4.487232607747849156e-01,5.710096314693710040e-01,8.697620655543828461e-01,5.418651557319443812e-01,8.339600034667000727e-01,5.407176972565129747e-01,6.370890182013752012e-01,6.482384659463887866e-01,7.081306736371086874e-01,4.232202502618810924e-01,6.197113299273385723e-01,4.840684820847560577e-01,6.173079809176628130e-01,3.996687205479578786e-01,4.795987515835287152e-01,7.359717069082780672e-01,3.916560954867356337e-01,6.053445394611880470e-01,6.543282571621469312e-01,8.654843417456506982e-01,6.356617305450763533e-01,5.414394729930929184e-01,4.005771207555968716e-01,5.917435003850456399e-01,7.272074162411192866e-01,6.470804479229821382e-01,8.490852941996139824e-01,7.467180749780905069e-01,3.974003523310053465e-01,5.594968488017296737e-01,8.860516959712499974e-01,5.126010633043908138e-01,7.552160803732802519e-01,6.052007994861018370e-01,7.552849475868608220e-01,4.701752353181633537e-01,6.798413667831664231e-01,5.546847788101904042e-01
4.617290925627682840e-01,5.821176178191168615e-01,6.076600584044729025e-01,4.679287647233167924e-01,6.659513920007584797e-01,8.954970664359266364e-01,8.352710168070162089e-01,8.586013573416698685e-01,7.753714206996590308e-01,8.393721252483087314e-01,4.456742031390646397e-01,8.934560111322170650e-01,5.623206064088632772e-01,6.308820450533362267e-01,5.794360145488552938e-01,7.415293076466522582e-01,8.847394362581186833e-01,6.116061219850835728e-01,3.384776855502059090e-01,3.930670122585163129e-01,8.093227977965382625e-01,4.158812254067520975e-01,5.688910662678463570e-01,5.445685986309840576e-01,5.657206491413775407e-01,7.671662208281547768e-01,6.101959503525569151e-01,5.568098104101265600e-01,4.124017836050884456e-01,5.115815480870965493e-01,6.148336157958678161e-01,4.733789630383237745e-01,4.774467999913355465e-01,7.140678151039593358e-01,7.171532589662900081e-01,6.712593063658264247e-01,6.028612989824541080e-01,8.358905918965914283e-01,8.628510014923475024e-01,8.492220977899657131e-01,1.281547362474564633e-01,7.817266117217275267e-01,8.029480359901172148e-01,3.929417734417024466e-01,8.449368089694582196e-01,4.578184733654597216e-01,6.459918751987242524e-01,8.031287082289723100e-01,7.443418159042198834e-01,5.131426924205433338e-01
3.260211912978397963e-01,5.043991066712524285e-01,3.998644916233949353e-01,4.943698589925302200e-01,4.976791279729176898e-01,7.530929883624107868e-01,6.096545859465397621e-01,5.531716253238847525e-01,8.366823403260411629e-01,8.197513788321360018e-01,4.440961250427616913e-01,5.524934861335744074e-01,4.047443177573619710e-01,4.815075264236621244e-01,8.534942375171555851e-01,5.505117492145410463e-01,6.149242075534605556e-01,4.659069917219611501e-01,6.040564956456552226e-01,3.911146555589863349e-01,6.562451476343009737e-01,5.324995854947737195e-01,7.062345632249498184e-01,5.243686673040854895e-01,8.735265939144519765e-01,8.639008727844279534e-01,5.668008649665352561e-01,8.485822998950155460e-01,5.409480618817261721e-01,3.009988653484397259e-01,5.442271952734767382e-01,5.146609817814951082e-01,5.531827586860000867e-01,3.972080825818601890e-01,3.151050676149881324e-01,8.328450679829130232e-01,8.214151837595891070e-01,5.553546026748026332e-01,8.371761601052072344e-01,4.189542198751721735e-01,5.087095206065863628e-01,5.555102570406099671e-01,5.485108527945145029e-01,4.415667006147334095e-01,5.510253327693965808e-01,5.463709699881594828e-01,8.337023730826116363e-01,4.482999820853015849e-01,5.967022188650823455e-01,2.793597749253937668e-01
8.727348201578123410e-01,4.946468979181731229e-01,8.984010319658121135e-01,3.928673954355065834e-01,3.329983885739734584e-01,6.627846953918642425e-01,6.933593109721061243e-01,7.360793974264858708e-01,6.183534469804049527e-01,3.320040100610594513e-01,6.119265462990529647e-01,8.721206635921786576e-01,8.010680730445031150e-01,6.170003807839314902e-01,6.829005838613226853e-01,5.012456799166205013e-01,8.284642932420142047e-01,7.239538730923030796e-01,8.416749072652102148e-01,7.931054407217511537e-01,7.572342682240947864e-01,6.321644297412692959e-01,4.356413046912951392e-01,7.968325856444334887e-01,4.928054050439050759e-01,5.460465883779217489e-01,4.100672750523803312e-01,5.371782953232365765e-01,6.007657764389777721e-01,4.995508108067633901e-01,5.371925790508781384e-01,7.411208545552481208e-01,8.540799168642618788e-01,8.564262085452007955e-01,5.156098552275827362e-01,4.530412232682091700e-01,7.749512671252063445e-01,8.571975081251639317e-01,5.499190363600221509e-01,6.885831343894008860e-01,6.583641251099682234e-01,7.350629270058400833e-01,6.070153779272713379e-01,5.102814780077661316e-01,8.714047046823245601e-01,8.562346518102404991e-01,4.956566528657879722e-01,7.242205135763711832e-01,7.272965672233077106e-01,7.005644265330036591e-01
4.162303459381413995e-01,8.656901567227905936e-01,7.574153449132938754e-01,8.547850182580181144e-01,6.341446309133602632e-01,6.500044953457412289e-01,9.004512724494257991e-01,5.584525392439004809e-01,5.314561979926791802e-01,2.932484085901609916e-01,6.151569977366063702e-01,6.654567350501221501e-01,8.500598873780992326e-01,8.000319694637031409e-01,4.394189738551703139e-01,6.444089947981367361e-01,1.646134998630773005e-01,7.372393068866499588e-01,7.266084246849885409e-01,7.480437179709894524e-01,6.302213475946396581e-01,6.847451338021713907e-01,4.530446087664610211e-01,8.685003955532835107e-01,4.880273698873604515e-01,7.041295244071504866e-01,7.525830645920523754e-01,5.644636123956799922e-01,7.034000688735043694e-01,3.966007101353634656e-01,5.415219711043497419e-01,7.603789887332415010e-01,6.799202839381953689e-01,6.293939314626396664e-01,7.192694967722271793e-01,5.486477591280524146e-01,8.558614535068034268e-01,8.142994158014936756e-01,6.967502249844791384e-01,5.456358625695080233e-01,5.504871765031317254e-01,6.759701088300976712e-01,7.702023911821475055e-01,5.019257034115061078e-01,8.764512015212380103e-01,6.853448158201950191e-01,8.379824597242677697e-01,7.302573821594740000e-01,5.434954059717472807e-01,8.747238313619011274e-01
5.162642619863726523e-01,7.373598433492262183e-01,4.589849846668122013e-01,4.138009309459595997e-01,6.937341450032485923e-01,6.807836524525519017e-01,5.535732046963485198e-01,4.879131445770572562e-01,6.064272038927633890e-01,4.811353773793344835e-01,6.734802183153824062e-01,8.214266773524575571e-01,6.518899642401523309e-01,4.285396711034212269e-01,4.039366984149484474e-01,7.270139345173125545e-01,6.224759982429500793e-01,5.889664124625190178e-01,4.746625554017498416e-01,8.625527149947858074e-01,5.740567923347373869e-01,4.405179646479389644e-01,7.993875559883475423e-01,6.763926672832953901e-01,4.908408564984571010e-01,8.956884888958562829e-01,8.319095265824318908e-01,8.541726417033130847e-01,5.781515545242136289e-01,5.285735822017494367e-01,4.624623431864528511e-01,3.980399964559236947e-01,8.095272806632654028e-01,8.166658754241954421e-01,8.242192759736790553e-01,6.218963346046938456e-01,8.738716192352163903e-01,5.272558590484730523e-01,6.362922346560146991e-01,5.319707947441878471e-01,8.466834525997377625e-01,6.040266593706820064e-01,6.155911600183830990e-01,8.079311641998841997e-01,5.674462140744697125e-01,8.018686177376840307e-01,5.596815502400336317e-01,8.063601590722266899e-01,8.193138627666932683e-01,7.995192623461804260e-01
4.021054530685297945e-01,8.444773209010237869e-01,6.427372515135497677e-01,5.340129800346886668e-01,4.905866459783218558e-01,6.035242285228157311e-01,7.526787707046437292e-01,1.554198758195247387e-01,5.178647726229037573e-01,5.590729366043487580e-01,7.594805059775401324e-01,5.720629100669368805e-01,5.118079319707936614e-01,5.676575973168258571e-01,8.062569177506099249e-01,7.537022564992875706e-01,7.614754805819661243e-01,7.076375407262743833e-01,4.320991117392254943e-01,7.985295781499325285e-01,7.343440950033034431e-01,6.328672101963491725e-01,4.867386188681059878e-01,8.961163217387437818e-01,5.524321007210064582e-01,6.670848786263764429e-01,6.707781094810787437e-01,6.400974239076291372e-01,4.395454971283738188e-01,7.653987289181044540e-01,6.436868348076821844e-01,5.470644554760247802e-01,8.054496776027512128e-01,4.353051753647553257e-01,8.707244754521314967e-01,5.371846263634081353e-01,8.366375169620600127e-01,6.096926721130072613e-01,8.542098070439841928e-01,6.869624390882417275e-01,7.151387907485657891e-01,6.645609532415127640e-01,5.588639077359379703e-01,7.164198667805273812e-01,7.553797535113684347e-01,8.767018174394125563e-01,7.847302813005999633e-01,7.048743662105870778e-01,5.969139452638594356e-01,4.371750508321561313e-01
6.829852734741608256e-01,5.363536580714938218e-01,7.679908815548486256e-01,6.778426343840906476e-01,8.559370260866073776e-01,5.956783657202109339e-01,7.878798997406101234e-01,5.796946406865292056e-01,7.427762684816230365e-01,7.678033501730552324e-01,9.099163573687282236e-01,5.964971562761661739e-01,4.343077022211080385e-01,4.000207215517901371e-01,6.325770619951295304e-01,5.560700203182318280e-01,8.338582566573242705e-01,5.822552380987024989e-01,5.573535151463241410e-01,6.779775798372535967e-01,5.873638415816546665e-01,8.531093132062934625e-01,5.011168300368469275e-01,5.552912177307282038e-01,6.248438208735260790e-01,4.788393707811886557e-01,4.399076124124464693e-01,6.288498970307533353e-01,8.485886168649037220e-01,7.243171877138181447e-01,4.284773411370310092e-01,5.436461091358640862e-01,5.934056404540041241e-01,5.431774220262830521e-01,5.969550978215792947e-01,5.469039614488820922e-01,8.865072266191900141e-01,4.438541133828738938e-01,7.132857079750960505e-01,5.629468542196647274e-01,7.455753786905636726e-01,8.451060493025338571e-01,8.592865133527535226e-01,8.608706998848948411e-01,3.919505421617179852e-01,6.410573848261084118e-01,6.455265377536455462e-01,6.993039935039571109e-01,7.950711952322997433e-01,9.059886944909352202e-01
9.070213638679578416e-01,8.368205410329276894e-01,8.915032638517866870e-01,5.944342771031587702e-01,4.498744308073842069e-01,3.953977608263015142e-01,8.646299932545132849e-01,8.907296738409382630e-01,5.217703601956725779e-01,8.897169195542312670e-01,7.453095463299321821e-01,5.713034361059773358e-01,5.038631780811362315e-01,5.470105517100224413e-01,6.900595912379308139e-01,6.151771202646365566e-01,4.724458516830428723e-01,6.350470785714008581e-01,6.474346426014276901e-01,3.998369426178318142e-01,6.451938990907034599e-01,4.119707224531279355e-01,7.053728205884611802e-01,7.285729216523967322e-01,7.528326512956732275e-01,5.124656115269917711e-01,5.932157454584079392e-01,7.809620309572002927e-01,4.172740829563889586e-01,3.997899174060523531e-01,6.558170102000698831e-01,6.915536078380908336e-01,5.880441991245177746e-01,5.394622538135876999e-01,5.769856522981230418e-01,8.868603026850945259e-01,6.677518418686223534e-01,6.076126946380612237e-01,7.361111272712488329e-01,4.579834122788414286e-01,8.604167040653425413e-01,5.025611355159399496e-01,7.096255834548956809e-01,8.669984371810337542e-01,4.238841860915124049e-01,8.891524988888405145e-01,8.165894918615914655e-01,4.621334605688224295e-01,9.110813010873227702e-01,3.877761527775233086e-01
8.991265460244928232e-01,7.172045215742761659e-01,8.907551202785403133e-01,7.619964182871359348e-01,8.893243299908891730e-01,8.990608142718574669e-01,3.895949441248425238e-01,7.972301668396405416e-01,8.543741039353991429e-01,7.138082373499002875e-01,6.428370028234410283e-01,5.721270246128146164e-01,3.739977424265768513e-01,5.751350393981663478e-01,2.329782662205252819e-01,6.060489570146181393e-01,8.656636237995053440e-01,2.331027404426401772e-01,3.963170627297475934e-01,4.164511330776277664e-01,7.858352948709751429e-01,7.107357568485551669e-01,4.516905925990198356e-01,7.197585737985032761e-01,8.284403966378196538e-01,6.033799601895841608e-02,6.937800859944229792e-01,8.008909777214385795e-01,6.584031563127678011e-01,3.940544494309229928e-01,5.943398895023586093e-01,6.964648367993366840e-01,4.537644990295497949e-01,7.737741835314545513e-01,7.259684308705135480e-01,5.022901077653537660e-01,4.462547833860929791e-01,5.258544325953674603e-01,5.335302345882112496e-01,7.571643390609857915e-01,7.396613649303029892e-01,7.743934719276989176e-01,4.194758414369773591e-01,8.497147533672542163e-01,4.604951158064024552e-01,6.025816703224143867e-01,4.799878994386851394e-01,8.106016341482605858e-01,3.938647210279539457e-01,8.685829006126243312e-01
4.661375280875518223e-01,5.132009533596650908e-01,8.158915257613400529e-01,8.396539656753255754e-01,7.515000355195854409e-01,4.157970983557460753e-01,7.766975322154816563e-01,7.654121055969830278e-01,5.023668755452099788e-01,7.858594345866978248e-01,4.274911375791614621e-01,5.943660770818647299e-01,6.637493451507892051e-01,7.108774600622501660e-01,5.501833895931932394e-01,7.420216917981222737e-01,4.744446088655441818e-01,4.607421199801783329e-01,4.346705746562948836e-01,6.265334906898251122e-01,7.107007860749602335e-01,5.270193495150121699e-01,4.983624206848914495e-01,5.910004847255404536e-01,8.078724134348994612e-01,4.912785450987714464e-01,6.279202621341238855e-01,5.408250996654466736e-01,5.682812918952122594e-01,9.091477208902427609e-01,6.225077861390121425e-01,4.320827815908309666e-01,7.453297912900741506e-01,8.687827516298045616e-01,3.966936499917709802e-01,9.013511916097061150e-01,7.016894073502201179e-01,8.100812487569992726e-01,8.319145161234705599e-01,5.583579309527252343e-01,8.760554925659557179e-01,8.999880273261240404e-01,6.695732276956076756e-01,4.764134783636707060e-01,6.523425757684098159e-01,4.819597589570480678e-01,8.879582248923147958e-01,6.485112629905370740e-01,5.601325586674339441e-01,4.192126627318665255e-01
8.641845644428692852e-01,8.361542615767501019e-01,4.649001376658349338e-01,9.024462220006066460e-01,5.245259692351114111e-01,7.036995173393348901e-01,7.227432149090858848e-01,5.115199573795091714e-01,7.075299658810739745e-01,5.599710979200551719e-01,5.213366126711859172e-01,7.814247750111530388e-01,7.623190815827766142e-01,7.272019833005385347e-01,6.996962792274463716e-01,5.621065413319495940e-01,5.030094594042721079e-01,6.073034898199412002e-01,4.072136335898337567e-01,5.818188827188778278e-01,8.022748321358741386e-01,5.491809878856220850e-01,5.423436646743680090e-01,4.163423159869296120e-01,7.649886056999327666e-01,4.583079171690639941e-01,7.490054644756367619e-01,6.126381648947186731e-01,5.346235198116388032e-01,8.974834226223927791e-01,8.963917088756842011e-01,9.118875983999087387e-01,3.780197068268447702e-01,6.852102156415421641e-01,5.408584855021355553e-01,7.852428389958981958e-01,8.229186116671650675e-01,6.980173330335638360e-01,5.252540916590413556e-01,8.698710468764774273e-01,7.512169464089588633e-01,4.798086766145975846e-01,4.099531258131778322e-01,8.058008937827183527e-01,3.897981461157637439e-01,6.960397443949974949e-01,6.674898203178041278e-01,6.217425519058117356e-01,6.592817599317150057e-01,5.592582256928630979e-01
4.971964029314762112e-01,6.677740250913525299e-01,4.346169336917722337e-01,6.530000014483769988e-01,6.569160484563639768e-01,7.525998083786713533e-01,2.031570784286694797e-01,4.330610911862973200e-01,8.127307629679456635e-01,4.059258890937575970e-01,4.899809765484575697e-01,9.002728783359968956e-01,7.049490111631518952e-01,4.584187335624950732e-01,8.977609876381938969e-01,4.037939357908003624e-01,8.377791074672833460e-01,5.639524624536391695e-01,8.535271096502401456e-01,8.961573243354763463e-01,5.232789304962006671e-01,4.832249381392585974e-01,4.545455881629242301e-01,8.519303805877146418e-01,8.978806963136489738e-01,4.425563647155535962e-01,7.071035253694166745e-01,8.961247308406330436e-01,5.646424570758422634e-01,6.407057108806559764e-01,8.571900906841076750e-01,3.260964995591777438e-01,6.675282674936058314e-01,4.450590294944621883e-01,5.243012987946372716e-01,3.039563864079055100e-01,7.766613152290324784e-01,6.380036482584069413e-01,9.107966486609836432e-01,7.523803651622145150e-01,6.409727767516583130e-01,6.213082038008201913e-01,7.054095964882692860e-01,8.458222491536412369e-01,4.725299874292479552e-01,7.585170605422246748e-01,8.724489732758686777e-01,6.998701837509972989e-01,9.234479080864288481e-02,7.365383215572027797e-01
5.302869777554825026e-01,6.722529172196308744e-01,6.217817180455303960e-01,4.664890900353803604e-01,7.799473316721631244e-01,8.542091727426180947e-01,8.269011344148845533e-01,3.325702476587609202e-01,6.318270286188233387e-01,9.041217030874735272e-01,5.443920466570678629e-01,8.453133376515271635e-01,8.425597280582080018e-01,6.908737221451254351e-01,4.895005872287158666e-01,8.107350374299850948e-01,4.499616450201865958e-01,7.470504374889648247e-01,8.482796203159922444e-01,7.406283704204148499e-01,8.831610441128144862e-01,7.498304167560290168e-01,5.765845251552628170e-01,6.696147558838553282e-01,4.640797292033614352e-01,7.126815046292372946e-01,7.852439021360563265e-01,7.725595204241779701e-01,8.208685714558653368e-01,8.382863683620516149e-01,3.909457542316119860e-01,7.863409580008318134e-01,6.498631069266410654e-01,6.568416742666020047e-01,8.099801218547544313e-01,6.742506217648831512e-01,8.619025758798264381e-01,4.846313985166776361e-01,4.386791368215990361e-01,8.000597568059503173e-01,4.314503443395136806e-01,8.810403674288962428e-01,6.206764861876077344e-01,4.636384614001349269e-01,8.386661312569224647e-01,7.131038594225624916e-01,4.241624816368640416e-01,4.473959763302349235e-01,4.954973706600837580e-01,4.615896989966036812e-01
