3.553004647282963224e-02,3.452829467522148393e-02,2.491904783461706616e-02,1.197030169594667792e-02,4.952373739890516408e-02,1.952004132913003759e-02,2.222143240959475463e-01,1.241728673918470437e-02,7.509222823922601445e-03,2.853877814911468056e-03
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.553004647282963224e-02,3.452829467522148393e-02,2.491904783461706616e-02,1.197030169594667792e-02,4.952373739890516408e-02,1.952004132913003759e-02,2.222143240959475463e-01,1.241728673918470437e-02,7.509222823922601445e-03,2.853877814911468056e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
4.022662198602831862e-02,2.908161857548238749e-02,1.231354627006377850e-02,8.696292332175385720e-03,2.335044800071251619e-02,6.174089990389169252e-02,1.000000000000000000e+00,1.011552192741143469e-02,6.832524386728788292e-03,3.292660472914551908e-03
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.229704485390700416e-02,1.371984479961479708e-01,1.612121968163611196e-01,7.623025116176303240e-02,2.004823144343974642e-02,7.676182042012202889e-02,0.000000000000000000e+00,2.997535302956164799e-02,2.868994499719847990e-01,1.710457836271063459e-01
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.553004647282963224e-02,3.452829467522148393e-02,2.491904783461706616e-02,1.197030169594667792e-02,4.952373739890516408e-02,1.952004132913003759e-02,2.222143240959475463e-01,1.241728673918470437e-02,7.509222823922601445e-03,2.853877814911468056e-03
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.171764526529655986e-01,1.347990106602142413e-01,4.485307436162593725e-02,1.952498599859444073e-01,2.256453174830177696e-02,2.748040385119300891e-02,1.457384723073632538e-01,1.331721774014977405e-02,4.916343472868364359e-03,1.866295465583853522e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.664083788192045041e-02,1.362127912584153860e-02,4.990750204275598567e-02,2.563836825634459651e-02,1.505150045676361022e-02,1.792795073638825121e-01,1.441590752732896941e-01,9.218188805745360093e-02,8.624699062370880590e-03,3.779677464771809270e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
