6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.376956379351940672e-02,3.778349137006110914e-02,1.797962469160288221e-02,1.769973452340369360e-02,1.059182043581255450e-02,2.178032301907129736e-02,5.909811179575356378e-03,8.365484067521620365e-06,6.996154250258224822e-03,1.167638155108965264e-02
3.584287995490482298e-02,5.968222650575915646e-03,8.830701021893323788e-03,1.324948784183365563e-02,4.751259420954714527e-03,1.422091693478771957e-02,5.109233350251415895e-02,6.232473283308260364e-02,8.473681351254744309e-03,7.485811289587009955e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.081860009835065028e-01,3.185423379890814366e-02,1.830780798115805297e-02,2.231142172367413593e-02,1.626918447469761705e-02,3.342584271686308006e-02,7.615043073888749792e-02,3.731728238196993508e-02,1.202919025453258635e-02,1.276868519219269416e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.493763327179674534e-02,6.976255805991354170e-03,1.198080129688921386e-02,2.458164602563859408e-02,2.028214938643338114e-02,6.188861520811343199e-03,8.459665179951931721e-03,6.581410634146263490e-03,1.891293873582337165e-02,1.326707726330754109e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.652088392562519117e-02,2.476991487051440413e-02,9.530899080633913403e-03,6.408269246868432238e-03,1.643216404153114915e-02,1.840988740150912781e-02,7.093436562411061137e-03,1.483892327701967495e-02,1.752378849221760543e-02,6.885474283312542632e-03
1.376956379351940672e-02,3.778349137006110914e-02,1.797962469160288221e-02,1.769973452340369360e-02,1.059182043581255450e-02,2.178032301907129736e-02,5.909811179575356378e-03,8.365484067521620365e-06,6.996154250258224822e-03,1.167638155108965264e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.063153312949702799e-02,1.137277979942539867e-02,3.109290060246005464e-03,4.028127972233512544e-02,7.034568400281392825e-03,3.008576975994817562e-02,1.428999540134227170e-02,9.186496363088681241e-03,1.708182421346595217e-02,1.220581810130139284e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
8.921750408259777540e-03,1.295660340071789485e-01,7.574546995929086306e-03,4.966837479127801658e-03,4.866648179891486237e-02,1.852984032956333637e-03,6.748429005541869280e-04,9.471227075926376415e-02,2.487648851206496897e-02,1.322652147418545802e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.376956379351940672e-02,3.778349137006110914e-02,1.797962469160288221e-02,1.769973452340369360e-02,1.059182043581255450e-02,2.178032301907129736e-02,5.909811179575356378e-03,8.365484067521620365e-06,6.996154250258224822e-03,1.167638155108965264e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.251842817371108918e-02,8.851868707407018963e-03,7.486140056447368116e-03,2.631188321212891978e-02,1.351519579874607517e-02,5.770481013319415063e-03,9.451897577368289366e-03,8.658293459518082505e-03,4.424095064032184353e-03,6.872200410288982660e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.156096117082054155e-02,1.420575700562035637e-01,1.065321401190021805e-01,5.239354908757561796e-02,6.164861636972984553e-03,8.213613238738209921e-02,2.448012518458460296e-02,7.162864056259798939e-02,2.922710913411046343e-02,6.383877375853599587e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.584287995490482298e-02,5.968222650575915646e-03,8.830701021893323788e-03,1.324948784183365563e-02,4.751259420954714527e-03,1.422091693478771957e-02,5.109233350251415895e-02,6.232473283308260364e-02,8.473681351254744309e-03,7.485811289587009955e-03
1.156096117082054155e-02,1.420575700562035637e-01,1.065321401190021805e-01,5.239354908757561796e-02,6.164861636972984553e-03,8.213613238738209921e-02,2.448012518458460296e-02,7.162864056259798939e-02,2.922710913411046343e-02,6.383877375853599587e-03
1.652088392562519117e-02,2.476991487051440413e-02,9.530899080633913403e-03,6.408269246868432238e-03,1.643216404153114915e-02,1.840988740150912781e-02,7.093436562411061137e-03,1.483892327701967495e-02,1.752378849221760543e-02,6.885474283312542632e-03
2.938321296994992129e-02,3.816963776313760798e-02,3.077364470041734842e-02,6.078755119407217716e-02,3.074242650588550688e-02,1.959600842170943977e-02,7.250580960817563925e-03,0.000000000000000000e+00,1.916379035292464089e-02,2.224364638708246217e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.370148674654474152e-02,1.969798917737902721e-01,3.422617057970080319e-03,2.947634761842407927e-02,4.954396294281344926e-02,8.635484930084149149e-03,1.572951239513992357e-03,1.220427954841399043e-01,5.944304577639349108e-02,2.316462400842848185e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.584287995490482298e-02,5.968222650575915646e-03,8.830701021893323788e-03,1.324948784183365563e-02,4.751259420954714527e-03,1.422091693478771957e-02,5.109233350251415895e-02,6.232473283308260364e-02,8.473681351254744309e-03,7.485811289587009955e-03
1.156096117082054155e-02,1.420575700562035637e-01,1.065321401190021805e-01,5.239354908757561796e-02,6.164861636972984553e-03,8.213613238738209921e-02,2.448012518458460296e-02,7.162864056259798939e-02,2.922710913411046343e-02,6.383877375853599587e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.652088392562519117e-02,2.476991487051440413e-02,9.530899080633913403e-03,6.408269246868432238e-03,1.643216404153114915e-02,1.840988740150912781e-02,7.093436562411061137e-03,1.483892327701967495e-02,1.752378849221760543e-02,6.885474283312542632e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
2.472232716020907051e-02,2.505553054824642342e-02,1.691212711750813072e-02,5.816119353030098880e-03,8.336574521453537709e-03,3.962161519744085425e-02,5.689686713839735288e-02,3.002725916712840545e-02,1.853181123445666115e-02,1.282321386899544675e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.251842817371108918e-02,8.851868707407018963e-03,7.486140056447368116e-03,2.631188321212891978e-02,1.351519579874607517e-02,5.770481013319415063e-03,9.451897577368289366e-03,8.658293459518082505e-03,4.424095064032184353e-03,6.872200410288982660e-03
3.584287995490482298e-02,5.968222650575915646e-03,8.830701021893323788e-03,1.324948784183365563e-02,4.751259420954714527e-03,1.422091693478771957e-02,5.109233350251415895e-02,6.232473283308260364e-02,8.473681351254744309e-03,7.485811289587009955e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.156096117082054155e-02,1.420575700562035637e-01,1.065321401190021805e-01,5.239354908757561796e-02,6.164861636972984553e-03,8.213613238738209921e-02,2.448012518458460296e-02,7.162864056259798939e-02,2.922710913411046343e-02,6.383877375853599587e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.912238228113875532e-02,3.705384496505866043e-02,6.539555108213591580e-03,3.869549819315342472e-03,1.943880805595276512e-02,1.568036943366255334e-02,1.300110849931751522e-02,2.547372094547799282e-02,7.032364713818717826e-03,2.921761276761978068e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
8.921750408259777540e-03,1.295660340071789485e-01,7.574546995929086306e-03,4.966837479127801658e-03,4.866648179891486237e-02,1.852984032956333637e-03,6.748429005541869280e-04,9.471227075926376415e-02,2.487648851206496897e-02,1.322652147418545802e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.493763327179674534e-02,6.976255805991354170e-03,1.198080129688921386e-02,2.458164602563859408e-02,2.028214938643338114e-02,6.188861520811343199e-03,8.459665179951931721e-03,6.581410634146263490e-03,1.891293873582337165e-02,1.326707726330754109e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.251842817371108918e-02,8.851868707407018963e-03,7.486140056447368116e-03,2.631188321212891978e-02,1.351519579874607517e-02,5.770481013319415063e-03,9.451897577368289366e-03,8.658293459518082505e-03,4.424095064032184353e-03,6.872200410288982660e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.584287995490482298e-02,5.968222650575915646e-03,8.830701021893323788e-03,1.324948784183365563e-02,4.751259420954714527e-03,1.422091693478771957e-02,5.109233350251415895e-02,6.232473283308260364e-02,8.473681351254744309e-03,7.485811289587009955e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.376956379351940672e-02,3.778349137006110914e-02,1.797962469160288221e-02,1.769973452340369360e-02,1.059182043581255450e-02,2.178032301907129736e-02,5.909811179575356378e-03,8.365484067521620365e-06,6.996154250258224822e-03,1.167638155108965264e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
1.063153312949702799e-02,1.137277979942539867e-02,3.109290060246005464e-03,4.028127972233512544e-02,7.034568400281392825e-03,3.008576975994817562e-02,1.428999540134227170e-02,9.186496363088681241e-03,1.708182421346595217e-02,1.220581810130139284e-02
3.912238228113875532e-02,3.705384496505866043e-02,6.539555108213591580e-03,3.869549819315342472e-03,1.943880805595276512e-02,1.568036943366255334e-02,1.300110849931751522e-02,2.547372094547799282e-02,7.032364713818717826e-03,2.921761276761978068e-02
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
3.251842817371108918e-02,8.851868707407018963e-03,7.486140056447368116e-03,2.631188321212891978e-02,1.351519579874607517e-02,5.770481013319415063e-03,9.451897577368289366e-03,8.658293459518082505e-03,4.424095064032184353e-03,6.872200410288982660e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03,6.902057146566364584e-03
