4.933499837619000905e-01,5.559213373866425112e-01,4.175925167219356471e-01,4.492478798823135722e-01,4.188360350229133333e-01,4.889146060839747454e-01,4.245598466801132620e-01,5.087810027136249191e-01,3.418905451526285111e-01,5.754902388993352602e-01,5.926305916833439769e-01,4.853369432064181255e-01,4.617083503871477479e-01,5.573052795626164402e-01,6.355413927898357906e-01,5.015835429201652707e-01,5.526722727729886930e-01,5.721088033894998759e-01,5.974293831833863422e-01,4.804785146394608408e-01,7.297829828538214825e-01,5.872254603021774821e-01,4.935814187578168588e-01,2.689481511893805354e-01,3.340221491317641456e-01,2.265368812330042225e-01,4.890652696308696035e-01,6.235585381734812804e-01,5.323458262426045140e-01,4.036873265375482411e-01,5.377551987823193658e-01,6.439388203978348990e-01,4.696638824098484100e-01,5.428879818178006245e-01,4.397089362909030741e-01,4.071841651517480454e-01,3.735288959688373156e-01,4.314842431727958227e-01,3.699752962490490127e-01,6.297098207788207613e-01,2.922951543829390153e-01,6.223335279280298726e-01,3.309742765883133542e-01,6.845733512044054336e-01,3.271764583931347503e-01,6.395040244456139389e-01,5.652615516655514760e-01,7.743386818634323543e-01,5.580391764721156500e-01,6.934899828678174893e-01
5.581716326234752446e-01,6.291863503804653313e-01,6.265464831505770382e-01,3.989151738290130922e-01,4.909547164579381451e-01,7.295772758982321804e-01,1.731044922078501525e-01,5.622129625840197598e-01,6.491833196679419604e-01,4.137103292790424436e-01,6.689634428311548309e-01,5.761105343086748709e-01,6.415153905507532395e-01,5.786569249652649960e-01,6.422146991754437151e-01,7.192084294441031256e-01,3.802655762503414638e-01,7.044992089149346715e-01,4.966059055466610639e-01,2.983172494004023845e-01,2.440745383983230765e-01,2.738545137242252570e-01,3.442708294809721514e-01,4.483768620523207460e-01,5.527608875492059370e-01,4.728529335258801480e-01,5.325397898597521440e-01,4.837260244787412455e-01,4.415592975693933830e-01,5.976076400334237038e-01,6.090444793650627853e-01,3.388966178240296889e-01,6.281177459351525716e-01,2.893021429338716310e-01,4.834392227626642113e-01,5.148301806281497806e-01,6.989951175751063506e-01,5.155882195955637792e-01,4.874611968653345118e-01,3.075608880599028927e-01,5.421105546183876411e-01,3.245997803169276552e-01,2.315219840268901708e-01,2.572682829286840334e-01,6.714576917477279583e-01,5.586416696876932431e-01,4.264986938120499671e-01,4.974473686796031524e-01,5.766708851450146334e-01,2.735709934126325793e-01
4.193522841656885380e-01,6.992450315418559104e-01,3.957481315022132740e-01,4.203833242889176702e-01,3.930311962931286596e-01,6.597705216050965271e-01,6.461169778187314527e-01,3.637720781727664665e-01,6.860246567234412618e-01,6.890551999219136636e-01,4.268799106615557837e-01,6.946999629002238441e-01,6.012519376256802994e-01,6.417837601021773031e-01,4.303447548356166275e-01,6.693830871902272106e-01,4.181241723714577696e-01,6.122306490369879839e-01,4.577354208153955328e-01,5.653987555307189439e-01,6.977076863841963350e-01,8.134886782837668084e-01,6.960740189748412243e-01,5.831649525357703867e-01,7.199068288497973978e-01,7.237908963760447678e-01,4.316775432444238114e-01,6.317408833324469342e-01,6.113961844656526923e-01,3.931171036169892608e-01,4.756560947168444464e-01,4.985080516572951148e-01,5.294423158755796610e-01,4.304252062220252917e-01,6.454831258843657382e-01,5.027176417523390173e-01,4.665058648893599669e-01,6.130152455930971689e-01,4.950408414065182172e-01,4.348958607952593813e-01,5.402958423556990519e-01,6.898833784646284384e-01,7.261086556664125835e-01,7.642704673061182508e-01,2.948653721491494295e-01,6.355915208026764462e-01,5.398038935748338263e-01,7.395877692994765606e-01,3.091686668829162765e-01,5.666539887867252379e-01
4.599276947164034346e-01,4.065052042306006030e-01,3.299262874297304027e-01,2.469439226854883151e-01,5.571618755464429196e-01,6.146233206081573863e-01,4.351985600608372362e-01,3.899240888360022694e-01,4.208163948371271279e-01,4.613574347727245062e-01,4.199562975548549737e-01,5.007653664019627859e-01,7.330211719144698046e-01,4.198560460918284165e-01,1.906792686713684182e-01,4.033743248540325177e-01,4.401885201241399481e-01,5.896849352487834039e-01,4.091124597321542100e-01,3.361451299866460296e-01,6.311157931686914857e-01,2.076762393083147751e-01,2.856710745569397414e-01,3.652429216326666395e-01,4.672801635743487614e-01,6.725591208178689495e-01,3.700876566779930932e-01,5.179127035009770674e-01,9.492307851715754419e-01,6.111142920598706674e-01,3.845856333269109806e-01,3.121546639546968760e-01,6.411009416135801109e-01,2.533792610121590183e-01,6.040254030984997247e-01,6.296472099041050541e-01,5.234241616023839194e-01,5.351645564497276020e-01,3.548545474452188264e-01,3.977924158659684184e-01,6.169321825370239765e-01,4.454940046949409371e-01,3.503153857703291130e-01,2.379128989757738899e-01,6.470899757824061238e-01,7.468706320402370702e-01,5.475377673023531511e-01,3.478984039181169385e-01,4.408516182875419909e-01,4.303459074688045782e-01
4.808051632073355730e-01,4.569137033844949403e-01,3.961751403771753277e-01,1.598606279884318693e-01,2.629984734129217072e-01,5.266023830496173730e-01,3.165611457314924104e-01,4.169825474021304768e-01,6.474186539677333485e-01,4.644370675940342474e-01,3.419149579671317274e-01,6.301785976153828628e-01,5.424594784488426802e-01,6.352261355043665736e-01,4.235800486512410479e-01,5.354067463262286442e-01,3.343221732059248885e-01,5.951647373835657895e-01,6.487284624015712264e-01,7.647919190738210471e-01,4.729876249136583111e-01,5.984837944949350508e-01,7.874208828627342616e-01,3.750697115987342012e-01,3.374759850374206005e-01,4.255919035806717265e-01,8.519758632542504539e-01,6.238901935214441474e-01,9.377546784053775175e-01,3.275548469383152139e-01,6.941025582995596910e-01,5.877817745804796434e-01,5.046282197628297883e-01,5.330170253947552617e-01,2.369888093998021583e-01,5.238253785576494348e-01,6.141114122047696133e-01,5.778584022997654834e-01,4.644324694533640829e-01,3.756763526155805777e-01,6.132876212169207086e-01,5.042933503928596073e-01,6.770528313271108045e-01,7.712950117522689997e-01,2.791890280418967141e-01,5.499511863564329195e-01,7.186318178827129088e-01,6.580170247629806290e-01,4.891735904871092888e-01,6.489144435038601832e-01
5.321877909511339988e-01,3.504859899552135727e-01,7.880444934470643981e-01,6.341995057522650248e-01,4.164122970196498241e-01,1.397973653125483551e-01,5.192950629608523716e-01,8.208503296436517882e-01,3.192309304736044018e-01,7.542993147443998181e-01,6.169411749606508177e-01,4.543468473232469274e-01,7.054791412774585879e-01,3.566539778730771215e-01,5.664752323980198900e-01,5.047484648959820186e-01,6.491275895545293162e-01,5.735487605369388175e-01,5.030941299862866645e-01,6.245437158249506071e-01,5.883770172972744295e-01,7.764339983349152208e-01,3.568278104036586851e-01,4.969395356856700641e-01,7.742351218562799620e-01,4.467960455679830245e-01,4.200650424338687183e-01,6.019296966573099983e-01,4.394015141149431036e-01,5.624155309472627096e-01,5.906985953131398404e-01,5.728637759663793849e-01,5.939236200934762122e-01,4.834027986760938145e-01,3.592748980922394475e-01,6.099055717011778732e-01,5.249629494740827296e-01,4.753429098443218703e-01,3.016814946722367607e-01,5.110369132139888082e-01,4.781637854183872771e-01,6.703048824395902994e-01,5.050958315325142500e-01,5.539471055720237569e-01,5.487120650263583865e-01,8.673540978381406585e-01,6.542533018304921288e-01,5.403287012011245283e-01,6.847807725716584804e-01,3.293872582556300332e-01
4.514832628889403066e-01,7.659672480829723407e-01,2.083155955873990939e-01,2.960593028663305315e-01,6.242687688256280953e-01,3.967455385563688486e-01,3.018473051762495807e-01,4.658445057262343703e-01,5.173909010384558638e-01,1.783495155633185447e-01,3.651295190433572202e-01,4.436775683759652256e-01,5.053703382769020314e-01,5.381396390790322837e-01,2.885202560326016741e-01,4.092201354167202543e-01,5.371141158778970359e-01,6.616881688577133103e-01,1.825342113189276638e-01,4.018440949015817387e-01,5.349666358400171351e-01,4.714843532636473489e-01,5.734834584944797919e-01,4.945057981438724659e-01,5.388355566717288880e-01,4.300812865054692291e-01,3.131869150331313967e-01,2.415628306527590474e-01,4.145790676298874433e-01,3.065032742090385565e-01,4.169158821752829702e-01,3.699195254714129355e-01,6.499517670204408848e-01,5.913323651726916097e-01,2.733883216292220530e-01,4.537254394014526571e-01,3.831894747871715246e-01,3.537183130203457315e-01,5.761814851954533134e-01,3.821908165912014654e-01,4.918166244162109346e-01,4.577133898329570627e-01,5.793001130867164727e-01,4.062273702846689871e-01,1.470003809040545950e-01,3.146581712778737661e-01,5.619134910035299413e-01,4.795647632355799495e-01,5.574441355032065948e-01,5.130036962177758619e-01
7.707490708510218447e-01,6.946427627825602080e-01,3.117474519643867459e-01,4.082218367845006357e-01,2.934125490915438506e-01,6.140341087644409779e-01,4.694354141498863209e-01,5.480105378389872328e-01,6.345322872557386251e-01,4.615821457970271102e-01,2.937221358655262571e-01,5.594053795092895909e-01,5.353726688500567432e-01,4.980417266702459322e-01,1.503736073145533758e-01,4.602290699859895029e-01,6.278184920060392304e-01,6.679577665318408020e-01,4.826616339294588220e-01,6.014867339561822401e-01,4.202840927189889220e-01,4.315082916163996973e-01,5.058119943023934306e-01,9.279192293884555021e-01,5.891395863743751349e-01,4.937185320501324970e-01,1.363694195821545802e-02,2.864765018048939238e-01,5.850534248188237196e-01,2.547554150644024129e-01,7.614269065518244339e-01,2.986781539763720961e-01,4.972978757304695185e-01,5.755208665772032495e-01,5.758100382851903953e-01,2.517150617532788459e-01,5.152117467379278004e-01,7.183521148054963223e-01,2.077563007118889693e-01,6.664947873558202396e-01,3.485857434412726885e-01,6.955529353933381786e-01,5.263693680242123030e-01,7.821778400862042790e-01,5.422236713219321658e-01,3.535413780758341340e-01,5.402834004088425957e-01,7.291042192452332760e-01,4.952510259509986246e-01,4.821997154060055357e-01
5.280755619754844421e-01,5.488154392365321987e-01,5.451967825891261832e-01,2.913247972786310314e-01,7.040797123181142814e-01,4.475276857861218982e-01,5.630160888865970437e-01,5.201900182371419490e-01,5.594460471871487428e-01,4.513766679076161581e-01,6.800868558506953931e-01,5.643761478449128566e-01,6.265036742186039787e-01,5.256500292030078514e-01,6.762310130040094514e-01,7.167000835214576426e-01,5.703872307733539593e-01,3.535121232497183130e-01,5.053748774826990475e-01,5.089260036736388271e-01,5.366895549954476818e-01,5.909815630301419320e-01,6.134735039122493072e-01,3.792110666991672097e-01,5.583452568552413897e-01,5.601149834883485390e-01,5.536806900086231886e-01,7.253310682428107947e-01,4.716970073630623594e-01,6.246782821779417461e-01,8.549277053081715261e-01,5.992655781758727818e-01,6.203199703651405272e-01,7.674465064626201372e-02,3.760344530308080691e-01,5.327882865854826067e-01,2.276983420481308584e-01,2.154453618443873675e-01,4.229714066579422505e-01,3.821375985850924972e-01,4.973727835488271354e-01,5.610179617418404874e-01,3.607407236245593340e-01,6.171019600479763501e-01,6.310893952193731282e-01,4.555669320012030177e-01,3.665166348832462617e-01,1.522758567854769485e-01,5.306599260380105987e-01,6.155856594883608590e-01
4.124147828544785788e-01,4.730058467095745178e-01,6.063609662200699635e-01,6.471118409670215676e-01,3.620337101665784263e-01,6.152378109945877416e-01,5.955816641792792687e-01,4.478847489808659987e-01,2.444539598199259589e-01,6.030177059443079246e-01,4.785841167992746503e-01,4.070512811036655076e-01,6.083295404337900614e-01,4.270780367591074933e-01,5.810563535229825716e-01,8.069813649972462644e-01,5.867004214186278821e-01,5.577991922744069964e-01,2.155752936017872046e-01,5.270636028760421476e-01,3.030238837104904936e-01,5.937301723930002995e-01,5.939649181955705126e-01,5.383734289502549730e-01,4.827624598569639769e-01,5.448177161409086811e-01,5.078196697062080656e-01,4.405001164311902473e-01,8.255422852454888938e-01,3.028689596893670011e-01,3.928340061263747018e-01,6.657986693773614295e-01,5.782256433240704485e-01,5.005276694470214283e-01,4.344062982733747913e-01,4.247901934037701666e-01,4.719509127349139632e-01,4.562734531542690375e-01,3.784645253072298487e-01,7.334481783135952115e-01,6.242383842620403689e-01,4.957740328022537946e-01,3.846821597739354948e-01,5.755883085068336236e-01,6.747739235573413374e-01,3.111950399298473724e-01,3.982020854906483942e-01,5.675971882916767131e-01,2.119918067597355849e-01,6.361883292573392579e-01
4.438948705226805624e-01,5.511162002784576464e-01,3.841641686814897816e-01,3.606444247167052697e-01,3.525994135771319260e-01,4.858468820997274285e-01,6.030906064085977958e-01,5.536024867108974012e-01,4.571799951745257884e-01,3.693680976326779164e-01,4.389080735681182843e-01,5.837514486064803165e-01,4.649867762178429009e-01,3.818002322887227296e-01,4.498403181003266527e-01,3.905148671279666250e-01,3.917072936956463858e-01,7.831767256311544800e-01,5.636672550131013315e-01,6.131862854173516508e-01,6.134288821460202046e-01,7.281658818107851205e-01,6.068241636327651456e-01,5.967052461428765664e-01,3.164295196427640011e-01,3.245852928034129725e-01,8.274668349250783317e-01,1.941237024825054891e-01,6.223517839469946411e-01,5.097399058931900706e-01,5.839331760560295681e-01,6.361897558059925739e-01,6.844850186929258840e-01,6.651601855807256491e-01,6.216472290903133358e-01,5.529545455544521149e-01,5.070150030843355582e-01,6.757025720518660128e-01,5.683818996414488067e-01,5.180206825754996025e-01,4.942775230717764701e-01,4.922500602036582462e-01,5.524621658711350580e-01,3.269287511018541537e-01,5.397553601129563283e-01,5.952087701589775515e-01,4.626900029007849913e-01,5.145154604477881755e-01,6.653254006385441732e-01,6.313428352670874544e-01
7.891510567080343153e-01,3.337059764733188438e-01,5.027115302534449492e-01,6.186678478310708718e-01,6.129378082759082691e-01,4.796173322138828632e-01,5.809510111629098139e-01,5.302428530728517941e-01,6.724834332275386739e-01,3.572132186128033626e-01,6.062379427181452396e-01,5.996167808766559304e-01,6.529106668151718473e-01,4.031627855518783998e-01,4.428557369609087413e-01,5.366165605900270474e-01,3.864106577971719303e-01,3.225832085009676664e-01,4.903104646483936735e-01,4.284203303854869915e-01,6.658444301102917073e-01,8.943226390132738013e-01,4.011721280841498150e-01,6.672665799441779289e-01,7.347765026350586703e-01,6.216705845823042864e-01,6.846087378041213478e-01,5.372725420317243650e-01,5.408979666534478037e-01,8.127080080010399277e-01,5.619742706703332313e-01,5.949739388560646436e-01,5.744870321884543163e-01,6.551388908798804200e-01,4.422897630381632528e-01,5.032046258512161696e-01,3.754568430934454026e-01,6.984752279092820704e-01,5.872675623061945904e-01,5.345762833925377100e-01,5.136284040349613500e-01,4.833115380068478406e-01,4.470193203034538709e-01,6.808183771082048086e-01,6.169371576642064259e-01,5.539055618510756451e-01,4.076440313935856818e-01,4.013894089527473286e-01,6.572032320881643352e-01,6.186065291501298136e-01
3.467932012982837819e-01,4.648159383866978245e-01,2.853498205129174625e-01,5.152496312074357210e-01,3.567482520680673730e-01,3.704637751444679328e-01,6.291703056273744155e-01,4.228175123892237153e-01,2.572994195324101452e-01,3.131352715651133378e-01,5.684755777096731633e-01,6.059938720617331631e-01,2.359466997216397022e-01,6.649301806109404467e-01,2.957094330125371040e-01,5.775362985664964643e-01,3.029418221642643516e-01,7.589981660733075008e-02,3.781429707205007373e-01,5.385512358123247800e-01,5.532047155303009278e-01,4.346881039458158624e-01,6.573630011062456813e-01,5.501628219983151213e-01,1.474559636371046423e-01,3.225835936612671540e-01,2.143167307986195147e-01,2.663731444741402332e-01,4.292203447528877280e-01,5.923332582808010782e-01,3.757868515378931518e-01,5.705211143081829750e-01,6.374157251705652172e-01,2.807147948188543074e-01,2.897604799671493758e-01,5.548907659360990952e-01,3.276831679726586177e-01,3.153722740180713302e-01,5.430684960907286030e-01,4.791104805323839755e-01,5.562142534272535022e-01,6.619440081604691661e-01,2.746190724556913376e-01,1.113039242388396410e-01,2.712497191408466124e-01,2.606376629770889575e-01,3.388489402835795361e-01,6.543503702653460374e-01,4.961307552143627841e-01,4.962132144104385301e-01
4.295132720155928618e-01,4.631374639309088215e-01,7.092246729015303508e-01,4.851430492899050373e-01,2.983114666346819432e-01,5.928610248667882665e-01,3.426574430189890941e-01,5.609355207113178032e-01,7.554720823988869682e-01,5.426901121577303311e-01,5.543262180491519420e-01,5.508481991560878477e-01,6.144618979931751879e-01,3.763560236941704273e-01,6.332106699497282998e-01,5.527984936996463983e-01,7.421786362737650133e-01,5.110329473542749579e-01,5.771946430437125963e-01,3.849407962243183157e-01,4.996830382435032414e-01,2.820681465568660173e-01,7.404713011460584138e-01,6.239937016450154417e-01,5.094754015855723628e-01,5.850149470763078563e-01,7.740719228469056246e-01,7.060332077754608582e-01,5.261444782123356756e-01,7.295918852288616474e-01,5.424765197391933080e-01,4.275571378044208393e-01,6.802277302867957287e-01,5.510821596543503675e-01,7.047721077199226025e-01,3.713346826901504638e-01,7.317677838967678872e-01,5.099727519788084251e-01,5.474130449692338196e-01,6.294403143133249223e-01,2.807828631874967895e-01,7.293585159703489529e-01,4.580768902210137772e-01,6.451745365344436767e-01,4.797600007953450318e-01,7.722874431055346545e-01,5.900195705782923516e-01,7.863241382360661724e-01,7.453161911206247492e-01,5.606853338683979171e-01
5.193473254954097396e-01,8.340442667673479971e-01,6.811932924506742815e-01,5.666142350273004613e-01,3.295074844065562503e-01,6.588835998821883644e-01,7.405895846512461356e-01,4.716721135695869926e-01,3.126316319837525448e-01,6.917589561865994385e-01,3.987497924162501373e-01,7.789299754259046971e-01,5.458688031314274935e-01,2.249226513381960002e-01,3.515552766603008972e-01,2.097253149755286816e-01,4.638996193700839488e-01,3.266288491768893354e-01,3.521987416673443838e-01,6.335315742761333802e-01,7.589660519400736050e-01,6.764462465166644067e-01,3.952834891100949766e-01,6.655552334351175769e-01,3.052967221496976080e-01,5.444175369795389852e-01,7.841773754403992269e-01,2.891885001004090294e-01,4.391905873567786278e-01,4.565138095194547496e-01,5.898141242462873191e-01,1.432058524722599757e-01,5.861311876788437569e-01,6.445973511091693808e-01,2.983607655009866688e-01,5.787229669172669899e-01,4.414266167220969872e-01,5.968251817571301743e-01,3.708149175292404509e-01,3.584616276373583932e-01,6.603007618725401651e-01,4.694745565931154330e-01,5.583806275174596490e-01,3.083770597739318164e-01,2.665497106775676084e-01,6.024603560634036459e-01,5.110715140997771355e-01,7.261953416260532590e-01,7.504206617557899195e-01,2.908787053451358795e-01
6.140336125517878996e-01,4.936753060605163501e-01,7.410982930512393096e-01,6.921406208960524387e-01,5.431539857411034067e-01,5.060372076909142036e-01,5.149614288866927181e-01,3.904961504702586517e-01,4.925172484038394249e-01,3.993043667943569908e-01,3.689924278730199458e-01,3.793411035989863178e-01,5.716215497363794640e-01,5.253338718654315675e-01,5.508889732200676903e-01,4.530863876949356994e-01,5.327683275859105283e-01,7.224745806262435899e-01,3.611740199248160144e-01,4.959927417229542668e-01,4.815823822146129141e-01,3.170614507420356221e-01,4.871089237214810130e-01,3.951877386247349411e-01,4.315300341630702863e-01,6.816770381161116887e-01,6.502032942726245768e-01,7.280149328658899188e-01,6.285974669931403414e-01,5.898380783029348873e-01,5.946093789572349797e-01,2.148282778329067555e-01,5.567181680531969601e-01,5.630673059399257108e-01,3.064154762801892251e-01,4.588272192290172025e-01,2.766411600248609992e-01,6.088203339010345161e-01,4.881265307975060086e-01,6.883870528938685895e-01,4.474825674079572768e-01,5.369922961824338259e-01,5.001751597785932812e-01,3.706805275643723641e-01,5.698739822474145900e-01,3.214488706920774486e-01,4.097200806027461728e-01,4.599469928168161692e-01,2.482268728922204792e-01,6.123007601984152837e-01
5.082349537045806054e-01,5.794061231640428300e-01,7.424436377222064509e-01,6.034032277346343953e-01,5.031500813980568365e-01,4.138707974078579821e-01,6.523061185739166268e-01,6.103340986516591071e-01,4.556823076006965012e-01,4.770718051768035872e-01,5.421621412685725394e-01,4.907235869339685586e-01,2.274173114466254975e-01,6.417928204614716803e-01,7.593113309880644701e-01,2.239147029541226908e-01,7.577466613312440202e-01,6.459970158094724413e-01,4.658775311456539447e-01,5.098143909914959471e-01,5.783301812392730445e-01,6.837780069099955726e-01,4.950995678357544838e-01,6.406588204822687427e-01,5.749409877404759728e-01,6.143609655108275280e-01,5.280054635515016859e-01,7.854452862254337475e-01,5.394501393664608013e-01,5.142284185439562894e-01,4.967600079118229539e-01,5.595691810660168297e-01,7.484197791871447514e-01,4.762369728328929019e-01,5.276872903052055586e-01,4.697701229681642832e-01,6.027826749359829206e-01,3.396392704011243491e-01,5.993546207337255849e-01,6.620200888367249181e-01,6.384117333730046084e-01,6.202353897106499536e-01,6.486641637873081789e-01,4.571714505257169492e-01,6.183981923177269691e-01,5.131147794874368895e-01,5.314657367597412918e-01,6.732736792930724690e-01,5.477902123862214978e-01,7.238560251104710908e-01
5.345314529470797105e-01,1.505528056271053794e-01,6.106338561350685978e-01,6.118992815649904049e-01,5.110942666568292214e-01,5.885774503225086329e-01,5.726985614922933676e-01,6.005459694957950845e-01,4.840703217003008985e-01,5.135958581059034689e-01,4.166779538074411038e-01,4.962772463315961446e-01,7.318224679815183986e-01,4.772096747205872291e-01,3.075823769752986658e-01,2.680776642414631761e-01,4.584429196114593319e-01,5.372581453487234038e-01,5.070797774213168241e-01,6.032154505161037017e-01,4.070180446584431566e-01,5.198464039033712236e-01,5.881064784005926027e-01,5.461853838829041630e-01,3.601073992228544518e-01,4.193155270230567444e-01,4.980919530924245997e-01,2.146223028637337105e-01,4.681190632373041227e-01,5.322753954928944875e-01,6.208511054188849965e-01,4.743795878169070335e-01,4.311434595543393589e-01,4.562317985822283983e-01,6.709475703896338183e-01,1.695466872795496072e-01,5.033726588248589318e-01,3.786295296212303096e-01,1.009400902310370191e-01,3.579133556669407135e-01,5.805345019363251646e-01,1.970388068841490981e-01,5.035640500271227893e-01,5.103383893808082217e-01,3.264369441367160340e-01,5.461001037800444768e-01,5.950250324014834113e-01,4.308256204490228392e-01,5.496944783021682213e-01,5.879344623309928908e-01
5.517802784452989773e-01,5.817505206925769334e-01,5.468087474131866355e-01,7.008512926258326781e-01,7.073083847452832362e-01,4.150224147936506514e-01,6.577536932681989912e-01,5.290462932906714322e-01,6.029790309091278555e-01,2.576118275943668490e-01,5.756254306411250354e-01,5.852824967822743973e-01,5.805335593013039031e-01,4.880938444273910104e-01,5.181489700015620148e-01,5.924348355773465524e-01,4.572307171567098205e-01,3.289366362067228655e-01,5.424598870041271725e-01,4.429033113307310754e-01,5.486416908667455239e-01,5.105024141131759841e-01,5.702772749717216483e-01,2.574570572696004978e-01,5.256521093030592784e-01,4.213965245686648875e-01,5.232593207890121612e-01,1.832153318363082539e-01,6.092497820943260090e-01,4.338588790996635858e-01,6.268689392510929936e-01,5.420387231754887347e-01,5.481576841197490779e-01,6.368912123786721891e-01,6.630404065917391287e-01,4.027032276643451869e-01,5.227145019452359431e-01,7.435634936901477365e-01,6.182697776902840170e-01,3.649631734215746937e-01,5.929567460290862124e-01,7.048153161738305306e-01,7.548441639172109863e-01,5.805480096869468642e-01,4.626494732608593674e-01,5.642635848960170231e-01,4.081664959808824489e-01,6.070725568416920348e-01,5.127386428206308633e-01,2.890148347440542054e-01
5.440072043432497839e-01,5.102850552416204888e-01,3.812120380848382784e-01,2.245158527413553817e-01,3.800864870863098766e-01,4.966978222798602016e-01,5.625452244840317695e-01,4.570649376606157333e-01,5.862524133353858025e-01,6.255760294340018124e-01,7.109861313109175907e-01,6.166671354244800396e-01,7.265810616879981865e-01,6.135069755857615048e-01,4.592613538784595106e-01,4.221438260383666430e-01,4.460752153033046841e-01,4.801417159608790675e-01,5.239705336708632144e-01,5.495142035877349507e-01,5.318434980967734482e-01,6.564729365046171328e-01,3.144991461591720161e-01,4.933158962824718552e-01,5.058708625585528473e-01,6.104988086581957241e-01,5.456705481429248161e-01,3.476753474659200482e-01,5.053156547649879649e-01,5.314160122399979036e-01,5.031655854877699063e-01,5.596865812482599845e-01,4.176427718684531110e-01,4.701263599037953655e-01,4.849333360840268337e-01,7.186729496474529855e-01,3.761369402415412067e-01,3.167077910353052195e-01,1.939400314628291211e-01,6.831888517493006630e-01,1.709697658200411696e-01,5.668464836076025914e-01,3.241566956300525604e-01,5.390917294607708854e-01,5.725658982671468777e-01,6.164661173317175225e-01,5.815047629005888341e-01,7.395691172518841228e-01,6.095445218083106464e-01,5.148685320929760056e-01
5.322168955284357628e-01,4.257070282076848566e-01,4.321808040834168585e-01,6.430470430419479300e-01,4.667856197099771731e-01,3.930436507391327217e-01,5.043929053057767398e-01,4.901199254820065576e-01,1.857290492208133192e-01,2.734456819191308785e-01,4.054101409494150210e-01,5.753108071996302364e-01,5.094978142810077104e-01,6.708271229777370559e-01,2.250528188878044011e-02,6.178152131462626429e-01,6.743783831321309430e-01,1.788253909232817573e-01,3.780842406284096180e-01,5.745191521510669697e-01,6.039953475684238793e-01,2.398940862750509884e-01,5.823290874616091628e-01,6.962805643910581210e-01,4.877681405387933045e-01,5.309838784368102749e-01,3.728158117329405941e-01,1.333242767863790090e-01,2.193113214417545531e-01,6.219033024895279649e-01,2.613143149126466169e-01,6.166094555636384422e-01,5.541802512012493631e-01,6.045619397035392195e-01,6.514132450713774336e-01,3.885834155387938860e-01,3.399428838384383478e-01,4.939568521604899565e-01,6.593364782489268272e-01,5.055276808640255526e-01,6.497047163665756742e-01,5.964311767735688274e-01,5.359856831316113235e-01,3.696770419493659032e-01,4.069727597405892183e-01,4.512636019935536424e-01,5.766287970043686428e-01,3.354733283311617242e-01,3.483740230054362952e-01,3.396149009289083920e-01
6.182682025490540134e-01,7.747804162888972668e-01,8.520475149525374992e-01,2.846308816482576165e-01,2.739351691629684504e-01,3.761832223738971193e-01,4.472667893771473113e-01,4.874937260774789283e-01,6.881648045938683067e-01,3.908100804369594727e-01,6.000982543425245064e-01,5.665735170266249510e-01,6.745718892144282330e-01,4.523828403620421823e-01,6.042889181468701354e-01,3.611952357277891101e-01,4.856859839038534243e-01,5.807976730142101474e-01,4.121362660615231488e-01,5.158180237592605577e-01,5.879604128062282387e-01,4.712075779733617686e-01,3.786305166764839525e-01,5.401287621121975135e-01,7.215167121789822779e-01,5.665321610527893625e-01,3.911487970335612019e-01,5.374385027514791968e-01,7.652287152887246036e-01,6.308531534077089775e-01,7.381509442737659299e-01,6.043094035169864764e-01,3.349673781624908919e-01,7.262626449617315405e-01,6.970806774153718299e-01,6.143879807572498741e-01,3.839437112332714785e-01,5.365304656585789811e-01,4.850011861246980027e-01,3.411058017108459794e-01,5.324604797647631838e-01,5.973841130313276571e-01,3.427238993489611918e-01,5.698993453737617454e-01,5.470644269159808948e-01,4.221370930720120263e-01,4.783615470716920948e-01,4.767959529809699393e-01,6.473456296798126841e-01,4.206212524812472653e-01
4.887225304941266169e-01,3.760405892502938219e-01,5.643613116081532821e-01,7.177871384464984406e-01,5.863967179544296027e-01,6.439383303694434790e-01,6.585726069082045164e-01,5.042983160423577527e-01,6.902915640704706535e-01,4.605306166493165487e-01,5.389590714194457677e-01,3.593802023967129222e-01,5.466453661489614202e-01,4.319857238771755981e-01,5.657610490307942719e-01,5.598878201391080944e-01,5.683673387663443766e-01,6.333899184890183776e-01,6.442207621403859275e-01,5.469884358324617057e-01,5.567744869103340433e-01,5.952496721917068800e-01,6.380187569624570232e-01,4.075985994835285564e-01,5.270863328153270189e-01,5.647712632651814557e-01,4.517680525894330335e-01,4.725652453113445839e-01,6.484508979215108937e-01,4.802016786546034477e-01,5.809281846726515042e-01,6.369724990185384739e-01,2.471068686849559604e-01,6.237646785224550960e-01,5.694382055510983642e-01,4.577269910546542531e-01,4.550246294613024545e-01,5.264366280160001077e-01,6.924693230145662071e-01,1.751920031752267071e-01,5.390369102664407386e-01,3.523840660587814200e-01,6.094958910112148187e-01,5.355994866947004773e-01,5.064504686183920468e-01,4.409545536297160839e-01,5.961476766242094216e-01,5.620154392932188436e-01,6.395784236985698756e-01,5.775789306476329932e-01
