8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.993397046372671788e-01,9.906399731524752061e-01,9.999120937702252743e-01,9.999867751399311722e-01,9.317502510608626221e-01,9.305238111609531737e-01,9.998938068034304294e-01,9.998203808041644658e-01,9.999849384584947876e-01,9.387360626892888860e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.871548840805201230e-01,9.895124437638268544e-01,9.998840285103067771e-01,9.999995459155434085e-01,9.999511783474380744e-01,9.997201604205322445e-01,9.999539708072783251e-01,9.998463206292396155e-01,9.985838398055084664e-01,9.999545471531646745e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.744706775080997918e-01,2.524665435677463099e-02,9.999184154468510055e-01,9.149738151826583010e-01,9.991629545712458205e-01,9.999798195232849629e-01,7.734895199845724933e-01,9.798872667737582587e-01,9.793461531818756782e-01,9.997714356913428579e-01
9.999420929092655008e-01,9.999999638767519405e-01,8.232086319250193629e-01,9.999616621415199358e-01,9.999999465758127037e-01,9.999995990504586540e-01,9.999942625118503070e-01,9.999985377632143457e-01,9.999983258949056708e-01,9.999798903997129118e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.993397046372671788e-01,9.906399731524752061e-01,9.999120937702252743e-01,9.999867751399311722e-01,9.317502510608626221e-01,9.305238111609531737e-01,9.998938068034304294e-01,9.998203808041644658e-01,9.999849384584947876e-01,9.387360626892888860e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
9.839083073229600851e-01,9.696504142620743227e-01,9.998214218526243480e-01,9.953655058113040077e-01,9.999980182789292016e-01,9.999999917685301609e-01,9.995915389859423295e-01,9.999654927037967544e-01,9.959963103659720263e-01,9.999987132372870624e-01
9.311119147203972268e-01,9.999908309907464821e-01,9.998088279581009985e-01,9.982299760537943767e-01,9.999852524560223221e-01,9.940162150902230875e-01,9.998575445311520538e-01,9.995613535559788598e-01,9.895059628748906766e-01,9.274620810243240365e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.778147543079370729e-01,9.072692799434418642e-01,9.211174772672880984e-01,9.991002783908830009e-01,9.888834739608838298e-01,9.966883425304194910e-01,9.997622120838224324e-01,9.998510517820954346e-01,9.999403103756347999e-01,9.999798190493381922e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.471244170785013683e-01,9.999765139861154228e-01,8.274059414150553016e-01,9.605946244579399718e-02,9.999376906907903040e-01,9.521032907920076171e-01,8.898463522838274686e-01,5.920278463490157295e-01,9.853324397968751258e-01,9.999686812594374974e-01
9.963094593477167527e-01,9.990211735983609564e-01,9.999998809326970939e-01,9.999999933328440616e-01,9.996819685577009729e-01,9.937493271997664968e-01,9.999794461034712256e-01,9.998146756068236884e-01,9.996422961228593751e-01,8.718451017289944316e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.999072445278092136e-01,9.999556359698299479e-01,9.106612778213144521e-01,9.992354035771556786e-01,9.999774155777860773e-01,9.990181381280035522e-01,9.959051882885683327e-01,9.991310209867475534e-01,9.999912170350695462e-01,9.964398227926909435e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.778147543079370729e-01,9.072692799434418642e-01,9.211174772672880984e-01,9.991002783908830009e-01,9.888834739608838298e-01,9.966883425304194910e-01,9.997622120838224324e-01,9.998510517820954346e-01,9.999403103756347999e-01,9.999798190493381922e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.996995323050639204e-01,9.966668254430751661e-01,9.999999562395808228e-01,9.997206467912183037e-01,9.999300457452019453e-01,9.999833756411837804e-01,9.988723285555863862e-01,9.975313396971863256e-01,9.917816166512953835e-01,9.999444315684447027e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
9.311119147203972268e-01,9.999908309907464821e-01,9.998088279581009985e-01,9.982299760537943767e-01,9.999852524560223221e-01,9.940162150902230875e-01,9.998575445311520538e-01,9.995613535559788598e-01,9.895059628748906766e-01,9.274620810243240365e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.983036331806154351e-01,9.999946194330392446e-01,9.999089469194026858e-01,9.998236816514708414e-01,9.859524775902025473e-01,8.759507426070644032e-01,9.993432695042515634e-01,9.813281944655395383e-01,9.557155885889615510e-01,9.612791009837364786e-01
9.471244170785013683e-01,9.999765139861154228e-01,8.274059414150553016e-01,9.605946244579399718e-02,9.999376906907903040e-01,9.521032907920076171e-01,8.898463522838274686e-01,5.920278463490157295e-01,9.853324397968751258e-01,9.999686812594374974e-01
9.153607314702515430e-01,9.999496456776886255e-01,7.290360824874581036e-01,9.970701561023833648e-01,9.995965710982754882e-01,9.999298739192800101e-01,9.997621929890607717e-01,9.997347550219701784e-01,9.780163557808079222e-01,9.990681707385796750e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.993397046372671788e-01,9.906399731524752061e-01,9.999120937702252743e-01,9.999867751399311722e-01,9.317502510608626221e-01,9.305238111609531737e-01,9.998938068034304294e-01,9.998203808041644658e-01,9.999849384584947876e-01,9.387360626892888860e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
9.778147543079370729e-01,9.072692799434418642e-01,9.211174772672880984e-01,9.991002783908830009e-01,9.888834739608838298e-01,9.966883425304194910e-01,9.997622120838224324e-01,9.998510517820954346e-01,9.999403103756347999e-01,9.999798190493381922e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.744706775080997918e-01,2.524665435677463099e-02,9.999184154468510055e-01,9.149738151826583010e-01,9.991629545712458205e-01,9.999798195232849629e-01,7.734895199845724933e-01,9.798872667737582587e-01,9.793461531818756782e-01,9.997714356913428579e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.471244170785013683e-01,9.999765139861154228e-01,8.274059414150553016e-01,9.605946244579399718e-02,9.999376906907903040e-01,9.521032907920076171e-01,8.898463522838274686e-01,5.920278463490157295e-01,9.853324397968751258e-01,9.999686812594374974e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
