7.665641238521871959e-01,7.134953315868741708e-01,6.661934130215357852e-01,4.641906703345661245e-01,5.282172725025257032e-01,7.699580891493301715e-01,5.459410062298237776e-01,9.126501470023119511e-01,4.614905079793192866e-01,5.285332168015681731e-01,8.250490717330967172e-01,4.882989360753622332e-01,6.237990407265687764e-01,7.294265205576238031e-01,6.154679497285154843e-01,6.159599343988295672e-01,7.384336272771518939e-01,5.182021340929533482e-01,7.452774459557752751e-01,8.685548959664317614e-01,8.569562337949253594e-01,9.229199948366882955e-01,9.050161587278271469e-01,6.932472489466022791e-01,9.078282112803474080e-01,5.490304332236755069e-01,6.307386197888803503e-01,6.197741727359725727e-01,9.076701937264231024e-01,9.186579103853148576e-01,5.295905350815940382e-01,6.541856495405324878e-01,7.617126748179349205e-01,5.119851362060676703e-01,5.918495631155400449e-01,5.772975331635261664e-01,8.175185826064151895e-01,6.949716587960674818e-01,8.953941497733141075e-01,6.019002054483693076e-01,5.083941072298727715e-01,8.060317310568539950e-01,8.653059817260766451e-01,6.111592729553220193e-01,5.118816142972056893e-01,8.496305453703996147e-01,6.869535043506147520e-01,9.300195555432358985e-01,7.121017231166901773e-01,7.461967623332782518e-01
8.015999909863369410e-01,8.763558735269382227e-01,9.146929972699876510e-01,5.011481069182388559e-01,7.240444812403526997e-01,4.037020889992493644e-01,8.047811966264089012e-01,4.326645351886184709e-01,6.773639307748627880e-01,5.515591298036386370e-01,9.271559359524927935e-01,4.056073434722274329e-01,8.127041637234970750e-01,5.223191528440539466e-01,7.843130346939112263e-01,6.064188844043255644e-01,4.558606993159668441e-01,4.052720519960147927e-01,3.908077282753933401e-01,5.662031992606580966e-01,5.300367301203062764e-01,5.925285696462794238e-01,5.994279310981054376e-01,5.731149774671194796e-01,4.499392496354379656e-01,5.208705602233636434e-01,6.648263214449238179e-01,8.449917651597790291e-01,9.280884149967262298e-01,6.281269558933818553e-01,8.207655133841037509e-01,8.560176046098254554e-01,8.395956094977465867e-01,4.858333194653374765e-01,4.184529654957852007e-01,5.869406548477170693e-01,4.224686630188450032e-01,8.187832211054680842e-01,4.554276932550926915e-01,8.888688143848167966e-01,5.571722337705096173e-01,4.823230246677425725e-01,6.949381343034183312e-01,8.539809410903117515e-01,6.174215932914401961e-01,5.318611572250736552e-01,5.006569617700998842e-01,6.684354564596272086e-01,6.910861456629202593e-01,5.102059529663929283e-01
7.434276478433824442e-01,6.099820295143922877e-01,4.199021883122114329e-01,8.693474407877499477e-01,6.136619133724903197e-01,6.997751684250657078e-01,7.043341037129909887e-01,7.868868109309841152e-01,7.985274635762551476e-01,7.345576014528305553e-01,8.736768716107367050e-01,8.491095872227424346e-01,7.404513569149534513e-01,5.518729981585168698e-01,4.191838112410104511e-01,5.052497549686033596e-01,6.653336126999670475e-01,9.364786619974032611e-01,4.492085429287987486e-01,7.292332075996863505e-01,4.151764171751361476e-01,9.077774831724559901e-01,4.709088912152583073e-01,8.390976981532326517e-01,8.993108568429738492e-01,8.374464286842479011e-01,5.001883636298068980e-01,7.769267339889536217e-01,8.126136685670113380e-01,5.017974589559176524e-01,9.433980595623476795e-01,9.409004029562522131e-01,8.272397009632180831e-01,5.804770116257276236e-01,8.708819463223841373e-01,8.895284626595225674e-01,9.014378885401420627e-01,8.975783926174630833e-01,5.503274887886039357e-01,4.388772336872390767e-01,9.231947451978653740e-01,6.213610104926459154e-01,7.962869592400978469e-01,7.475646939289891657e-01,5.212137097886984094e-01,8.870520401086929851e-01,8.211738752871329261e-01,7.851531824715737296e-01,6.188113565127754123e-01,7.027560255316495086e-01
6.930533068157973542e-01,8.699522245789174102e-01,8.469233616899127792e-01,4.631369528625347010e-01,5.539449075353819474e-01,4.332819816989526562e-01,6.657808538582354885e-01,4.723034459767900817e-01,6.218253644981712736e-01,7.460387509443250353e-01,5.254146674397551786e-01,5.041330169467811428e-01,8.333496001136245779e-01,4.876872169165304971e-01,6.799696727195556623e-01,7.123611051295536400e-01,6.878158545077897035e-01,5.865834045722201351e-01,6.398725055876619550e-01,7.870233294405990510e-01,8.420674799404670452e-01,7.887467965049196339e-01,4.250121510915453316e-01,7.030009238633576629e-01,7.692883450996965689e-01,7.845960009258229340e-01,8.632127891644308937e-01,5.225696409153814948e-01,8.814497516929443721e-01,7.730070858561017832e-01,5.770129929316172301e-01,5.541656967121216804e-01,6.803412931649923667e-01,8.946580978648408511e-01,6.601633113258563723e-01,7.194015832646244446e-01,5.379846157800993733e-01,8.689498603846662617e-01,9.205374024940339295e-01,7.958433333990962977e-01,5.659604748259801088e-01,7.222982167138546350e-01,6.270778204674885004e-01,7.439183231655196460e-01,6.420175492196344980e-01,4.082418486783383482e-01,6.623458263030559401e-01,6.743074699491669044e-01,6.398982283338247035e-01,8.573618552264197223e-01
5.960863003667102866e-01,6.040260390655186606e-01,4.852977781235098820e-01,8.394543244296520657e-01,7.626428670855961434e-01,7.679656297866511716e-01,1.273033708123163521e-01,4.136558160782694560e-01,8.018623911684595873e-01,4.121154782290945007e-01,6.421134378508853713e-01,6.967210124347060773e-01,4.497026193173669917e-01,6.652397237134202168e-01,7.576612409200620402e-01,7.257002082427675971e-01,6.229609115865498703e-01,4.579860499379415084e-01,6.441072255489855847e-01,7.555886462935549330e-01,7.341518002405958976e-01,5.454366334653607540e-01,9.340821901962714779e-01,5.658658603381181429e-01,7.608609975263124214e-01,6.179097654677593310e-01,7.413044619652292555e-01,8.394393552436446582e-01,4.456168990152751253e-01,6.018478907209364737e-01,6.317368832241133658e-01,7.419931170095573902e-01,6.355862666522692495e-01,1.309276643162123610e-01,6.373092086286812341e-01,6.544298335931989508e-01,5.413922735743803560e-01,6.932157590232321809e-01,6.965720565059638769e-01,7.768630696927343315e-01,7.907759800372404779e-01,8.442063100157835009e-01,1.776458500280602981e-01,9.006614208656351650e-01,5.514501938164914074e-01,6.140779461755421220e-01,8.533617874476665532e-01,8.454902159843952214e-01,6.353057169072855448e-01,9.128164524145002678e-01
7.763722917962880832e-01,5.087372211842859926e-01,5.113005542001931580e-01,6.777120926539978996e-01,8.758685698058953362e-01,5.726754916000562634e-01,4.194066642125441335e-01,8.643563465831083370e-01,4.379495721849516743e-01,9.071074176938968003e-01,5.921123330777120497e-01,5.283100757618973686e-01,5.863162800030364830e-01,9.278205805552482976e-01,5.497138637731709965e-01,7.645624906137417076e-01,7.881615460302724419e-01,4.533803130951842286e-01,5.960426263237453837e-01,9.365273566261484994e-01,8.716525496669261797e-01,4.781680096093163246e-01,7.316961155178591802e-01,8.573394474971334223e-01,9.371587502096704325e-01,7.567297551573419767e-01,6.026812450286775924e-01,8.274579316664388839e-01,7.194431906718640191e-01,9.060932984686083103e-01,8.345979951756803406e-01,4.308386421448567316e-01,7.768219142774196451e-01,8.897362312944757656e-01,5.369906171086459290e-01,7.533822200270892111e-01,7.854025482572786210e-01,3.816116070651598413e-01,9.151177450143954673e-01,9.324825757136356863e-01,4.453799035292576036e-01,7.719558762928777629e-01,4.133308327419781825e-01,7.663953626684986142e-01,6.918739833029077246e-01,7.026218590018212806e-01,9.428689171577949724e-01,9.352607654816261773e-01,6.284793936723794827e-01,3.839866944104904367e-01
4.114240373637294002e-01,5.776444470353053751e-01,4.283645811641013101e-01,6.717167736640251574e-01,8.664863039757356722e-01,8.509187012866726851e-01,5.254515529576901933e-01,9.183949225006130535e-01,9.177348078937914710e-01,6.631994936673135665e-01,6.597935539278767525e-01,7.005152368048926936e-01,6.343051303091151727e-01,8.975445720327905885e-01,7.718578072924536793e-01,4.784320852879629382e-01,5.667118705609813789e-01,4.740771030660371199e-01,7.061813516223508502e-01,8.953235465195971132e-01,7.577195602286247444e-01,8.414461525280454435e-01,4.898150352449842648e-01,4.301241900375645244e-01,8.574534443060535249e-01,8.763909343161898624e-01,6.777156037389268084e-01,9.264187178683419566e-01,4.465709864717290478e-01,8.587498386058940447e-01,6.273152629957645665e-01,5.725191346124076652e-01,9.119372990111486166e-01,4.956527958520434707e-01,7.800405895613808926e-01,7.630756325702598986e-01,5.126978518680513908e-01,6.063099419522886002e-01,6.004093746944433319e-01,8.019795625940133732e-01,7.794228820882105335e-01,5.672597473686233904e-01,4.831386781915005257e-01,4.717054946763286072e-01,7.620610996891176159e-01,4.132035935795289050e-01,7.222979600347733120e-01,6.098889440635559822e-01,6.372641294250440680e-01,8.200960913698599475e-01
9.074525126518891982e-01,5.077311087319749117e-01,4.605396388239791916e-01,7.668307092247745871e-01,4.831614569194637165e-01,4.593444618494980092e-01,9.074264375002779603e-01,3.816730871270370695e-01,8.358326487955051176e-01,6.504073361782670704e-01,6.297287340992914206e-01,6.977366505647943917e-01,8.331762036369824154e-01,6.215595654540773118e-01,7.539945229564127827e-01,7.577814916174210325e-01,7.889721189285283653e-01,7.249919144504518576e-01,4.714143530851596653e-01,4.046169055089121613e-01,9.159691131143374854e-01,8.845331241496836583e-01,8.276648861238329324e-01,6.681127963963348071e-01,7.447423292586256016e-01,5.945951257299950665e-01,4.595291803424915722e-01,8.345628069527498694e-01,8.194687723210171137e-01,7.092298811134735148e-01,7.902669514533716688e-01,7.337285201597109063e-01,9.188975337955024303e-01,6.662271686920997471e-01,9.288646678635432696e-01,7.691416143709384201e-01,8.208486012816946786e-01,6.208246745363809049e-01,4.895977554596221970e-01,7.119345531024520168e-01,6.678699515439544543e-01,4.060269794532872512e-01,7.896592595485946164e-01,7.188523189197885133e-01,4.827915751655111332e-01,8.504664852929021412e-01,7.174674291850442476e-01,5.117850545171536147e-01,6.078181142319277752e-01,6.158993642077689179e-01
7.789921551212132256e-01,5.734473580355082811e-01,7.795030510578694338e-01,4.248976334983838865e-01,5.416802573545124178e-01,8.707608587675687017e-01,6.883917897180610312e-01,6.618929194500593471e-01,7.213140456143701806e-01,7.293556508316596521e-01,7.281479510511869035e-01,6.677348484412388707e-01,8.274709327981817353e-01,7.339559817304196487e-01,5.409868991451785014e-01,8.964516168034228905e-01,6.448981508647196881e-01,8.503486956877924774e-01,5.667292534010754945e-01,8.907817844010025299e-01,6.469081805022078857e-01,7.673714311954259459e-01,5.964458048011532787e-01,6.171771832062092900e-01,6.570573740436023158e-01,5.322282340357121777e-01,6.145667221138114700e-01,4.618514037875440237e-01,6.480470488208551760e-01,5.320709001325936160e-01,8.457388925052433670e-01,4.580178732816901910e-01,4.613171426678345233e-01,5.133317914562122164e-01,5.167908745467403309e-01,8.030989062617721608e-01,6.413124781244952111e-01,7.212124919662102895e-01,8.256049493650301496e-01,6.738979199016836841e-01,8.562650828788100910e-01,8.429835627145437771e-01,8.659692749075500462e-01,5.795760666917717518e-01,6.437671423837294515e-01,7.945888783598665794e-01,4.089544658294327895e-01,6.566387902534097654e-01,9.380562771158464930e-01,7.858736512277522124e-01
8.509911711783526567e-01,6.577911871301196367e-01,6.288963388438910673e-01,7.796900722928825633e-01,7.924319638223036311e-01,7.788616340991592057e-01,5.263815555685543712e-01,5.696596781260022668e-01,4.955758856024054526e-01,5.971062943296010506e-01,4.966109400275837138e-01,7.336141313258375263e-01,4.610352777120899082e-01,5.708940204243626582e-01,8.722118338820022965e-01,4.164909753819990290e-01,6.236679960016097146e-01,7.676238909952712852e-01,5.043871867611654514e-01,7.160155065573611255e-01,5.350574322700164531e-01,4.164720175972601579e-01,9.213366643597599159e-01,9.100360846494407463e-01,8.037235744567756690e-01,7.393545165002248787e-01,8.204344197078832224e-01,8.792691731170132474e-01,4.379552469121240077e-01,8.975454205965798238e-01,8.459276963862639720e-01,5.887885454376230454e-01,7.428155689620619118e-01,5.310014904647046841e-01,7.166864744116500097e-01,7.592348445631355025e-01,6.122347460445902723e-01,7.114136819970546810e-01,9.086439764288959386e-01,6.009438811017815407e-01,9.037271438178050564e-01,7.861988679719469353e-01,4.095329605844299503e-01,4.879872330832637495e-01,5.482604959211353490e-01,6.565424098641845507e-01,4.779116275597931063e-01,6.525438545786285127e-01,4.641861483428576518e-01,5.665753043321427596e-01
5.837421040558465890e-01,5.888846248076127221e-01,5.579295866255640224e-01,6.545764207554813918e-01,4.639960815360099633e-01,8.078284701052457217e-01,7.987937627167637222e-01,7.823988021333173615e-01,8.129541889621143547e-01,4.050984673003945602e-01,8.206361532136210446e-01,8.576806191881516384e-01,9.414708343935180856e-01,8.479506656375501716e-01,7.950891315695945982e-01,7.722389822364588152e-01,8.470253729856094260e-01,5.667091778724414608e-01,4.177719897196262022e-01,8.450863127847844103e-01,4.364615661743837527e-01,5.414832079303213419e-01,5.529586635876660994e-01,4.555277684195459531e-01,4.744122039436646232e-01,8.025659581892996552e-01,6.672823944344129510e-01,9.093875378264769660e-01,4.721790605639723526e-01,8.317035642900205694e-01,5.620276158378397779e-01,9.366663613612034034e-01,1.441248591470684626e-01,2.975785558294095079e-01,8.202887182596186877e-01,3.502002102601719513e-01,8.198767903553432213e-01,4.741616714512025266e-01,8.448383922914830535e-01,5.397285946057442940e-01,9.003174632650632336e-01,4.048574405368943196e-01,8.306655906682244295e-01,3.605267214885592431e-01,8.787644853273122170e-01,2.288039124028843074e-01,4.364099432624604646e-01,5.748299754868885225e-01,9.203642274133717605e-01,2.712570678867619600e-01
6.003084264592772890e-01,8.077654528965438896e-01,6.645884939988284668e-01,4.727922961241424193e-01,5.317148047504426378e-01,5.735388351334809176e-01,8.249557486527917538e-01,6.401041258484573282e-01,4.736412242275351847e-01,6.499698331896237580e-01,9.275721283350977231e-01,7.521372558024105315e-01,5.052087594575521701e-01,7.848012867520173241e-01,8.972862648274240738e-02,7.541803762413215040e-01,4.159290593312269801e-01,7.477244964355554968e-01,4.910292231503429750e-01,7.830724572934242289e-01,6.918927152235623268e-01,5.283252686703854284e-01,6.845978359509867772e-01,5.683416811640141786e-01,6.566808580963464648e-01,5.662441200854060330e-01,6.529049825061804535e-01,8.419471715775967979e-01,7.913737016211942477e-01,5.742377957784148279e-01,5.791110969025203836e-01,6.670999672651021228e-01,6.898855264464776038e-01,9.103276016889557676e-01,8.222517104242553776e-01,7.406345329845190895e-01,9.269090567949236359e-01,8.949216034323521640e-01,6.899965855842908891e-01,4.843157703534353153e-01,8.697302889303338835e-01,1.074196630647195061e-01,7.970328731317547488e-01,4.975463061204327686e-01,5.951167991183798911e-01,4.819699450529735807e-01,5.793104116196376996e-01,8.257463544728508298e-01,4.294701630648551371e-01,4.766009698607072131e-01
4.831848428973845588e-01,7.873921993928750807e-01,8.959713104649567050e-01,8.400279770630789677e-01,5.612938768748356733e-01,6.649813120776353337e-01,7.302578975570046538e-01,6.718772848239266127e-01,7.845760202977023479e-01,8.772728779408650590e-01,4.485694262301391788e-01,6.209213404217058807e-01,5.018959164697464059e-01,7.298271079788024585e-01,8.660427814895788057e-01,6.800867482827447352e-01,6.397587103227102556e-01,7.894834417872499399e-01,8.804146822521491389e-01,8.744267367216885800e-01,4.616964164637331058e-01,4.376519177054664089e-01,6.062116447177446910e-01,7.404020433751503649e-01,6.235169150010202443e-01,7.019120663085520739e-01,5.315822684064226422e-01,7.633538917346259778e-01,5.774925936862536080e-01,7.803375685092175384e-01,6.493934817754188904e-01,5.000083583926319131e-01,8.625439641482349762e-01,5.748584614442751040e-01,5.413347325010592348e-01,1.000852991805845499e-01,9.422062569486224781e-01,8.956565217483155594e-01,6.810816363252290007e-01,6.578750153078731788e-01,9.311184390671093380e-01,4.661325348072221653e-01,6.780993183129211399e-01,8.249862189781124178e-01,7.241487448523258319e-01,9.135174747978749288e-01,8.885521413772632382e-01,3.258262655926961737e-01,8.710731311877407679e-01,8.182739139779635629e-01
9.205621000489675465e-01,5.134555770597487578e-01,4.254233962924443557e-01,8.135286781287810465e-01,9.185060644874912805e-01,7.701005828954488042e-01,8.891235583955260369e-01,8.597784226810433195e-01,4.070856704566950812e-01,8.017474773247245112e-01,8.439488624469194678e-01,4.833484527526048513e-01,6.941688987731555738e-01,9.257726622500501712e-01,6.377127049823867466e-01,9.179172122018104396e-01,7.277472550101894422e-01,8.296603976563101668e-01,6.118817977428756549e-01,6.848682013230855681e-01,7.673315951638102206e-01,8.263152813844331090e-01,8.593875916607737198e-01,5.550693281060075090e-01,6.820804380515130827e-01,8.693904998924135707e-01,8.881474678418622704e-01,8.386058903828594868e-01,6.037559992778475104e-01,8.707540978850865088e-01,7.116787252689277254e-01,7.159658478600389175e-01,9.323274398604440849e-01,9.167533980180017084e-01,4.404138918063688624e-01,8.247826153502758606e-01,8.151456101361534978e-01,8.454861228530856643e-01,5.811783806435644184e-01,8.609842594472290056e-01,5.544364090443580917e-01,7.474804564024493114e-01,9.107643360731413340e-01,5.876915517876861728e-01,6.012564656158061460e-01,3.957151878337733519e-01,4.973823733677915637e-01,6.941483443181319934e-01,8.350185546950359416e-01,8.054153861594488539e-01
4.713967798616041094e-01,5.079432188039184615e-01,7.350937654630415041e-01,5.177575809208333490e-01,7.059941174525509178e-01,5.857814572384265617e-01,4.381462087733609123e-01,6.073937385687772084e-01,7.719103346457605319e-01,8.648539061781527204e-01,7.028574877240186813e-01,6.764778379545108855e-01,9.083844452338812880e-01,6.340629742852027517e-01,5.452800683213003818e-01,8.060451993167592200e-01,5.267114440402759223e-01,5.510630987171011297e-01,7.329605974333436302e-01,6.413162079077462385e-01,8.160970901142412526e-01,9.323135349341121758e-01,6.859033131903846670e-01,4.054999655114203128e-01,8.246480183938251773e-01,9.007496006597062177e-01,7.802554238911318940e-01,8.676346046648582000e-01,6.696362912924180844e-01,6.792504490784042614e-01,4.816972406804132523e-01,4.462447913360475527e-01,4.759776682913668400e-01,5.344381479278188518e-01,5.716430222302276709e-01,9.197984097338395282e-01,8.311155293156239354e-01,7.123305047395896983e-01,5.094842916610852201e-01,8.618888288022557020e-01,8.599862485871977436e-01,5.557973378689083921e-01,5.033756311429404828e-01,4.763536784068351793e-01,8.241890551199732018e-01,8.737369511707558933e-01,4.569292481594852129e-01,4.147458742572067703e-01,8.428635044300495371e-01,4.822458997889470522e-01
7.622032998358319045e-01,9.039883118534891571e-01,7.027525592182584102e-01,8.267516059097289594e-01,3.604556335263872646e-01,8.635570186611208898e-01,9.235003827438864610e-01,8.410226076678579687e-01,5.270354837288481198e-01,4.661196614061604016e-01,3.452217049157600970e-01,5.519077572012041077e-01,4.671267094318358182e-01,4.116240625290980559e-01,4.827621314255878815e-01,8.562813269377638203e-01,8.581659761756411653e-01,8.843416688807238524e-01,4.109904285159123316e-01,5.568013321062038612e-01,9.193956194149917049e-01,6.009089326695301603e-01,5.631037416556011754e-01,4.812163521196149985e-01,1.904921318227136562e-01,5.666292452493141285e-01,4.675294207144892744e-01,3.484650224751910663e-01,2.054707589285897362e-01,5.294315477058360031e-01,4.314610570081091057e-01,5.564262829043498115e-01,8.243018665776375986e-01,4.823672359546795629e-01,9.028196929942318150e-01,5.195665695328530731e-01,4.913968749449503237e-01,5.335700652705890334e-01,8.922471860619475281e-01,5.215136353207590059e-01,4.902705987840967339e-01,5.646150634473769969e-01,5.714438739158292924e-01,7.496523076015522147e-01,3.391320091484617549e-01,8.274234837360591177e-01,7.690178809841552443e-01,9.124705990996844207e-01,4.624877478104045259e-01,3.297553305254804501e-01
8.749345802874995970e-01,6.547497335995114964e-01,4.912806326254173239e-01,9.168603889573951893e-01,8.354532841156435685e-01,5.889556886411998482e-01,5.331232354464435774e-01,6.709880099910019435e-01,7.105117125487698804e-01,7.788376803867048670e-01,8.771334913654807997e-01,5.877666939875491048e-01,7.895426562092701106e-01,7.875071337769631308e-01,5.816208444118821097e-01,8.936386608736380799e-01,8.038906327789745454e-01,6.769875208018012458e-01,5.820376982204615857e-01,8.931831264174917573e-01,8.372068112372514914e-01,5.932297519082477821e-01,6.358354109342015947e-01,6.926003987453014377e-01,5.831479503432314138e-01,8.998716923886524999e-01,5.440534965830584602e-01,7.674915446954377884e-01,8.581721220370160941e-01,5.640188889362875990e-01,4.978178052123676811e-01,6.021530285309038000e-01,9.174326292906755942e-01,4.304128340022609911e-01,4.085878670084555631e-01,4.468143468186414613e-01,4.066126854249233480e-01,8.187619861626579398e-01,8.570359960884719186e-01,8.343648798946780021e-01,7.862169001314952554e-01,7.900230368326465191e-01,4.546984683452051645e-01,6.121613195734464385e-01,4.290655893938201126e-01,4.759296064995220399e-01,4.772467155559764196e-01,6.030177823595654907e-01,4.483789659239447722e-01,7.731287327196668668e-01
4.727048972779870351e-01,4.296851724438459641e-01,9.281967716267094382e-01,8.887393451172651559e-01,8.485253525883622583e-01,7.505679622485467162e-01,4.900511091822514764e-01,6.621432515486374015e-01,8.835244973109571687e-01,8.764222192376870668e-02,7.754312416525432905e-01,7.660348296126578971e-01,8.257619627358619985e-01,6.755546459576796670e-01,4.374448175727965737e-01,8.564862315447175911e-01,4.538312735857323865e-01,7.742133113122262600e-01,6.648874104004475205e-01,5.945960482693430915e-01,6.978536213464771043e-01,5.886394692616280233e-01,4.122980208599488217e-01,8.171002784458654133e-01,7.072852955611413917e-01,4.148303362868641098e-01,5.261528007998489409e-01,6.091977619225266150e-01,8.508756997057453919e-01,6.068793420143087092e-01,4.140013603761794614e-01,7.404661254739427489e-01,6.232375322385115268e-01,4.808492345349612007e-01,5.478907713098554177e-01,5.975738335640577992e-01,6.062109238712630743e-01,9.160751767245985944e-01,8.635500496324415298e-01,7.244330367026881046e-01,4.266822450128337496e-01,9.154632172641661292e-01,6.574788914213123281e-01,4.447048006690723643e-01,6.825510735347194435e-01,8.973281369059074031e-01,3.897062789543892514e-01,3.952267192341926694e-01,6.205306502336297436e-01,6.697569846073392341e-01
5.647080481837752908e-01,4.294707681943368272e-01,8.929102643617088386e-01,9.404418621166741321e-01,7.626418425540368862e-01,4.402426905595955842e-01,6.394904289759678617e-01,7.529094275677411519e-01,4.443894631392668049e-01,1.789250695113694112e-01,8.269875808865102540e-01,5.698591037799771719e-01,5.753598602431374553e-01,8.576787804228951373e-01,8.218617576963664906e-01,8.663898362541493370e-01,5.758664042399891381e-01,4.864104463497559983e-01,3.567824005556977096e-01,6.081735279803147654e-01,6.469608176110811515e-01,8.641902996497767830e-01,4.933868031335668647e-01,7.889845378262687614e-01,8.214271562095806223e-01,6.448751216897640193e-01,9.160128808285564750e-01,7.982598121733043284e-01,3.879603909029440967e-01,6.252783556758337857e-01,9.058256761524131617e-01,4.085617214916060780e-01,8.824108171783289212e-01,3.347695809197694383e-01,6.422533137667567615e-01,6.601020823083615374e-01,9.310593424998415690e-01,6.632155494995476408e-01,5.789960177447367462e-01,8.801685613228948935e-01,4.035802220980346878e-04,6.207397350671765013e-01,7.410801872457863926e-01,7.072426333255954489e-01,4.167798295882967352e-01,4.794451587071034693e-01,3.453238339053125716e-01,4.266054139985767102e-01,8.909457195371283111e-01,4.859956903014808205e-01
4.055348413647399952e-01,5.181206753591068859e-01,5.146447559415812112e-01,7.855945924048952644e-01,5.877207326992509584e-01,8.493281461681700950e-01,8.522905502767742503e-01,5.762560758598351818e-01,4.886458954094622387e-01,4.828415688711241716e-01,6.179732246069352675e-01,7.797401497398710468e-01,4.660922768614078060e-01,5.757568222874779318e-01,5.604940937442731697e-01,8.542943023390117130e-01,9.406752104545725857e-01,8.836827674139502431e-01,8.029160159540241759e-01,8.218203846228173681e-01,4.788286878397063351e-01,7.057829619775743968e-01,5.540238121818346073e-01,4.075659620952999940e-01,6.140575610511126436e-01,4.425478972562677527e-01,7.519451213446255444e-01,6.243977933475786113e-01,9.171096905457144510e-01,4.253659786385081687e-01,6.198799909727784607e-01,5.974412068166853329e-01,7.760094857053970729e-01,6.460894272668289418e-01,4.178931227240336166e-01,7.525623971920605282e-01,8.486356786573604483e-01,4.502216665902412651e-01,5.574065981746419984e-01,5.704528956972507725e-01,8.108404143849238244e-01,7.140101933623456132e-01,5.586813284398589596e-01,8.731610115249652804e-01,4.070501995488616798e-01,4.995510507456500937e-01,7.961984688460720383e-01,8.910712156178216548e-01,8.234650964152315789e-01,6.500286499135480289e-01
7.155725407781799996e-01,3.596172548011523640e-01,7.133877151579587350e-01,7.173170697363985271e-01,4.748651110174155199e-01,3.977616554656386305e-01,4.197247880362463546e-01,8.809696887801071741e-01,3.854934125598983297e-01,4.871039889779607002e-01,7.734612999533565514e-01,6.256710298322832875e-01,8.263568944334960253e-01,6.770912770019069660e-01,4.476953221080706702e-01,9.399154096453616880e-01,9.312943691785094957e-01,5.028512614975680917e-01,8.092120281674078930e-01,8.149643275900232409e-01,5.973372720203402597e-01,5.017953634145196906e-01,6.293068485198279882e-01,4.595112382838363319e-01,6.409518743701102528e-01,5.926069340022611653e-01,8.995692643116927067e-01,8.971810238815213223e-01,7.153689746877327504e-01,6.390790863527455734e-01,8.625437589316187204e-01,5.081365674009771238e-01,8.129811230910284348e-01,7.927508962982202645e-01,4.108683231995984286e-01,9.078641734293232401e-01,8.596852481742840446e-01,5.128956675521662012e-01,8.000683668234431778e-01,5.173761986264164836e-01,7.076041440744520461e-01,5.953440151811801861e-01,6.553408256084037875e-01,5.568130448322556880e-01,7.874155753223277543e-01,5.150962257210922601e-01,9.308731014014784977e-01,4.609739401879160425e-01,7.634959788310801132e-01,8.613387187826408997e-01
5.211099669446564997e-01,5.744937601850469422e-01,5.183303957188063471e-01,7.961331409154596139e-01,5.505866592207246946e-01,7.396853107860836829e-01,7.623502057132974796e-01,6.512580386928894516e-01,6.162756754538172288e-01,8.241857916890130697e-01,5.612609119287150783e-01,4.890916255262854895e-01,7.557513706746907811e-01,4.693885249392640846e-01,9.247942442102148330e-01,5.881938102335368956e-01,8.923270769534442648e-01,8.877876616979445412e-01,4.263631343896838732e-01,5.242384020685361135e-01,7.020516964308786134e-01,6.966346909790503972e-01,8.163515860556438408e-01,4.351375619099252523e-01,7.500199500269589814e-01,8.636310359263343894e-01,4.765499355049791497e-01,9.060732885391001856e-01,6.013979342053382693e-01,8.059820209049449735e-01,4.813521221207635592e-01,8.238388445197574184e-01,5.715850262375259394e-01,8.305665554157892760e-01,6.799804317127190467e-01,5.691176267845157177e-01,8.139015461514649274e-01,8.722923911790227969e-01,4.904410005886841173e-01,7.453710719337235391e-01,7.142330741194103938e-01,8.487018006094753098e-01,7.442737950215427833e-01,6.146461755759493606e-01,5.066289015055976952e-01,9.146773225822522058e-01,5.095748275308989994e-01,9.329717206619529968e-01,4.664961055225809172e-01,4.693923796743850740e-01
9.129854910602909213e-01,7.112360256147289839e-01,9.238131148208236221e-01,4.511289532239061706e-01,4.286627416684420377e-01,6.543443687850184487e-01,4.529269860417049487e-01,5.912568153182984343e-01,6.925195501951080246e-01,4.759406931774562421e-01,4.790341303900482739e-01,7.447944330609393981e-01,9.352765558741853447e-01,5.276333977053698776e-01,7.343329808835704631e-01,6.806616280187863799e-01,5.164094952113185144e-01,6.395516924733475328e-01,9.089545689935415451e-01,7.101484454915345523e-01,7.732293593285961553e-01,9.190126850259479063e-01,6.537181343118461108e-01,5.435032658696209440e-01,5.566759227420982059e-01,7.934140959777833402e-01,6.098997536059080904e-01,6.821484934533453837e-01,6.165381183700350265e-01,6.776967568215875870e-01,6.252722878412927399e-01,7.792433996803624918e-01,1.091323936511121029e-01,5.396083410541790970e-01,4.760303954886972999e-01,3.784497841170852972e-01,7.658035156716177516e-01,5.354077781913255674e-01,4.636019655548774265e-01,5.176078431073671826e-01,5.042096992192064420e-01,8.014250196459793418e-01,8.905758419926975700e-01,3.054136320633118462e-01,8.872398399780548894e-01,4.304071013804746104e-01,5.733464126079472756e-01,8.292810095255347402e-01,4.474821937230312185e-01,5.651008683040371627e-01
