8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
9.988528503006420811e-01,9.999999816015551213e-01,9.947897221659942613e-01,9.999966341989091623e-01,9.999995151474022625e-01,9.999914127014304377e-01,9.999997253686722098e-01,9.999885353571789093e-01,9.999630048226917367e-01,9.999992971337623437e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999996022550267094e-01,9.999133981407292149e-01,9.999999998230997278e-01,9.999999999913697923e-01,9.999996493958421828e-01,9.999825126858387092e-01,9.999983623059922611e-01,9.999999684564585545e-01,9.999999999889559454e-01,9.995279147292541744e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999880756301455786e-01,9.999861696988399107e-01,9.999679197379970352e-01,9.999999851243532856e-01,9.999892133588255128e-01,9.999999883748723617e-01,9.999998798543932033e-01,9.999625821890906208e-01,9.999994044496162138e-01,9.999949930074177873e-01
9.999507481246648899e-01,9.999931121069571827e-01,9.973666486824945832e-01,9.999900029420357717e-01,9.928833914795274218e-01,8.460215263319169621e-01,4.415929108128976432e-01,9.999999841600530903e-01,9.525090994313721859e-01,9.999996513380254859e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.072377283069910092e-01,9.998357772180684888e-01,8.517559586575358388e-01,9.870338250723006412e-01,9.999775242362113348e-01,9.492562444105713260e-01,9.985632708884099040e-01,9.829730217041598994e-01,9.952690211272903209e-01,9.998510054138300962e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.981993605798580527e-01,9.999643596501551768e-01,9.999966694342905527e-01,9.989172902991133585e-01,9.801185104938158199e-01,9.989869541732664393e-01,9.999772860342515113e-01,9.999959719989223172e-01,9.999999777107875243e-01,8.860476615443574344e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999999825973530099e-01,9.996012050759741641e-01,9.997722875705187251e-01,9.999869438094286522e-01,8.869726143400715745e-01,9.941286459680617194e-01,9.999736217355308376e-01,9.999999306420325196e-01,9.951703945618167735e-01,9.999791052641066047e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.992985889466980964e-01,9.198631093272454651e-01,9.999976191037963646e-01,9.999999660407792312e-01,9.999989872544405856e-01,9.999170217590381826e-01,9.998184102457390310e-01,9.985834235143810078e-01,9.999999868313158569e-01,9.990387102800614150e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
7.934571924733043735e-01,8.537400905028063036e-01,9.999652675158946513e-01,8.877970305557343345e-01,7.812217751298107249e-01,8.973512744564329235e-01,9.883289165892860106e-01,9.859617335875517918e-01,9.996872995025254394e-01,2.938221379078711365e-02
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.072377283069910092e-01,9.998357772180684888e-01,8.517559586575358388e-01,9.870338250723006412e-01,9.999775242362113348e-01,9.492562444105713260e-01,9.985632708884099040e-01,9.829730217041598994e-01,9.952690211272903209e-01,9.998510054138300962e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999507481246648899e-01,9.999931121069571827e-01,9.973666486824945832e-01,9.999900029420357717e-01,9.928833914795274218e-01,8.460215263319169621e-01,4.415929108128976432e-01,9.999999841600530903e-01,9.525090994313721859e-01,9.999996513380254859e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.072377283069910092e-01,9.998357772180684888e-01,8.517559586575358388e-01,9.870338250723006412e-01,9.999775242362113348e-01,9.492562444105713260e-01,9.985632708884099040e-01,9.829730217041598994e-01,9.952690211272903209e-01,9.998510054138300962e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.989394979973783562e-01,8.900994683613701053e-01,9.989350687494372716e-01,9.999419448728358306e-01,9.995002093940322796e-01,9.999276389001710008e-01,9.993709520120968026e-01,9.464892791272964123e-01,9.999234870619244653e-01,9.989395735449627667e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999999825973530099e-01,9.996012050759741641e-01,9.997722875705187251e-01,9.999869438094286522e-01,8.869726143400715745e-01,9.941286459680617194e-01,9.999736217355308376e-01,9.999999306420325196e-01,9.951703945618167735e-01,9.999791052641066047e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
