8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.999995902227246658e-01,9.999107765665945502e-01,9.999999998258440881e-01,9.999999999992079669e-01,9.999996387905709661e-01,9.999819833238702271e-01,9.999983127383718085e-01,9.999999675096825635e-01,9.999999999967210673e-01,9.995136239314840187e-01
9.299809876958142763e-01,9.999648090090922370e-01,9.833119070000599926e-01,9.984835583403273152e-01,9.881494983238607865e-01,9.985326021744090896e-01,9.998911740119930114e-01,9.999487292595212740e-01,9.999873460511503609e-01,9.997621647001634360e-01
9.979059196967013934e-01,9.980531835065323820e-01,9.999903590639441786e-01,9.988249619644787858e-01,9.999714176695081447e-01,9.977547762779648277e-01,9.989743421226201514e-01,9.730039637438664402e-01,9.999671618500023396e-01,9.999951854441920807e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.999877146677482731e-01,9.999857510407338390e-01,9.999669486232402038e-01,9.999999846821422400e-01,9.999888868373665307e-01,9.999999880310599387e-01,9.999998762254854734e-01,9.999614494978560364e-01,9.999993864294156598e-01,9.999948414455289702e-01
9.999492571966289711e-01,9.999929036070848154e-01,9.972869327689224406e-01,9.999897003225730607e-01,9.926679599181229552e-01,8.413603419912200065e-01,4.246890000185910563e-01,9.999999836886510618e-01,9.510714709374649134e-01,9.999996407915474617e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.044296601567691773e-01,9.998308059295794026e-01,8.472683651154009343e-01,9.866413174123020990e-01,9.999768438655806113e-01,9.477201465881230913e-01,9.985197787180971618e-01,9.824575867761334846e-01,9.951258065408387088e-01,9.998464951081398322e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.299809876958142763e-01,9.999648090090922370e-01,9.833119070000599926e-01,9.984835583403273152e-01,9.881494983238607865e-01,9.985326021744090896e-01,9.998911740119930114e-01,9.999487292595212740e-01,9.999873460511503609e-01,9.997621647001634360e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.773745737310846282e-01,9.926053094311991787e-01,9.926467345028775480e-01,9.710367302977936932e-01,9.641100752354334613e-01,6.080437240834967172e-01,2.798866176093034366e-03,9.999406012364409069e-01,8.996706304739010562e-01,9.995925517364601109e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.980656139007514360e-01,9.999810522852989880e-01,9.947038576871244375e-01,9.999546304530994023e-01,9.964420174502255367e-01,9.999733720049871488e-01,9.999891998103821456e-01,9.998800577210992246e-01,9.986197117842050552e-01,9.997118686798469600e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.951176860145005909e-01,9.999632807656216871e-01,9.999965686206297999e-01,9.988845148848317645e-01,9.795166647665383142e-01,9.989562876002543446e-01,9.999765984528514728e-01,9.999958500727336164e-01,9.999999770441554414e-01,8.825981348500221424e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.980656139007514360e-01,9.999810522852989880e-01,9.947038576871244375e-01,9.999546304530994023e-01,9.964420174502255367e-01,9.999733720049871488e-01,9.999891998103821456e-01,9.998800577210992246e-01,9.986197117842050552e-01,9.997118686798469600e-01
9.299809876958142763e-01,9.999648090090922370e-01,9.833119070000599926e-01,9.984835583403273152e-01,9.881494983238607865e-01,9.985326021744090896e-01,9.998911740119930114e-01,9.999487292595212740e-01,9.999873460511503609e-01,9.997621647001634360e-01
9.979059196967013934e-01,9.980531835065323820e-01,9.999903590639441786e-01,9.988249619644787858e-01,9.999714176695081447e-01,9.977547762779648277e-01,9.989743421226201514e-01,9.730039637438664402e-01,9.999671618500023396e-01,9.999951854441920807e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.999999820786453775e-01,9.995891328988261160e-01,9.997653943448625569e-01,9.999865485849368518e-01,8.835510875043662837e-01,9.939509103299506432e-01,9.999728232297174779e-01,9.999999285505509761e-01,9.950241943852862203e-01,9.999784727538182372e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.992773560762929774e-01,9.174372324470583262e-01,9.999975470382100884e-01,9.999999650208766244e-01,9.999989566050485612e-01,9.999145098778531304e-01,9.998129132301293298e-01,9.985405413975552147e-01,9.999999864407773664e-01,9.990096104504335717e-01
8.773745737310846282e-01,9.926053094311991787e-01,9.926467345028775480e-01,9.710367302977936932e-01,9.641100752354334613e-01,6.080437240834967172e-01,2.798866176093034366e-03,9.999406012364409069e-01,8.996706304739010562e-01,9.995925517364601109e-01
7.872047983715935171e-01,8.493125599297527417e-01,9.999642161139661312e-01,8.844004601692637690e-01,7.745989946067782794e-01,8.942439269143874769e-01,9.879756135022736974e-01,9.855367719362247980e-01,9.996778335467796373e-01,0.000000000000000000e+00
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.044296601567691773e-01,9.998308059295794026e-01,8.472683651154009343e-01,9.866413174123020990e-01,9.999768438655806113e-01,9.477201465881230913e-01,9.985197787180971618e-01,9.824575867761334846e-01,9.951258065408387088e-01,9.998464951081398322e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.999492571966289711e-01,9.999929036070848154e-01,9.972869327689224406e-01,9.999897003225730607e-01,9.926679599181229552e-01,8.413603419912200065e-01,4.246890000185910563e-01,9.999999836886510618e-01,9.510714709374649134e-01,9.999996407915474617e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.044296601567691773e-01,9.998308059295794026e-01,8.472683651154009343e-01,9.866413174123020990e-01,9.999768438655806113e-01,9.477201465881230913e-01,9.985197787180971618e-01,9.824575867761334846e-01,9.951258065408387088e-01,9.998464951081398322e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.989073948470380548e-01,8.867725965945055799e-01,9.989028315183992035e-01,9.999401874557338754e-01,9.994850799097116933e-01,9.999254484174963098e-01,9.993519096919668554e-01,9.448694206663327266e-01,9.999211708962046918e-01,9.989074726815734273e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.972954589135502257e-01,8.930373902436181677e-01,9.996050691601769955e-01,9.998964328993799056e-01,9.996648997110960666e-01,8.395215843408053713e-01,9.839279888635314997e-01,9.954723673827083896e-01,9.999694393465592412e-01,9.474390239158223537e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.999999820786453775e-01,9.995891328988261160e-01,9.997653943448625569e-01,9.999865485849368518e-01,8.835510875043662837e-01,9.939509103299506432e-01,9.999728232297174779e-01,9.999999285505509761e-01,9.950241943852862203e-01,9.999784727538182372e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.979059196967013934e-01,9.980531835065323820e-01,9.999903590639441786e-01,9.988249619644787858e-01,9.999714176695081447e-01,9.977547762779648277e-01,9.989743421226201514e-01,9.730039637438664402e-01,9.999671618500023396e-01,9.999951854441920807e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.980656139007514360e-01,9.999810522852989880e-01,9.947038576871244375e-01,9.999546304530994023e-01,9.964420174502255367e-01,9.999733720049871488e-01,9.999891998103821456e-01,9.998800577210992246e-01,9.986197117842050552e-01,9.997118686798469600e-01
9.299809876958142763e-01,9.999648090090922370e-01,9.833119070000599926e-01,9.984835583403273152e-01,9.881494983238607865e-01,9.985326021744090896e-01,9.998911740119930114e-01,9.999487292595212740e-01,9.999873460511503609e-01,9.997621647001634360e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.972954589135502257e-01,8.930373902436181677e-01,9.996050691601769955e-01,9.998964328993799056e-01,9.996648997110960666e-01,8.395215843408053713e-01,9.839279888635314997e-01,9.954723673827083896e-01,9.999694393465592412e-01,9.474390239158223537e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
9.044296601567691773e-01,9.998308059295794026e-01,8.472683651154009343e-01,9.866413174123020990e-01,9.999768438655806113e-01,9.477201465881230913e-01,9.985197787180971618e-01,9.824575867761334846e-01,9.951258065408387088e-01,9.998464951081398322e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.773745737310846282e-01,9.926053094311991787e-01,9.926467345028775480e-01,9.710367302977936932e-01,9.641100752354334613e-01,6.080437240834967172e-01,2.798866176093034366e-03,9.999406012364409069e-01,8.996706304739010562e-01,9.995925517364601109e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
8.522100242046277696e-01,8.546998238073836296e-01,8.490223258194246059e-01,8.488907844683630799e-01,8.573995531520623992e-01,8.572104205630973750e-01,9.463628516712144778e-01,8.458733912214798645e-01,8.485258817641709861e-01,9.423165264293169585e-01
