1.027900661263012630e-04,-4.768966100263957730e-01,-2.390407466202504883e-01,2.986186207990214510e-03,-2.540544280400731658e-01,-3.301109571143200777e-02,-3.142232970320895102e-01,-8.350554847484072118e-02,1.982336537472117466e-01,5.899243870388885813e-02,-1.420341814173767432e-02,-2.048737980617624521e-01,3.793359205752533381e-02,-1.358988237565153523e-01,-1.317906515207653007e-01,5.452651972394857022e-02,-4.155861782799444293e-02,-2.388605861441046776e-03,-3.970686524424068553e-01,1.932178491366774373e-02,-6.539288084246602795e-02,5.064000153716919500e-02,-4.718984867741782968e-02,-8.487523193668217170e-02,2.830290046537785320e-02,6.035834259579890559e-02,7.233271301537068376e-02,2.126137879040283438e-03,-2.495719071103666767e-03,1.458040179619999044e-01,1.594269474417241983e-01,-2.929043732248731158e-01,-7.992883231916343700e-02,2.084392233255989157e-01,1.782793053664243413e-02,3.858214862983344595e-02,2.213949436782869720e-02,-4.556513110572956715e-01,-3.762360395797004729e-03,-1.910065616273011191e-01,1.053442116037246468e-01,-3.194014717546214688e-01,-1.177725313946338254e-01,1.780717682815937675e-01,-2.012352236197910149e-01,-2.289224735770484798e-01,-2.938433398360636439e-01,-1.932491897783210621e-01,1.243317621953005520e-01,-4.493838811376639208e-01
-5.471644868140479456e-01,4.070995155888067485e-01,2.675776462947486722e-01,1.240962348837485046e-01,-4.239731001064540594e-01,4.828655272435897206e-02,-1.744005648634558148e-01,-2.808092502159395543e-01,5.810243201999664570e-02,-2.926104781058107007e-01,2.135808630673304287e-01,-3.777520009827241010e-01,1.922459896140308044e-01,-1.496940927804993604e-01,2.281253583096937154e-01,1.216566053287106292e-01,4.899642512163697172e-01,-4.035065662508430795e-01,-4.434861958478447108e-01,6.600540621052249091e-02,2.684845658692758697e-03,2.662725496562979299e-01,-2.447346131332484367e-02,-5.556729023550828206e-01,-3.078828546502110908e-01,9.908266504985344114e-02,1.300889837812677086e-01,3.168633102485456099e-02,-4.914481741841847384e-01,-4.587159026084184493e-02,-1.631896032118983902e-02,-6.785211461568377844e-01,2.940930048068298719e-01,-2.132007627297522467e-01,-1.879253495872110491e-01,2.411322308489593017e-02,2.027541264374901342e-01,-3.022585464776568198e-01,-7.183240152512769539e-02,2.510533189543052712e-01,-1.013836604991686513e-01,-2.802057883469606936e-01,2.668642987155971369e-01,-5.451611983589614852e-01,-1.620415674260384520e-01,-2.126622920148746043e-01,-4.314599611950389324e-01,2.749713667299168995e-01,8.409178659342539386e-02,-1.104330418667326258e-01
-2.294339879628830570e-01,1.975694692659059337e-01,-3.286455881095332737e-02,-5.147652514885423525e-01,-5.819489570206093452e-04,-1.114638257335128779e-01,-1.761349318696209254e-01,-2.429528826932558436e-02,-3.874440871683488274e-01,-1.841537649908763508e-01,6.581167747575905613e-02,1.720614272780685572e-01,9.203744869047219418e-03,1.761562475358623980e-01,-7.947142629382616952e-02,1.294874753907544751e-02,1.427107274393050740e-01,-3.193510432257846698e-01,-3.637018694177348577e-01,2.415549757888791615e-01,2.243875431516877406e-01,-6.280696797842780232e-02,-3.514002352109973221e-02,-2.439926433069413980e-01,6.214481839241876165e-02,-4.925291735143268353e-04,1.747348057028915991e-01,1.513427392164452268e-01,-7.246596863179188830e-02,-2.696600526191386682e-01,1.432236633509006637e-02,1.616966821455299019e-01,1.313294393082401201e-01,-1.504160895973533779e-02,-1.549092764380553267e-01,-5.117071200618221460e-02,-4.519454157830569141e-01,-4.606848768194309746e-02,5.838986985763943566e-02,1.417522992654506597e-01,-1.743734770157660541e-01,1.857681732703981847e-01,-2.170415460605518432e-01,1.395681907496336693e-01,-4.218700069862757474e-02,-2.248164658646988889e-01,-1.361863835295219760e-01,-6.766480891871516634e-02,4.304871927320953751e-02,-3.153963824082663403e-01
-1.252249332947752251e-02,1.611225596402101057e-01,-2.052815986050951225e-01,4.035891482132960562e-01,2.029373663489947854e-01,1.456172385248891421e-01,9.511851870696926003e-03,-1.770724788201423761e-01,2.287052849844799229e-02,-1.723363968768253096e-02,-9.879425024252838639e-02,1.246357275149196780e-01,-7.139139605935139743e-01,-3.161011291870728657e-02,-1.561215520441163185e-01,1.157258830483062079e-01,3.959853282897942556e-02,-1.577661571810750063e-01,-7.538086391340349524e-01,1.107005878363508111e-01,1.511571664634397127e-01,2.838930319668266436e-02,-1.338405901325820727e-02,-1.993411221834384683e-01,2.536071290719856264e-01,-1.527636765382204068e-02,-1.687908411179777080e-01,3.117772660409038124e-02,6.011730021710200850e-02,4.273361577248645238e-02,8.067986810888000404e-02,-8.723454388001190829e-02,2.277560284459183640e-02,2.070065214015249719e-02,1.689450027438751945e-01,1.603244647509970422e-01,-2.651556954216097162e-01,1.571953880305328732e-01,-1.922172499155517522e-01,2.271811097192617535e-01,-9.288378544322829777e-02,3.199139835731527881e-02,4.687249522449783018e-02,-3.237939184706114526e-01,7.369990662415033811e-02,-7.546848080165302619e-02,-7.242483063578041350e-03,-3.678002939743118538e-01,-2.089635900211438135e-01,-4.893429414106996445e-02
-5.437047355622780520e-01,-1.780227429092612335e-01,-1.140133371214195959e-02,2.099079195621665617e-01,4.367585943059322517e-02,-5.548195958200500266e-01,1.265585186691547612e-02,1.080648187504724966e-01,-1.755907372496025576e-01,-1.250625900796385748e-01,-3.536190164858136753e-01,-2.023763581157776992e-01,-1.454448339939837589e-02,-1.832492998558703234e-02,-1.212109757995002562e-01,3.040540833719110880e-01,1.624675580205356407e-01,-2.360356106793303488e-01,-1.644374700875447237e-01,-1.994814477294505617e-01,-7.329521483574019669e-02,-6.758199314665681856e-02,-5.442407381270762678e-02,-1.737953021112899343e-01,5.907357781770590510e-02,-1.972852773735646603e-01,-2.302135389603962023e-01,-2.029086139294402902e-01,1.184462088085456444e-01,1.634679100818109410e-01,-3.371264144144408004e-01,1.130946837365783691e-01,2.062763192790075320e-02,-2.539774378508832253e-01,3.390534423407987608e-01,-3.597562381820688937e-02,-9.295482499782042884e-02,-8.185208657895486073e-02,-4.225007972799719180e-01,3.868375110899794911e-01,1.256030421320624216e-02,-3.795296223439012517e-02,8.591432271450366587e-02,-1.283040837476971119e-01,1.507239160747374795e-01,-3.381685979350003424e-02,-2.605242736175880647e-01,2.169436812988587426e-01,-2.630323139589625381e-01,-2.756462579497884896e-02
-3.279936680200730148e-01,-3.338843690618702453e-01,1.136375835055702388e-01,-1.152135774115268102e-01,-3.865675070924013967e-01,5.123598000336742481e-02,1.376536186218331181e-01,-1.242525323363983247e-01,1.378512901834150484e-01,4.174572513886295327e-02,-5.952118600025947392e-01,3.518565358468832005e-01,3.153746855257757650e-03,-2.003776036630179336e-01,5.054717987979658045e-02,2.125321946287428709e-01,3.363666799744413072e-01,-4.170517970772630867e-01,-1.167443503551739564e-01,-1.865013886813927102e-01,-3.764603970470531413e-01,1.076162637730223304e-01,-4.051558242484316064e-01,-3.543482694853861692e-01,5.519451402494112563e-02,8.142859091404085203e-02,3.251733505493077381e-01,2.538436285513634080e-02,1.278384543283106745e-01,1.726031633839003043e-01,-1.080590776025140975e-01,2.206873643556518383e-01,-3.274496823853300514e-02,3.991609684765799748e-02,-2.465237786162111644e-01,-1.834479912258273615e-01,-8.883731034303118945e-02,-6.485830099108978730e-02,-2.525035159770217530e-01,7.104451552291760411e-03,4.710022104964929450e-03,-4.760959696036490968e-03,-6.675615004482852999e-02,8.545017855892401981e-02,-1.286621812242790680e-02,-1.457996554994169525e-01,1.702568231024996492e-01,1.963942720253237795e-01,1.800784390238739374e-01,-1.169747968993110621e-01
-3.215979486861247350e-01,-4.792222324415090218e-01,-9.362296194721050901e-02,-1.349622516559235708e-01,-1.835588915152997214e-01,-4.896792063120607771e-04,-3.162035408083992416e-01,5.213118267796433558e-02,-1.882039152216011604e-02,2.671938318194156947e-01,-3.325087657137467123e-01,-1.333581133016767395e-01,-9.352052359257367886e-02,-3.144934191803371859e-01,-1.366197173460262371e-02,1.006749545186686329e-01,5.808076789887140629e-02,-9.737208318195855750e-02,-8.145654941489785224e-04,1.124404792548524545e-01,9.782545943899360885e-02,-1.121936074499867292e-01,-2.415369151321596075e-01,-1.788689664321671535e-01,8.885647179808404961e-02,-3.948181167721791229e-02,-4.826475794437513900e-02,7.421754968143520759e-02,-1.180969673293894573e-01,-2.987875798553500939e-01,-3.384024963766417149e-01,3.075810838789788115e-01,-1.167330865747008978e-01,5.809146356433447789e-02,-4.759446793654692476e-01,-2.721051615579008764e-01,-2.421130495177652442e-01,4.828893741819931251e-02,-2.577883162851234977e-01,9.612324261171015238e-02,-1.879380922174681556e-01,1.143118846825431634e-01,-2.096085849069663221e-01,1.228750871284904067e-01,1.593322670099275862e-01,7.765960136480745679e-02,-1.490350018204679161e-01,-4.862775214113547184e-01,1.175337584901816057e-01,-6.200072012599017884e-02
-2.649307027191397101e-02,-6.388245530132471983e-02,-3.846482960392401396e-02,2.837444036116871793e-01,-3.363063407639996227e-01,-2.233679782635805133e-01,2.355842983283813752e-01,-1.902659569026922404e-01,5.142173036415284559e-02,-7.156118918986695276e-02,-6.270828149401173057e-01,-2.257554486902909052e-01,2.157322471198130920e-02,-2.341142103668098773e-01,-1.158845958941056159e-01,5.006277003262986358e-02,1.233685714597269611e-01,-3.936147275465874951e-01,-4.427842962501554180e-01,1.921695654077083815e-02,2.989728739849357164e-01,8.752514533162865720e-03,-3.505092188504537187e-01,1.111783994923086771e-01,2.434445105235703011e-01,-1.883477474886687264e-01,-8.731972602994986579e-03,-6.364997733469723862e-02,1.227765955117314373e-01,2.602111016650103872e-02,-1.421365615318662956e-01,1.816230651365959570e-01,1.564223330477841067e-01,-3.909725207405061881e-02,1.143363467288050460e-02,-3.283066536966842142e-01,-2.316594108835286492e-01,-5.417555259017466929e-01,9.963972221321616696e-02,4.566550484281357153e-02,1.301914374500407479e-01,-1.715866909216599567e-01,1.601650365591198999e-01,-2.711851128421732815e-01,-1.523516812737109594e-01,-2.880995821599713902e-01,3.056802671389395876e-01,4.075373781131547135e-02,1.865671955571988894e-01,1.494043319926409985e-01
-1.686023763868086944e-01,2.262344423784164171e-01,-3.121723343185425076e-02,-4.754442214386743193e-01,-2.610867496846724922e-01,7.653775898775917741e-02,-2.558357773819416175e-02,3.177556184292911617e-02,-3.026038121286977467e-01,-3.884066416348391226e-01,5.960853680754503447e-02,-5.442466013396180663e-02,8.307196787431751772e-02,-2.161423323042546696e-02,7.094697597066391970e-02,3.885675197460820157e-02,-3.415278932700508974e-01,-3.666699312757470408e-01,-1.206317757434573618e-01,-1.119283336587682531e-01,-4.628047398272050472e-01,-1.233546098003914654e-01,1.711285861437286671e-02,-3.946291361168127176e-01,2.387915585310671981e-02,-1.809080038367688881e-01,1.157342104799612276e-01,-1.034447237045695162e-01,-1.925675459126259884e-02,-1.787447015306417308e-01,-7.491084215232707288e-02,-3.410011193942909524e-01,1.167644495675686789e-01,-2.820033244915445270e-01,-9.638199394670350639e-02,-4.149832927471566561e-03,-3.176835361679921643e-01,3.520755158900754772e-02,-3.999477910964942956e-02,2.082680754205643303e-01,-1.997599262309941448e-01,-5.171442879816408045e-01,2.505836113835763768e-01,-2.357740188750875321e-01,-1.639935479709261623e-01,-1.187462350276684009e-01,-4.848053095184010758e-02,-3.369542162718331402e-01,6.486415805388048503e-03,-5.395802534175623277e-01
-3.146104735254854484e-02,7.705020077399117595e-02,2.292664504196089970e-01,-1.426072352835392465e-01,-3.790810056788845861e-01,1.661908419575279516e-02,-8.539921078593520898e-02,1.845239406616435984e-01,-1.495901840063865260e-03,2.475156933477541399e-01,6.958554497158021823e-02,-1.346461840246864217e-01,6.346196200037033941e-02,-9.328723697781873825e-02,4.095803886461854559e-02,-1.206710320922479464e-02,2.357846785220253927e-01,-5.157803748450404818e-02,1.197579989110504617e-01,-2.864338691268539933e-02,-2.801046525720167213e-01,-2.661949916795790586e-02,1.190498371352975426e-01,-1.789425257914492862e-01,2.269520387049423216e-01,-1.635761611124221526e-01,-5.843594744010780495e-01,-1.428582519511279181e-01,-3.953447197522615975e-01,-9.355267210541426404e-02,-2.270010407490207216e-01,-2.480021152484953861e-01,-3.990640454509222779e-01,-1.192121163778447207e-01,2.298429192811798916e-01,-4.775956547217916764e-02,-2.208016838195290057e-02,1.684716698931815540e-02,-3.943858080278715983e-01,-1.071367596120922049e-02,-4.875469670401574862e-01,-2.371977458482933399e-01,4.787752895974992096e-02,1.348786566164994483e-01,-1.599267798174148769e-01,-3.324468662608798808e-01,3.091649877106402156e-01,-4.786535399208810548e-01,-1.042109175199650295e-01,-3.275587083115610171e-02
-7.125529943942831256e-03,-3.056898924695183317e-01,1.501904481644995501e-02,1.174239333914252614e-01,-1.326295619532265047e-01,-1.917158784149014528e-02,9.877465760868299471e-02,3.656443807097873450e-02,-6.183857818613697904e-02,-3.350510313174095284e-02,1.914723502230585572e-01,-1.982191844371782863e-01,2.645059455649343971e-01,9.595581246441702017e-02,-4.019937859830676197e-01,-2.589589538821054360e-01,-9.113268426886143858e-02,1.727825718695550350e-01,-1.068566036778269557e-01,3.996606428483393675e-02,-4.823435485535047529e-01,-5.481934383715900694e-01,-3.534508139869687038e-01,1.624272660731311824e-01,1.359066271917593570e-02,-5.251530275419871718e-02,-3.011161201676669230e-01,-3.043363328044263461e-01,7.990335323918180965e-02,-5.152029642776853047e-01,-7.678132349359269304e-02,4.935899131753354596e-02,-6.919428429806177838e-02,-2.559919637655208025e-01,-1.677454360092603056e-02,1.495966431280038034e-01,-2.848792684982633383e-01,-3.391139590501870416e-01,4.488712086509237878e-03,-1.568825092198495030e-01,-4.144998329071261645e-01,-6.681004837304994892e-02,-3.877382927373268506e-01,3.092204613499635601e-02,1.154277397272125416e-01,-2.805971409716037646e-01,6.334828171380785244e-02,-5.188392958093682172e-02,-8.008429621669557186e-01,-3.754648385126879706e-02
-1.209025982586827280e-01,9.176404858809371345e-02,-2.969575089398527878e-01,-4.476230510871003210e-01,-2.374631743133869544e-01,-2.347483556221888201e-01,-2.310524222766267566e-01,2.538118209310200046e-01,2.223847208802751940e-01,-3.783247428158482140e-01,1.619266767845886357e-01,1.073069896580279570e-01,-3.110936125868986601e-01,-1.583731620539496621e-01,-4.728973491089047965e-01,-2.806733918032640052e-01,2.297146296215951330e-02,-1.695526030946326868e-01,-2.817254403725867329e-01,-2.463857800220289190e-02,1.033760089218498102e-01,-6.709811928755765598e-01,-7.067196243939252165e-01,2.272475053422297331e-01,6.911907650823609361e-02,5.002346168200902388e-02,3.322328111486184121e-01,2.092234264237084404e-02,5.019992766196069295e-02,-3.643107559346772106e-01,1.327026858459553482e-01,7.550588625053937866e-03,7.707338886218899343e-02,1.374252761096801390e-01,-4.750778804595817695e-01,1.327462018064766783e-02,-3.222084126671246329e-01,-1.137982980402094113e-01,-4.770605150032319886e-01,-9.038964598004255516e-03,-6.563000108288917500e-02,-3.680706961874252031e-02,-3.016570426797002824e-01,-4.941048123438752104e-01,-2.488778165111881976e-02,-1.462488173999053342e-01,-3.650432838547330583e-01,2.189087073645677450e-01,-5.854355435726790041e-03,-2.297575230704285154e-01
-1.323151769175522907e-01,1.590158500658293006e-01,3.633875450189252843e-02,9.524627532556334542e-02,-1.852827351190098615e-01,-6.760219687017947343e-02,1.998775320551686441e-01,-5.332652728746332116e-01,-6.085242120626747075e-01,5.982011197401861102e-03,-3.249942456808465052e-01,4.477622302036496360e-02,-1.836920584623343011e-01,-2.705592204060784933e-01,-5.558047318145193511e-02,-4.273040354200119406e-03,-1.573716652270402798e-03,-1.379146047829912514e-01,6.993764334282671913e-02,3.542961668865407532e-02,-1.598172030028785218e-01,1.413935071062709659e-01,-3.184984086819040994e-01,-1.022062766863505306e-01,-1.411037553634101882e-01,-1.013460870515194151e-01,3.540001653264338022e-01,-2.347548621935407337e-03,-4.675486899458924234e-02,5.723171706280511667e-02,-1.998777240333137195e-01,-2.117467498789948332e-01,-1.227691705126232047e-01,-4.582267665702837722e-01,-2.328857009092085151e-01,-9.886315911292350989e-02,-2.700330260823700090e-01,-8.513849293474048952e-02,-4.224798468038523658e-01,-4.408260889781724368e-01,1.509576643266517249e-01,1.401189872544322534e-01,-5.854273591460253806e-02,5.645833142624993861e-02,-3.056906337646859706e-01,-1.168251239176316819e-01,-1.991277774376342680e-01,-2.778530060711051353e-01,-3.155972287457601277e-01,1.528990024682368165e-01
-1.264188025851317176e-01,2.098418150817334682e-01,1.849023565484461673e-01,-1.826458457141422187e-01,1.998387634134454402e-02,-4.386265293158323475e-01,-2.565529162422190354e-02,1.781157627845182945e-01,-7.484068408483848800e-02,-2.119876214619843824e-01,2.812871777831430983e-03,-7.277114220095392758e-03,5.628525140245885933e-02,-2.915965460741090087e-01,-3.577242369246154130e-01,-5.620990356683221861e-02,-6.193507901095383905e-02,-3.439674497381310925e-01,-7.564599358929605111e-02,-1.510588848241865567e-01,-2.975696081685401118e-01,6.205467578821145802e-02,2.616693353954377965e-01,7.905587559790409891e-02,8.432443246918450153e-02,-2.290338279847247693e-01,4.421320212993995469e-02,-2.925683498516751802e-01,-2.267132737607266690e-01,2.206717598120829238e-01,5.007041545656743670e-02,9.873613456471992678e-02,-3.897702618260934226e-01,-8.471695609840984575e-02,-6.111740950673689721e-01,1.596027940147940472e-01,-2.981783420952084929e-01,-5.713958122377166271e-01,6.779457730148585881e-02,-5.373618522841503431e-01,-2.001534083263123431e-01,3.897426201403895313e-02,1.243437023044327988e-01,-1.319210548616600587e-01,1.912872663761979938e-02,1.986502380401850565e-01,-3.499660746788287730e-02,9.272616885995446645e-02,-1.541894882437571668e-01,-1.230004607527752647e-01
5.275389785131479048e-02,7.480068658789669478e-02,-2.849978186761885079e-01,-4.603133669138479989e-01,1.003016825271897533e-01,2.466827049434098251e-01,-2.532433160656887283e-01,-5.053162755738120904e-01,-3.512054463324963405e-01,-1.626818956578954811e-01,1.381295421795400991e-01,-9.325760965319823681e-02,4.150921361742346966e-02,-9.220947088761491384e-02,-2.523633379393134396e-02,-8.491802985916549473e-02,-3.951932942086010953e-02,2.331416359429841836e-02,-3.443482911284386216e-01,6.372082363007293415e-02,1.559760274498829535e-01,-2.652435814687849613e-01,7.348718021423963909e-02,-1.671139732929795285e-01,-4.648822945818332220e-01,1.813731991249538100e-01,9.533517583063727541e-02,9.619189347843215554e-02,-4.220532977816318088e-01,-3.569050753721323410e-01,-1.449190564186512153e-01,-2.831967618308207091e-01,1.604515742576590187e-01,1.826783703794757630e-01,-4.121570368247820526e-01,-1.890106191285601256e-01,-3.015794719915051991e-01,-6.587981024847497924e-01,2.398668815705991830e-01,-7.375639797350021232e-02,1.827642019710643273e-01,5.215665553033007468e-02,-2.527224265616904719e-01,2.498631090612877040e-02,1.427337733646998619e-01,-3.790381831969157345e-01,2.835337482243494023e-01,-9.237499014950233123e-02,1.583022816109828090e-01,1.859695794069762473e-02
-8.825162719682604420e-03,-1.007685259414684877e-02,-6.495914278199700631e-02,-1.890877811960002064e-03,-1.682637363485190996e-01,-1.812715855395586884e-01,-4.487640295329878987e-02,1.300383087500556201e-01,2.564508024721505186e-01,9.217493831519014968e-02,-9.938454392401113724e-02,-1.010762084607891853e-01,-2.636225278232365299e-01,9.532063899965149967e-02,2.958151212565214572e-02,2.829496563893075245e-01,-1.322034043999849584e-01,2.469148791309899726e-02,5.052003713141880320e-02,3.373952068069222682e-02,-2.235827923177760579e-01,-2.306502080402068888e-01,5.714956834136059038e-01,-4.335420021855725392e-01,2.841600702432823394e-02,3.933124826342874331e-02,-1.860112388770074066e-01,9.537176987475058654e-02,-3.452988688935213629e-02,-1.644208165072340022e-01,6.930968460014928778e-02,7.015605734903895829e-02,-3.584403819943104419e-01,-1.270931671627791859e-01,-3.962280809845875051e-02,4.223575094107138994e-02,2.687457652012869014e-01,-3.064195855304957528e-02,3.125801054102998050e-02,-5.425194716010367686e-03,-2.789735358359430872e-01,-3.498377022204522402e-01,2.450323447148014255e-01,-3.511823250551465159e-01,6.654841312096605732e-02,-2.457427069031530020e-01,-3.066164331547617250e-01,-2.959608148185201293e-02,5.505925593621322639e-02,5.149415700443247396e-02
-7.985372545513755305e-02,-3.301639790664447904e-01,2.403745605251586537e-02,-1.959767268859645417e-01,-4.825295669468993576e-01,-2.394129699814270817e-01,-2.123543316375894052e-01,2.022845572646556067e-02,4.644569192533874041e-02,-2.181867351591309789e-01,4.420308594677570604e-03,5.456178832982946925e-02,-5.042482071409987339e-03,-6.004056033308709933e-02,-1.796596239110152260e-01,-5.659766784220668367e-02,1.349338353644578825e-01,-2.401757498669494229e-01,-1.104350630693234914e-01,-2.320923686243623885e-01,5.650079677759202446e-02,-3.086577170282821594e-02,-1.253157928931474541e-01,-2.857849591225560260e-01,-4.678426975571121083e-01,9.383733461166913472e-04,-5.780683883727110173e-01,-4.293636447717902316e-01,-1.081093781019136224e-01,1.365843758078022774e-01,9.352879418123490052e-02,-6.198291819309020845e-01,-4.458948838983466806e-03,2.867266813714265394e-01,2.944386588409288533e-03,8.705985137118134320e-02,-1.747853446387770404e-01,-2.544580237007796827e-02,2.579906943991353355e-02,8.002683647255315336e-02,2.802601494889013153e-02,-1.341319744818092741e-01,-8.069498612826552994e-03,1.193215452741408084e-01,2.716244554937672917e-01,1.164010038035017819e-01,1.361608523493933534e-02,-2.901191610624294093e-01,-5.322727734691868884e-01,-3.848477454952581311e-01
-3.487622275984164633e-01,-9.528360005036262681e-02,-1.816543001195077695e-02,3.846747742862091646e-02,-1.355723162290318473e-01,2.289210386627157368e-01,-2.709478311082140767e-01,-2.274468741346539757e-01,-3.173433774405331476e-01,-3.862027551190515551e-01,-2.323102330132074123e-01,-3.370845878787438049e-02,-4.379968367125808837e-01,2.272426587694324762e-01,-1.521599712075104582e-01,1.248069440993922752e-01,-3.783597685358525697e-01,-6.063999222993443627e-01,-7.733729127280507265e-03,1.024562640879565951e-02,-1.028775518853208004e-01,1.220176605995795284e-02,-2.404894731120800488e-02,-2.797889104027853069e-01,-9.418861627283825477e-02,-1.997724543766947469e-01,-7.910151660539260776e-02,-2.645849801375959043e-01,-1.977829760346282439e-01,1.688939370004295393e-01,-1.111538168331500931e-01,-2.591931284377508304e-01,-5.117088259272533496e-02,-4.630051958513418109e-01,1.907875885098306648e-02,-7.948133236416169423e-01,-8.101146865455582935e-02,-1.222913095868301270e-01,-3.890522084067314923e-01,-2.237056077082075767e-01,4.976176693361593351e-02,-2.756407011600243706e-01,-4.706789178654697398e-02,-5.278050644949962289e-02,-3.764352213894629484e-01,6.234608407653580847e-02,1.482687758958334823e-01,-8.635067843028011725e-03,7.442885083494633902e-02,-7.641416269960048246e-02
2.688933546409898456e-01,-2.483625738803940664e-01,-6.900604666747138793e-01,-2.602724354410732022e-01,-1.234049402153523239e-01,-1.384474310784355455e-01,-4.023657372523259945e-01,-2.780817869512579033e-01,-5.367170943910685166e-01,-1.523469569131813972e-01,-2.098245881860325845e-01,-3.538672636230755925e-02,1.536892410056233671e-01,-3.260053141461831117e-01,-1.085159743327398230e-01,-8.970226357226364355e-02,-5.829330434807290517e-01,9.404596623521296883e-02,-8.182545464371278332e-02,-2.911538105131959431e-01,-3.590285650117600036e-02,2.990711876528899180e-02,-1.569842398131332251e-01,2.409067407360122523e-02,-2.640478095299767514e-01,-4.528729855153024730e-01,-7.678975573573505464e-01,-1.698688910410244349e-02,-3.280827844871004872e-01,-4.967404246624976261e-01,-2.091344771439718198e-01,-5.563594153274105114e-01,-1.755796350723477506e-01,-3.351144640396129804e-01,9.955056699915623697e-02,1.172661956088595775e-01,3.129769666020139063e-01,-2.397094048844244374e-01,-1.725063721789518723e-01,1.175621175101674958e-02,-3.182495143183569630e-01,-3.551363643071560605e-01,5.446225410912879095e-02,-1.710278443482473876e-01,1.575235977596397413e-03,-6.462689288460794768e-02,-4.887959795903840665e-01,-3.065546215939404795e-01,-9.308721995091658041e-02,6.557551277775205967e-02
1.615346857291075633e-01,-1.458813048196159479e-01,2.317236237257305209e-01,9.113539907571228949e-02,-3.859440735482102536e-01,-3.524489221018486385e-01,1.533452417782482924e-01,-1.619675421846707847e-02,2.243885522639298968e-01,1.927485167808061506e-01,1.228807449832080151e-01,-1.820541890138122898e-01,-7.167086866169346260e-02,-4.652653018800191331e-01,-2.273936952187624941e-02,-7.663315925855960220e-01,-1.063128624804587224e-02,-5.000191155442853530e-01,-1.052451832851289126e-01,1.161432309556004738e-01,1.661359633382706036e-01,-3.030940717543971832e-02,8.187902577869378418e-02,1.450014148927788737e-01,-4.275862199144625508e-01,2.715567361457741913e-01,-1.029818141593990578e-02,2.180739620161414871e-01,-3.734606099976699178e-02,-1.731508833222476229e-01,3.168123854450671795e-01,9.033615858107009455e-02,2.900467579898426407e-01,-6.382815388855521410e-02,4.023029852751758978e-02,2.083215139478562794e-01,6.206254887913213031e-02,7.501865254182608911e-02,2.802031981333074073e-01,-6.250787743615457241e-03,4.983228266483551855e-02,-3.926402685676753102e-01,2.932676751250439320e-02,-4.262515203709439926e-01,-4.087364184826712543e-02,-3.189121258135169668e-01,-3.477427163618870276e-01,1.542655404150400922e-01,2.038752020392675945e-01,-1.577586369388673526e-01
2.169823098046791132e-01,-2.530542294073971910e-01,-1.315270910877056887e-01,3.114383997121169534e-01,1.649797376578726604e-01,-3.951319258700812520e-02,-1.429949422093519662e-01,-6.327050589704596995e-02,-1.457584102804175274e-01,-2.219760514080646729e-01,-1.799540227691172611e-01,-1.175264310367903908e-01,5.298648222279195297e-02,-2.985196636857152530e-01,-2.526680435880387932e-01,1.182312570381412534e-02,-2.428100217667822358e-01,6.799435346336277219e-02,1.364971265146366908e-01,-2.587504557204859945e-01,-1.288523301826934586e-01,-1.875854310281252491e-01,2.772686585963685668e-01,-4.613566215722378350e-01,-1.409900968273157806e-01,-4.455047288745862116e-02,1.446748867243342895e-01,-3.556209519635886163e-01,-1.141923289647967105e-01,1.871057540694627264e-01,1.171321143879282406e-01,-9.631994878710749622e-03,-2.740948593386456911e-01,6.116666072000609411e-02,-1.981450709973405222e-01,-3.279165464775228300e-01,2.721120742100300791e-02,2.011419570756001543e-02,2.322955820420407880e-01,-2.556470888510263828e-01,-2.787399876247275698e-01,1.351875731982890849e-01,-1.875214365458642007e-01,-3.705720421020037292e-01,-6.548932400443797930e-02,1.897707171613595076e-04,-2.445100610345467551e-01,-2.205846616573430841e-01,6.666407856791359277e-02,-7.083228828933250953e-02
-1.386002992378936316e-01,-2.245507837982344546e-01,9.520363592601355229e-02,2.839617108642353283e-02,-1.472270578307548483e-01,1.579601407886525584e-04,-1.799179916143030245e-01,-1.651178565281747473e-02,-1.928063138952511857e-01,5.926852546134566552e-02,-2.284438634680581726e-01,-9.331851572737659417e-02,-2.519707365338364480e-01,-7.498320673859602825e-02,-2.701154509382335811e-01,-5.626045295428797749e-02,-3.798341774023498152e-01,2.313575218036920123e-01,-1.648121810020187761e-01,-4.233320348907066988e-01,5.976911661365752471e-02,4.794901946552999894e-02,1.207400910365540453e-01,-1.464094688183779358e-01,-1.291251855354584033e-01,-1.398657436853450141e-02,3.899836617343817313e-02,1.636298573639341225e-01,-2.197017098625562159e-01,-1.360747190627548120e-01,1.869452634588354145e-01,6.590380033302883911e-02,-5.747498053729845902e-01,-2.917177434783288503e-01,-1.830841676322627898e-01,2.081677919108516628e-01,-3.029200788643879056e-03,-2.635100642163367701e-01,-1.927525631389294669e-01,2.919425948094547807e-01,-4.507895837203290124e-01,-2.752241585270392421e-01,-2.642728021127307425e-01,-9.991452719167555341e-02,-9.107809765140942315e-02,2.641304214193122574e-03,-1.697693189987679596e-01,-3.999222147320622978e-01,1.132661563489082424e-01,-7.881994319967872142e-02
