1.629902029511310080e-01,7.741820453782972677e-01,6.848203717345314745e-01,5.929226704972191397e-01,2.418924463799737579e-01,5.443677012265093484e-01,4.017399280520232985e-01,3.335867542059230972e-01,5.506546253236531685e-01,3.260282439836458268e-01,6.502362384728707090e-01,2.714963700963742843e-01,6.365715706440115973e-01,4.175640544512528862e-01,6.595517704660814884e-01,5.913601242009858261e-01,8.272556710342184871e-01,2.550009556644181052e-01,2.293945999689095683e-01,5.557163622685649118e-01,5.151604888732110865e-01,6.839844768280992637e-01,4.977659988435824689e-01,1.575406898629639341e-01,3.162465148867612541e-01,5.769018525747540149e-01,5.967609366695313389e-01,5.337355071380055493e-01,1.986756691153655219e-01,4.840608168153434643e-01,5.029888349485883703e-01,7.885822434076694698e-02,7.018030628774528656e-01,3.768889807662333391e-01,3.930775054174817096e-01,5.288850446003136030e-01,6.433018753494545994e-01,3.198488002770786820e-01,4.674333049029488762e-01,6.742367868495893202e-01,4.485061648527036149e-01,3.339732625208202133e-01,6.843634832633173071e-01,1.642732792892243610e-01,4.096556813396955987e-01,3.772338632175155637e-01,2.370972236625640828e-01,6.895559392544032828e-01,5.673004187992840563e-01,4.427101712315038573e-01
3.664918424336653935e-01,6.399811798594491341e-01,4.923916262101731833e-01,1.837414293224128581e-01,5.130681557086136380e-01,4.420499695587012945e-01,4.006290918858536054e-01,4.978801160174028406e-01,2.652887336374501470e-01,3.954931490260630844e-01,5.555922819071208441e-01,6.236436599069001829e-01,5.193357464632920584e-01,6.262663311293995561e-01,4.625406236208600697e-01,5.217343647450523036e-01,6.048449749876220194e-01,3.089013113716359560e-01,2.804952695371232263e-01,6.681532399017170443e-01,6.571577556784322649e-01,4.732139603025253272e-01,4.909342250454321044e-01,3.571672411067878805e-01,5.532437134256270594e-01,5.131254277445419509e-01,6.253559188633925903e-01,6.103736496192110339e-01,4.670275146329100902e-01,3.407276487630002682e-01,5.226141470700848002e-01,6.170051954380603165e-01,5.975554299094211208e-01,5.038069594194564127e-01,4.142238072028692764e-01,4.806668084752770964e-01,2.239765959315778987e-01,4.839347069576217519e-01,5.508387249660265939e-01,6.042311160555684513e-01,4.017572774139349101e-01,6.324226260165287661e-01,3.744290164016507716e-01,6.028322271689692258e-01,4.864207414037666766e-01,3.694492963788326145e-01,4.262155405004878217e-01,4.701025857279461651e-01,5.410129471235842757e-01,3.114342125657995619e-01
5.054204153598119698e-01,6.166374785474285636e-01,3.819610871221733595e-01,7.719337074985992420e-01,6.434192377762428805e-01,6.067065519316962030e-01,5.195330843965356715e-01,4.000286070655016402e-01,5.280891172762680608e-01,5.024029964742992016e-01,4.501646434514673389e-01,5.932682074706260300e-01,5.618965525530878607e-02,4.931950800700866111e-01,4.134473627814804209e-01,5.875615851506215126e-01,5.388031542316209510e-01,4.123940177520211137e-01,3.063770944280518396e-02,5.843429586158244149e-01,6.102547930422803635e-01,5.316238100523354992e-01,5.048685954060926351e-01,3.857658735543400552e-01,6.758724640910066528e-01,5.036565999818130024e-01,4.053328723346042994e-01,5.334097536020755426e-01,5.519451183135761774e-01,5.408111280371707963e-01,5.651151359639997596e-01,4.575684627423901585e-01,5.280283188126062566e-01,5.266993438740164013e-01,6.216476365338684529e-01,6.161263106897482134e-01,3.436126222793182139e-01,6.141221837803595429e-01,3.903286073530182754e-01,6.589469933454500383e-01,4.539502078877124536e-01,5.339308982085285704e-01,5.434620185155804029e-01,3.060557161278437133e-01,5.606445748727499900e-01,4.651044504280500425e-01,5.088021830827100800e-01,2.778702898150802736e-01,3.796028266075681112e-01,4.820992007189047746e-01
1.652061219594813113e-01,3.994199771077976413e-01,5.061385013511611186e-01,6.478837730100645009e-01,5.414146210285898375e-01,1.580872199552534885e-01,5.215467694411787258e-01,5.826547878792629476e-01,4.009776404128969629e-01,4.333401640808534072e-01,2.869531862612851314e-01,3.838218502683140021e-01,5.041253609167096750e-01,5.017040413359731277e-01,4.358070655067365351e-01,7.081829849382491604e-01,6.174989299236335327e-01,3.622636016733364328e-01,4.081211414657457404e-01,3.856759971377606289e-01,4.664963948233598057e-01,4.701556279931672355e-01,4.785830788243570222e-01,4.021275898057071196e-01,5.512766297038590446e-01,3.870826114527908257e-01,3.659925516616817087e-01,3.834809483684458176e-01,5.893039131743300629e-01,6.181396404794829991e-01,2.975164515851771441e-01,5.858763412861577313e-01,5.266525755185631485e-01,3.507721293157091136e-01,7.305995516725077854e-01,4.903990355341064644e-01,4.539047081139108153e-01,4.610158462613483388e-01,2.428354343527595605e-01,7.612045340924028514e-01,5.214855725958998933e-01,4.891325798083890897e-01,5.684677259668258209e-01,4.312640357953810288e-01,6.099773026385384433e-01,4.917816916526478455e-01,3.465789787784941955e-01,6.523900733293674925e-01,3.449726163952684943e-01,4.957861541569650310e-01
3.033658392610597554e-01,2.995929332163405623e-01,5.862240604804560551e-01,4.396483096082485220e-01,2.658501700851252370e-01,5.462567653515553179e-01,6.016059723136004678e-01,4.338589939678833551e-01,6.017325779967389598e-01,5.401783988396315905e-01,1.322165779700471555e-01,7.387997418599685506e-01,5.154608130869750005e-01,3.851020226456285389e-01,5.458155991590455391e-01,6.495645819989163128e-01,7.288787205013400605e-01,2.463254376064646645e-01,4.386678723986194295e-01,3.939895311120272803e-01,2.723236231281780384e-01,5.823674951149887535e-01,2.539446305472118914e-01,2.864861106058250728e-01,5.487921472750735274e-01,5.655946817391743764e-01,7.217095601672868233e-01,5.296991906397736649e-01,5.953195061646334718e-01,6.239906337923227797e-01,4.442306598896220149e-01,6.547878464185580283e-01,4.924682221858260323e-01,5.390065492430391458e-01,3.555460867415287107e-01,3.959451865824529793e-01,4.565419147587644888e-01,4.719001121428089696e-01,3.517161542641622507e-01,5.179911804450497703e-01,5.164575841427806457e-01,5.103915617402038363e-01,4.706845681666320669e-01,5.681704485667705695e-01,5.052002647631612664e-01,4.200583833697160152e-01,6.224878378826590453e-01,6.392284835774159069e-01,6.287784362029157359e-01,4.385202748286205487e-01
3.074622019798880501e-01,2.065062022176281376e-01,4.534767763758769110e-01,4.269995786841712104e-01,3.958741566032463743e-01,5.131272531059731801e-01,3.109172396647307268e-01,5.468301292955529691e-01,5.013867056210897788e-01,6.845745442950196269e-01,3.004739866173611884e-01,4.280270053436401878e-01,4.535423866121931491e-01,3.120125470283092728e-01,5.046905964584590398e-01,5.779216902000569034e-01,5.506407497776074633e-01,4.510755202149208665e-01,5.129191682905107630e-01,5.854573330855933344e-01,5.760966311562824016e-01,4.415825552679618626e-01,3.587400983285481404e-01,3.988779835789967310e-01,5.703521285163937193e-01,4.881533745723090068e-01,4.825280286539407881e-01,5.609761175203872297e-01,4.378015414268051630e-01,3.220719025627659104e-01,2.966991401455736366e-01,7.104419760903080139e-01,4.386750866817975547e-01,5.506476001916059682e-01,2.086054260153963058e-01,3.391615930033214377e-01,3.583710928586391065e-01,5.443692285873006353e-01,3.483313185907689347e-01,5.750063866995511752e-01,3.930693439531022237e-01,5.866559403141993201e-01,3.791897170156424690e-01,5.921405435967673769e-01,6.154908228542128601e-01,5.631807002195066136e-01,4.179861923681966185e-01,2.019873949971126292e-01,5.887195023720782627e-01,4.737303500113935750e-01
4.964724694667283500e-01,4.725251267336876837e-01,4.888047364025013830e-01,6.951749383594193477e-01,2.980416965111902794e-01,3.703770310554327927e-01,6.643291101551992428e-01,3.915783813868725094e-01,5.463757356836166368e-01,4.676070123533604961e-01,1.118037072978553398e-01,3.688478919019415048e-01,5.272582135751521237e-01,3.634942298790451720e-01,4.392185322912405265e-01,5.455053418861794956e-01,5.924566129411604765e-01,2.613365306283933487e-01,2.298441561789629772e-01,5.257490590003296438e-01,7.049285462093819454e-01,5.190467401718948937e-01,2.889449652045810168e-01,5.846489898457594148e-01,6.693634586807112319e-01,3.928069658697473376e-01,5.078481872769582406e-01,4.726740253994541896e-01,5.920774611871209014e-01,5.301070177834295016e-01,4.224045403507754037e-01,6.297677461604520577e-01,6.136270536088199723e-01,4.883996792550708288e-01,5.207639575811615629e-01,3.031653766093621027e-01,3.650664922877684959e-01,1.664545616372823944e-01,5.772586393687183515e-01,5.426889592014745300e-01,5.968265567143230532e-01,4.035421722889571683e-01,6.160241993137738348e-01,3.397508704656089784e-01,4.158619087101484979e-01,3.289174054706059946e-01,7.092245313553755537e-01,5.395430457708147998e-01,6.329343878585141914e-01,6.091321287408085761e-01
4.054535811803594569e-01,6.583406670513010095e-01,4.934467135140988558e-01,2.089259618435999055e-01,3.462187212576227080e-01,5.624621769307578401e-01,4.970549858520873499e-01,5.337926581443968033e-01,3.196276627838323670e-01,2.646722318765858950e-01,5.516192629476988074e-01,4.785827032943499315e-01,5.666472401398106040e-01,4.995972917305680494e-01,5.588813639018426205e-01,5.383280546722550852e-01,2.946973701104587118e-01,2.785942702425166506e-01,4.361780344927774777e-01,4.417524591696014302e-01,2.170213610559626471e-01,4.344340999424952110e-01,5.244014157013640043e-01,2.606868170884832914e-01,5.287351280339452897e-01,3.975720105726185949e-01,5.875669187462334575e-01,4.471860846498501019e-01,5.011072215920366890e-01,3.989575733926343237e-01,4.654616096550898141e-01,2.950347609109683078e-01,5.882267714961116889e-01,3.328219674648700832e-01,4.517096575839708028e-01,5.107829793088172199e-01,3.099693247393687789e-01,5.359907963229459948e-01,4.878248265925638760e-01,6.468334773270295601e-01,3.854976358163587635e-01,1.822176919774464998e-01,6.739359461652159045e-01,3.624311473173054132e-01,4.084054669518450975e-01,4.373856951623120159e-01,4.823898292650436459e-01,2.976267419238862177e-01,5.175953377789900278e-01,1.678477911775794473e-01
4.932905543390453396e-01,5.627903882419622583e-01,6.602826229212533926e-01,4.221030808419364289e-01,2.706451624360252106e-01,5.240851605603339403e-01,4.587439661800255530e-01,6.316257136121649074e-01,5.124827825361244482e-01,6.719709904799880951e-01,5.580093876787302065e-01,4.272020152817804783e-01,5.540873242361133988e-01,4.536918032050088478e-01,5.396738975443948760e-01,5.057120859309742755e-01,6.644574506767223498e-01,4.804059225894674601e-01,5.901440951445278138e-01,4.950952237714431603e-01,3.340380384742960840e-01,4.963914936469189243e-01,5.896905281029449775e-01,3.988308699079222142e-01,6.588002767817570104e-01,4.086727970014032985e-01,1.391673688767766370e-01,4.219423084150638603e-01,2.602284964566042302e-01,4.535217959698291113e-01,3.680501087901708046e-01,3.545992342062364022e-01,2.578463238915413847e-01,4.370873051150612199e-01,6.606518426180230108e-01,4.828515968877673536e-01,4.992988672243553472e-01,5.242312441833923975e-01,2.608426650955544268e-01,5.065789358710567347e-01,2.011743340299427252e-01,3.615192714531044738e-01,5.441057276136952447e-01,5.998286505908543287e-01,4.110101712204855540e-01,3.005136322925073267e-01,7.114564428402462282e-01,2.068704412841568530e-01,4.466953489535346877e-01,4.924612392380718351e-01
5.088770898092421779e-01,3.176510744134915520e-01,5.230603592331021234e-01,5.886491610364682492e-01,4.284936316020349634e-01,5.011617696233738872e-01,5.767045784085105264e-01,5.368598618507163245e-01,4.738341995024191733e-01,4.919813671386870091e-01,6.360760661677324901e-01,3.864844579256447865e-01,6.828529932902930311e-01,5.748991501906350887e-01,2.559698688338565287e-01,3.475815426923672957e-01,4.550717620387049189e-01,6.241055422480732418e-01,4.450008264804705682e-01,5.390385526403297378e-01,2.045070458620655562e-01,1.623311748450315117e-01,2.870609174498356952e-01,6.174731235330465084e-01,5.221455018314558050e-01,4.798056181814784882e-01,3.205805072674731138e-01,3.185180091647339395e-01,5.646177897865396478e-01,1.834610808178307184e-01,4.642635942900387724e-01,5.450545821294898730e-01,4.691229795888736120e-01,3.494818555525950332e-01,5.026970406616617648e-01,6.092553011510071226e-01,3.309799682783159946e-01,2.962434589282507691e-01,5.163158383810344532e-01,4.129599810746640287e-01,2.479599325460480896e-01,4.706500470923314361e-01,2.651002993642267436e-01,5.332459940799887388e-01,5.873706288059749037e-01,3.337226070092510488e-01,5.540145137102874262e-01,4.802100032699376242e-01,5.129279573673272774e-04,4.893929231423733706e-01
4.360045767162769037e-01,5.722143880282370976e-01,3.232440356536073756e-01,2.267450059685401642e-01,3.613492684851578041e-01,3.630880693133887172e-01,3.654552594256366693e-01,6.760035661698213794e-01,6.558749779240199418e-01,2.711295375056648194e-01,6.171525035696053818e-01,5.821694096630777304e-01,3.141900723782202198e-01,4.120052401960404009e-01,2.105571955354702818e-01,3.336737694903132989e-01,5.281537642929059473e-01,4.048449751648164896e-01,3.329999480931022937e-01,4.976602440702317387e-01,5.796516752073708201e-01,8.368745181469960936e-02,6.079752014992398368e-02,6.589895187503995722e-01,5.577106215942634337e-01,5.454801654746432860e-01,7.262310392541748705e-01,5.268413333299303281e-01,5.455931892994346777e-01,2.801052868162178799e-01,5.984349738085721349e-01,5.182769245774805356e-01,5.628052398661588240e-01,6.014597223446654928e-01,2.091605977697213459e-01,5.219430813053517193e-01,3.070712089168119441e-01,4.405547749095976018e-01,2.078907499534544956e-01,5.076515634888161266e-01,4.714058497586883778e-01,4.898665069157910890e-01,3.202340544767280917e-01,1.969741320486890213e-01,4.975006328547431633e-01,4.197707018802997458e-01,2.796361136230963718e-01,6.536486431784805928e-01,5.096912580978568696e-01,3.662846230290009997e-01
4.286949905223143009e-01,6.152881625269326360e-01,5.367153148951065988e-01,5.744447022495260402e-01,3.947700605191911127e-01,4.701426878099762563e-01,6.414594596070398724e-01,1.718924419065243347e-01,1.236902152840904934e-01,5.172722741604236507e-01,3.052869244755422873e-01,5.421193874748551078e-01,3.957888651624044685e-01,3.401517452237626249e-01,4.778424222985059311e-01,5.107040667919945376e-01,5.124329433110034193e-01,4.251086405971382653e-01,5.582349014272273147e-01,5.361330257029184310e-01,4.110803535337606562e-01,6.040013150358660710e-01,3.094474110636281083e-01,4.479792914698786377e-01,4.230660372776000600e-01,4.485302300847958668e-01,7.401727045283588158e-01,5.119373154909476753e-01,4.834950899773862165e-01,5.500969453969507539e-01,3.854221880831819047e-01,3.778202542827125421e-01,4.348090650632787657e-01,2.199534845589288523e-01,3.642810718399070447e-01,4.501205083490739667e-01,3.404887648298384195e-01,4.589109520701190048e-01,2.428488528198367857e-01,2.310983586925272337e-01,6.101270149030604273e-01,6.031850041046208366e-01,4.759451372567682914e-01,5.496016034465862621e-01,3.176505996250073016e-01,4.386161381381489255e-01,3.859025176779074529e-01,3.354801844317266135e-01,3.113055734861020496e-01,6.113704129905308537e-01
4.324715302249519944e-01,6.478414340775605629e-01,6.318680833363462535e-01,3.964589488033342102e-01,5.262402596793097631e-01,2.325071438077249142e-01,4.970090541790717631e-01,6.275213713824894235e-01,4.655065448495659397e-01,3.776659796310175565e-01,5.152424876905594697e-01,5.087800023441472197e-01,5.494907482761492989e-01,3.266776523077482008e-01,2.843238538781678870e-01,4.774392815366711451e-01,4.737723921652807757e-01,2.931348706253302794e-01,4.649907561385654975e-01,4.166899255292661475e-01,3.228519952388084757e-01,5.531859784338344355e-01,6.810361868390627516e-01,5.640749930136506052e-01,5.674494250083417235e-01,3.667481389236308398e-01,5.417587810027705286e-01,3.260552265012703343e-01,3.682344192486207701e-01,6.547778519414425569e-01,5.455102386660336533e-01,5.766799049741606620e-01,2.637988535085818986e-01,4.591809401184988038e-01,1.219930047933066308e-01,6.156640913607417387e-01,3.224621102496947889e-01,1.474704008912686715e-01,5.568622996325960361e-01,1.692686439736175441e-01,3.852456164106239922e-01,5.384033180975991151e-01,5.930811696844544567e-01,4.289474198132394167e-01,5.256925490649991817e-01,6.406733961190230753e-01,4.910260808857220827e-01,5.728306116939254622e-01,4.146848207918998330e-01,4.346609271185820633e-01
5.472289690643685756e-01,5.613496080003277378e-01,3.309040386597999484e-01,2.186170482004568538e-01,5.776826150640107516e-01,6.714374738469707227e-01,3.512423233556489222e-01,1.897933572834718530e-01,2.884990418998911732e-01,4.092455606699424431e-01,6.019107942448028714e-01,4.537107790639696714e-01,5.400269167422456773e-01,4.543820962902750948e-01,4.972773904125981637e-01,4.590521553775984143e-01,4.881293450178013638e-01,5.283732589298518745e-01,2.928909474023768111e-01,5.542531212440622301e-01,6.133412015385544258e-01,3.435563325786050171e-01,5.605083267840880179e-01,4.064068811339374143e-01,2.156907182621161101e-01,6.296077107115291005e-01,5.745016416953733218e-01,5.750503565544450302e-01,2.431220510984264116e-01,2.848485146190602446e-01,4.206223939299568171e-01,3.320575886720235070e-01,6.162077224304940426e-01,6.304436534084407739e-01,2.494604584491456611e-01,3.923824064838145054e-01,3.202837373440656221e-01,9.149053926605105191e-02,6.670720407651435924e-01,4.662010139109979412e-01,6.304986272610322295e-01,5.468464442770780698e-01,3.515759453039232763e-01,5.294442443109977914e-01,6.048597355586663449e-01,2.706725895962093786e-01,6.950400167297865472e-01,4.542760836749239473e-01,6.148311325881344880e-01,5.253519591561284230e-01
5.077885003989340840e-01,5.069868117272510188e-01,4.718355244817182825e-01,5.122298063247512356e-01,4.056704750675863003e-01,3.973391419217616183e-01,4.846982194235586183e-01,5.967284800688279489e-01,6.776937944359966437e-01,5.724775567621578354e-01,4.497865691640058894e-01,4.487030832917540124e-01,3.445945932295372272e-01,5.744923310722220844e-01,5.323874020667258566e-01,6.946659146323511669e-01,4.287665791505897439e-01,5.292554145868898496e-01,5.457982146340631946e-01,5.350505444499485952e-01,3.702394458617835893e-01,3.657128716373399535e-01,8.794753357547550054e-01,2.357637075016181805e-01,5.316409134551437488e-01,5.386319624590507615e-01,3.943034647417704708e-01,5.745250796341273558e-01,4.913250084462008060e-01,4.081318078352279000e-01,5.578327032305659960e-01,5.583747923363809873e-01,2.838651736560386940e-01,4.320396097840235594e-01,4.880630684701644517e-01,5.404922530478323273e-01,6.855685344493183120e-01,4.938151684827378207e-01,5.334611742647138444e-01,5.099661291296891941e-01,3.347625018514959194e-01,2.893750615775738666e-01,6.703804427672571675e-01,2.885138507327373314e-01,5.560641500853629182e-01,3.560463515091084608e-01,3.170576389416811525e-01,4.944850371275656964e-01,5.487055164892065129e-01,5.464221238650861512e-01
4.622957667173491769e-01,3.019757874475868520e-01,5.288365169475895966e-01,3.879207184980228984e-01,2.043879038591209507e-01,3.601004534782988875e-01,3.774311072400434730e-01,5.263969091228971608e-01,5.431886573764090897e-01,3.736955398864246769e-01,5.162720269660635575e-01,5.483868959165684176e-01,5.102112508630716192e-01,4.749858030854479107e-01,3.983715792715836757e-01,4.771909243092196662e-01,5.998639917548745926e-01,3.596119043530831005e-01,4.427088766814293308e-01,3.647891893206158809e-01,5.496288018699373445e-01,4.936718195027615108e-01,4.331779914601671666e-01,3.303998869591668885e-01,2.137946243675213909e-01,5.140418994390675289e-01,1.431967155259885049e-01,2.384398830249726819e-01,4.441984431709512515e-01,6.009211382594351614e-01,5.733446812256869363e-01,1.164495509134894635e-01,5.105849951838740131e-01,6.970850427267798466e-01,5.153267209626740675e-01,5.692014199639429117e-01,4.014934823522849361e-01,4.971432289178091546e-01,5.299648040140374494e-01,5.646968789533980404e-01,5.313911293550217518e-01,4.275313588147162114e-01,5.082724919741820058e-01,5.898645531081467830e-01,6.874122925908892068e-01,5.879939899119766000e-01,5.221617845731387764e-01,3.276238953442549007e-01,1.725281229535879923e-01,2.669516517049356219e-01
2.900638870116996060e-01,4.524131624710093225e-01,5.018061986870921976e-01,5.380787301390306254e-01,4.266088414358849001e-01,6.600613918493906107e-01,3.399028458726112700e-01,3.677645591648107670e-01,3.101871913243283707e-01,2.660837882767989049e-01,3.646496504331778743e-01,4.918511208778752475e-01,2.329104525161902195e-01,6.589864145929023032e-01,4.159846961445250457e-01,5.933778691360083180e-01,2.711071040550810385e-01,1.250507911530636118e-01,5.084875473152459247e-01,5.200030560298964932e-01,4.475493497298557721e-01,5.212559342632032688e-01,4.980378937221868751e-01,3.342402666183511561e-01,4.531144832278730661e-01,3.854896117261346067e-01,4.627775452520188071e-01,3.439781568955873614e-01,3.867638428930808558e-01,6.216149296878145103e-01,4.422485256296674883e-01,3.474315573866719742e-01,4.806666992171437780e-01,2.168929719661413236e-01,5.256605454438842973e-01,4.374821385383117003e-03,4.615542494880203739e-01,4.351151278498073816e-01,2.642587560001731783e-01,3.701607844383544288e-01,5.453125538964833652e-01,3.368971326884034334e-01,4.832946035538633334e-01,4.796357591752272720e-01,2.723397477608877626e-01,5.533726210905741683e-01,6.084048220193567502e-01,5.079102533285277943e-01,5.611114527536100738e-01,4.644987552953602772e-01
6.856630632813267567e-01,3.543683658356448496e-01,7.146746187889123358e-02,3.467402773695654750e-01,4.344018640633542372e-01,4.247673733122084849e-01,2.557316396006687476e-01,3.353336536946344704e-01,1.696816017752320327e-01,4.158649345925135021e-01,3.790513701412236980e-01,4.907762155599331710e-01,6.118765489721942341e-01,3.046393502229318706e-01,4.439380243572719764e-01,4.559879251327734195e-01,1.400809765787416061e-01,5.736759222027402183e-01,4.610329036181458062e-01,3.269612178226383170e-01,4.904456419139475165e-01,5.325959482567581560e-01,4.128948241489246440e-01,5.288706022953293395e-01,3.443222066475865595e-01,2.233825013705305063e-01,2.161396772664362503e-02,5.025610365380746014e-01,3.033087614948064559e-01,1.952860617192137549e-01,3.794933759574489196e-01,1.571009885566686526e-01,4.009847511916271867e-01,2.988050757535065105e-01,5.772015367855694024e-01,5.885481323424129885e-01,7.138979583915460170e-01,3.599105913499292542e-01,4.029531301783100816e-01,5.209705633822966364e-01,3.096068241864568527e-01,2.859813476419995615e-01,5.483231457346675608e-01,4.039001051733351888e-01,5.144498004435347216e-01,4.720483255791295685e-01,2.003743601444504530e-01,3.170972283232846300e-01,4.538199111236573824e-01,5.554410219449640307e-01
6.169014391526188579e-01,4.200060881994909234e-01,6.618564057280548196e-01,5.718117474038965087e-01,2.662494699597360293e-01,2.877026142398618203e-01,6.116562226043930073e-01,5.030671061323392923e-01,6.571584019997530612e-01,6.368934317895202923e-01,5.921441673682188434e-01,3.968378960840117653e-01,4.675367642896241516e-01,2.154454078075125067e-01,4.988766587388362983e-01,2.261694477661583061e-02,5.066317052519183628e-01,1.931861091738561742e-01,4.460329171768165901e-01,5.878288902525115045e-01,6.198484887451655156e-01,4.940281626737282883e-01,5.658831785431274186e-01,6.063121260921257027e-01,2.395782971017800522e-01,6.873689193598297997e-01,5.068450539222481011e-01,6.531140012490170843e-01,4.895212909856174188e-01,4.025403304162485374e-01,7.163544868818410016e-01,5.712998458030472682e-01,6.992115022183875706e-01,4.725599059776216526e-01,5.392077907266574766e-01,6.468677039057016964e-01,5.531910210309912701e-01,5.614892119386855063e-01,6.929068491353741477e-01,5.094373491250296926e-01,5.453577181692377263e-01,2.619606570516801458e-01,5.322242419463962815e-01,2.404331522268143284e-01,4.872619281335380803e-01,3.091824314193394874e-01,2.907168687331735391e-01,6.122456601373897911e-01,6.440199075300935272e-01,4.123988343548467550e-01
6.524148143104619990e-01,3.513634305364380928e-01,4.291997477269471895e-01,7.129125292757396704e-01,6.191079434641063584e-01,4.881332755682352142e-01,4.218547603460227613e-01,4.729170711881903744e-01,4.200848003165232325e-01,3.712685394191607147e-01,3.981830211995629476e-01,4.381669614017462133e-01,5.473779358808522622e-01,3.222434988683195445e-01,3.516107767863842493e-01,5.210134207697610931e-01,3.579246925418246295e-01,5.569902532807931017e-01,6.008652563901557553e-01,3.477150826511439252e-01,4.309128921413546420e-01,3.932952181781849688e-01,6.910273203867880465e-01,2.179488591718689305e-01,4.231388338725760034e-01,4.849069727632441262e-01,6.061029896766542135e-01,2.856709764849542088e-01,4.403024039869122830e-01,6.332793265427111296e-01,5.884622553227941699e-01,5.072717364504205628e-01,3.378872212891788074e-01,5.526172180443899018e-01,3.865319264770403218e-01,3.034152344573192717e-01,5.308692573018595207e-01,5.263237272871631456e-01,6.622227364879462730e-01,3.497027427849185854e-01,3.349120859929379246e-01,6.000265070480872431e-01,3.933362056883706326e-01,2.760950265329671915e-01,4.714959513265452595e-01,5.135624306349577672e-01,3.568358427794452448e-01,3.721597037752890080e-01,5.561382320767689347e-01,4.680738624946449988e-01
4.246694635390300121e-01,3.696194617746699773e-01,5.744173923508971713e-01,5.316282088331485411e-01,4.191441534935198554e-01,5.135420564358547102e-01,3.982060986161272131e-01,5.028653332033613532e-01,3.899513206711845426e-01,5.514014907582349689e-01,3.671260023859432287e-01,4.536717696330382354e-01,3.520573915409198618e-01,4.654152612182874127e-01,3.404359729406020718e-01,4.774069054089173925e-01,2.701627671951174481e-01,6.616219229144064684e-01,4.078811447210102248e-01,2.423030390769024822e-01,5.517221119153924436e-01,5.441515162149981322e-01,5.907731104842118830e-01,4.196678070459587961e-01,4.307381323627686998e-01,5.044826933190866836e-01,5.384187564517195490e-01,6.182433652951395686e-01,3.727252212137246445e-01,4.262870599238394176e-01,6.331765347033935232e-01,5.556512852214265941e-01,1.453222183771313569e-01,3.266000271803243815e-01,3.961782101607387307e-01,6.467692472367065903e-01,5.115007274580595231e-01,3.446666244902094056e-01,3.899857472278873138e-01,7.004257573886574217e-01,2.247168891063976992e-01,3.371639220241245405e-01,3.441781022584032845e-01,4.494471227959109805e-01,4.551067239519788199e-01,5.151326012282630984e-01,4.047061718646833839e-01,2.572966792829911031e-01,5.859861669335590939e-01,4.629578888133220604e-01
4.654033927175295071e-01,4.608189112433381807e-01,7.209327335722794938e-01,3.876621371620930789e-01,5.687876186263408629e-01,6.054761925508914677e-01,3.244021116918683889e-01,5.774364727907467243e-01,3.358042937924088367e-01,6.378577232926514462e-01,6.984271379530244683e-01,4.120251948077816584e-01,6.102443322818739135e-01,5.278661278864081874e-01,6.814036487249289786e-01,5.684123315431386381e-01,4.246193805548495459e-01,5.345578181763691594e-01,4.743169679228746438e-01,3.231036969193602504e-01,1.822107874766097646e-01,6.538949066429339263e-01,3.666624900432770007e-01,6.573718123815248671e-01,5.951578566667807824e-01,5.273880475527816802e-01,4.507586844726682584e-01,3.098400436126151347e-01,5.404558014175616654e-01,4.075069996349470203e-01,2.401026892726082218e-01,5.316292690926167630e-01,6.684259960643256226e-01,3.603451222412324961e-01,5.101165509047606017e-01,4.947889729125070635e-01,4.184385273158738316e-01,6.168270110184730370e-01,5.563879946899983331e-01,3.873026175678060401e-01,4.398682528745001541e-01,5.089849323194564068e-01,5.474287252394326453e-01,5.485723418231140958e-01,4.128962781955575756e-01,4.311872250280411323e-01,3.581817180116703692e-01,4.978291487127534110e-01,2.606105700850422369e-01,3.790862801921100478e-01
3.801107114966073008e-01,5.402508971570448848e-01,6.981544230522412908e-01,4.213042457232760718e-01,6.908926178540932828e-01,5.095849531032888846e-01,3.821899697338052015e-01,4.177934266732745150e-01,3.940529676794945479e-01,5.580828700428153155e-01,6.264856332878125933e-01,5.885407958079148516e-01,7.179696491200351360e-01,6.232231862245070086e-01,5.982899740394703736e-01,4.583752007379015003e-01,3.776162513241154151e-01,3.706516185251483297e-01,5.276209737742751926e-01,6.986092223558643122e-01,5.706818677403093787e-01,5.762918466599822320e-01,3.837067604943921184e-01,5.339317785369590563e-01,4.776373376289438366e-01,4.177362967956457784e-01,4.147717495312321367e-01,3.914558439050649929e-01,6.516632849000341121e-01,5.046350931920150495e-01,5.386363588132798697e-01,5.020766928786914995e-01,2.625725776498503139e-01,3.636652546859860946e-01,5.984422449373290043e-01,5.367537717981228917e-01,6.279458425876349725e-01,3.037013311023740725e-01,1.749232103795965443e-01,4.826161178474129287e-01,4.537781372781039546e-01,3.870084555667457349e-01,4.892449036673203744e-01,5.204226997684703315e-01,4.101594205506984281e-01,5.411913519407861584e-01,5.269403256363212051e-01,6.176299973884066263e-01,3.526283869031326956e-01,5.718374395158548618e-01
