8.700756566628666810e-01,6.608434292299758539e-01,1.250547832533312198e-01,1.248910395662080480e-01,3.302689064304141775e-01,1.817057655550427531e-01,6.322805821277780458e-01,7.703449887084824477e-01,4.910153004657586417e-01,8.899877170086660794e-01,9.248280292985173734e-01,3.439850238412327510e-01,6.594316672205998708e-01,7.756672278349980854e-01,7.361179731355476097e-01,6.679028669378758720e-02,9.277144830583803348e-01,9.851249093471036167e-01,6.477714305483937007e-01,2.335334950778950314e-01,4.688049758659169619e-01,9.826977482408717490e-01,9.264720555412496727e-01,2.024107973205344913e-01,3.336407584243785140e-01,1.291656046988752804e-01,3.498445245606390253e-01,6.144551648133599331e-01,9.399260647538268953e-01,5.392983658167285199e-01,2.131939629800361502e-01,8.202934844143843218e-01,8.867333467896074684e-01,5.335973256441955970e-01,7.510091034893241480e-01,7.862831244253712937e-01,1.871943395915985353e-01,2.657603285526419779e-01,8.096169994721621466e-01,6.499687546590334764e-01,3.997336862046468875e-01,4.268336853802263686e-01,2.720981561892212297e-01,6.517108582043343867e-01,3.808362758153169270e-01,3.449326233442477352e-01,1.437257133760197481e-01,3.576708304203670696e-01,4.221311743801147709e-01,9.411587130251080069e-01
2.006894624207340022e-02,2.291800259454971345e-01,6.892991406980315539e-01,6.395748208385736433e-01,2.573967999823453812e-01,3.726073798953036809e-01,4.408717124876374571e-01,-4.229780225611642214e-02,1.070531723085213494e-01,7.745487981725762694e-02,7.755829968151755072e-01,-6.047407734221154013e-04,1.595638528065327078e-01,7.052035010639234880e-01,-6.251031344575380677e-02,9.555271988585473109e-01,-3.436465376550855710e-01,-1.172661677268460600e-02,7.508910556783933155e-01,7.983408061306850323e-01,6.941199122787601317e-01,4.614914651357426845e-01,7.685410713387880177e-01,2.990437592208344819e-01,9.187818709267142614e-01,7.017083907184183955e-01,2.103438177937559384e-01,3.000541163673050779e-02,8.766408269270429265e-01,9.802742372939530213e-01,7.084751327715066438e-01,9.580561793258045578e-01,6.393195268283564658e-01,6.959952009458240108e-01,7.143186602385226402e-01,8.378961295773186269e-01,8.360414516313054989e-01,9.376581199886365736e-01,1.671106872222761497e-01,1.246873116673814369e-01,-4.584385726059672095e-01,5.900555564774004336e-02,9.799508510742589718e-02,5.437570017753775575e-01,4.292813557093201338e-01,6.874062439612351749e-01,-2.181785908296034748e-01,7.391302807639046346e-01,7.772745341657689711e-01,-5.469928543512997399e-01
1.814940058280504753e-01,7.686243152872731521e-01,9.524619313748820815e-02,9.688957731458424094e-01,5.074230482233165196e-01,6.056161625849934005e-01,2.970201982467953750e-01,9.320230852287021417e-01,3.992404819653230241e-01,3.318271925403144529e-01,9.739637538831383279e-02,9.157505967965097193e-01,-1.570572815999036684e-02,9.614411384016552375e-02,5.670397767517442178e-01,9.435221104183866281e-01,6.874734293199005197e-01,4.405828129123788295e-01,3.875860536498629272e-01,8.537742382938049435e-01,1.968110522201151902e-01,1.515313121807301544e-01,6.906796824655003775e-01,2.036980928816142233e-01,9.608890302544806916e-01,2.326850575957655209e-01,8.351766766349693061e-01,1.554550111469667206e-01,8.883821919292812508e-01,6.541801028894935754e-01,4.470531789439793346e-01,1.453912865922405429e-01,8.519435009327444019e-01,8.745169991858732228e-01,6.063697134800578592e-01,4.112971865243052472e-01,1.225821846318991548e-01,4.290435860442015636e-02,6.484237974303775909e-01,9.039553680932472801e-01,7.407771005209832227e-01,9.135313083366011222e-01,2.077589751583992783e-01,7.700079987015058247e-01,1.731108827042759091e-01,6.817368729720785225e-01,1.297114316392442013e-01,8.649286986824963330e-01,5.650419520950269447e-01,2.358718195591501532e-01
7.523074249680656855e-01,9.837494813281172368e-01,6.726788009697358683e-01,2.852162936385742031e-01,-4.788112725158376604e-01,2.212502576870206961e-01,5.562238777044381521e-01,2.439430705691713608e-01,4.234577813905972543e-01,1.931423901988807423e-02,7.647146154424357967e-01,7.924839872130399199e-01,9.574072377119631494e-02,7.325729440626119748e-01,4.456992455377393747e-01,3.355850238649527584e-01,9.870229771194778401e-01,9.875234372544984263e-01,9.521626896309038912e-01,-2.054523101623592918e-01,6.593994288372387880e-01,6.162759628225231712e-01,5.185028668364032312e-01,5.796544663489506810e-01,4.104672011671177678e-01,-1.576333858430666729e-02,2.206423258534790932e-01,-2.053531833729843881e-01,3.026044592436810121e-01,8.256880279271400225e-01,6.877865909529140565e-01,5.859722728059828523e-01,4.670362190104205835e-01,9.779602990689596487e-01,6.862455098458952740e-01,8.806234614065245880e-01,6.752717059777604280e-01,1.007902434274293574e-01,1.494213903252472053e-01,8.876310819337553948e-01,5.337024134370323969e-01,4.069384884961038673e-01,8.849899411603309174e-01,8.807801121743175088e-01,3.802456712934634830e-01,5.955183534641456111e-01,8.398720810140861137e-02,-9.960827334126839266e-03,6.757327663994603384e-01,2.321254674974201626e-01
9.680528975586348839e-01,2.093989558233573245e-01,3.910122430846563191e-01,9.751635299304178828e-01,-9.452388881207779425e-02,8.792410170478390796e-01,2.606739195939043741e-02,6.064745894140554094e-01,2.023632809443932923e-01,7.470864480639739791e-02,3.441534895867685573e-01,5.885232648481204532e-01,8.803699122469513805e-01,2.781229859031239537e-01,2.061124104112748157e-01,4.887916394516764185e-01,9.098806530067596321e-02,2.506671183068986952e-01,6.713920574369263150e-01,-4.824199722169525417e-02,5.968050796246446854e-01,2.539340365816507017e-01,7.050930310102604404e-01,6.149364564354441454e-01,6.001562841313310415e-01,9.433196142256036199e-01,1.220040343744612787e-01,-6.277631283934793638e-01,8.348400653447933806e-01,4.578285400075107203e-01,7.806142236053084105e-01,1.255281633879875569e-01,-7.333714672921977373e-02,8.187294856341335025e-01,8.516516268887441843e-01,9.633809345034333171e-01,7.686777904731928457e-01,-2.238837892452215025e-02,4.058405542914259589e-01,2.276467724248446567e-01,9.086454391743230552e-01,1.371682115905325239e-01,4.108662242741568660e-01,5.200224070788350694e-01,4.990027327139895386e-01,3.376245874929980628e-01,7.470538276474925077e-01,2.805398585330282635e-01,5.864986884759459951e-01,2.285551076060840237e-01
-5.103387508943596496e-01,-9.937430005891983997e-02,1.007661828952884087e-01,3.224478372655220637e-01,6.032916830338805880e-01,4.898156723428762072e-01,7.227476534039402045e-01,3.124833645956634487e-01,5.159405273261897795e-01,5.721341288879276954e-01,-4.713982817105692447e-01,-1.676654776316389289e-02,6.052597379699670155e-01,4.296948697386010485e-02,1.437997364012301993e-01,3.164934838831980068e-02,6.835666227384165072e-01,5.911874136052972517e-01,9.672109740128328470e-01,2.217930986436587593e-01,9.169050778609525443e-01,4.597998311518085024e-01,2.388647331472967539e-01,8.800109484614202504e-01,9.369495314374119976e-01,4.390814827638845341e-01,-4.975996874440986595e-01,2.845084947648288676e-01,4.472810923566690744e-01,6.977770611527570610e-01,6.248113319439334984e-02,2.067703021251383055e-01,6.963334046018283541e-01,1.027794536684762811e-01,8.623811569923655052e-01,-7.988283707768920050e-02,9.414061370937227835e-01,8.875544912848850609e-01,7.411357952057023857e-01,5.325601258835477303e-01,3.493325331831519942e-01,5.588100996347531435e-01,7.564480817427374770e-01,-4.502944193626883251e-01,8.742350948859429760e-01,7.475692086438615602e-01,4.209885100212284459e-01,8.168013109446052855e-01,6.525604984241335504e-01,1.152192764859066437e-01
1.359377312933027493e-01,9.675675895167376028e-01,4.992125518821554642e-01,2.730896363555472828e-01,7.815708334884934327e-01,2.107598904408524432e-01,9.951138733012078463e-02,1.655018887794777183e-01,8.978010213319611577e-01,5.911327360124555286e-01,9.417515792488394544e-01,4.889020041045522014e-01,3.131254584572557009e-01,1.267638136512864444e-01,4.911322651273578588e-01,5.537109755841089775e-01,8.116171700426833002e-01,7.116607252018978258e-01,6.121032203496372670e-01,-2.310518068529403193e-03,5.219512575651248376e-01,3.353760728784170864e-01,2.806885631181323948e-01,2.963324024866716422e-01,3.422641563988319535e-01,3.869999825940657057e-01,7.107021994053331904e-01,5.749221062052319864e-01,5.332714607432766929e-01,8.478603863275007146e-01,5.093178026606693526e-02,8.487829691150076128e-01,5.779848198237811374e-01,1.532807786717208243e-01,8.497838627073788231e-01,9.468068782998516619e-01,5.659928264001954368e-01,7.634995345234294462e-01,7.368487304112318892e-01,7.614419692722761424e-01,5.800190163392957565e-01,3.282046428117487147e-01,1.070802941314728252e-01,6.811919420940520942e-01,7.446372509503649262e-01,4.998884049832379439e-01,4.465036425396548547e-01,5.072823438830316167e-01,3.457733021271395812e-01,5.048402552002720922e-01
4.898940867449464442e-01,6.292734643421487029e-01,6.887508635279007141e-01,-7.674026726073335247e-02,4.056636977770906038e-01,4.685954266835472559e-01,8.028008691409392883e-01,2.624654515468164417e-01,4.522172010604470077e-02,2.769480631375814336e-02,3.785658969121692974e-01,6.046044920231895548e-01,6.641954278693857905e-01,3.913622053050822558e-01,9.139249909691083973e-01,1.697160419523566499e-01,3.980338371832631283e-01,4.285598824397647277e-01,-4.382830234386956292e-01,2.807761376840345324e-01,-2.759778108230614424e-01,1.342095827259862650e-01,7.450679520585740123e-01,7.665009612694667629e-01,3.790060626894656837e-01,6.043198097757962461e-01,2.402550392667284485e-01,8.378767173195350582e-01,2.735531340023911184e-01,8.681425339587225398e-01,-4.886060962242814165e-01,3.195046157711035617e-01,2.816612223012953664e-01,7.744115585147557379e-01,-1.678455350277337915e-02,6.678313119673510156e-01,1.121733830939982690e-01,9.085718435121543923e-02,9.096059913655615281e-01,2.209402354357050957e-01,8.903911975098025566e-01,1.521599696763773976e-02,1.597782817779000719e-01,-1.159129935843625087e-01,6.914785307852036045e-01,2.004452820207172636e-01,4.720131519049225455e-01,8.973874056942260369e-01,-1.945914998602731039e-02,3.385397474759456182e-01
7.456999569820095541e-02,2.876841448525677691e-01,9.940745077417406650e-02,8.284160174512346375e-02,7.902002228763177483e-01,5.056540782581487870e-01,6.763831571484381078e-01,5.334205340042962318e-01,1.222350303973321478e-01,3.876359235508434753e-01,1.464061719151697749e-01,8.701662520505988319e-01,8.383086789431348773e-01,2.794436979991421488e-01,5.346938638526103071e-01,9.225538387267567808e-02,5.946398858044668057e-01,6.060954419280635275e-01,7.536694470523993550e-01,2.160411521512542177e-01,5.119276637254209783e-01,6.850182303523995042e-01,3.374269987910337165e-01,6.467066658442018889e-01,1.922288804201443754e-02,6.607551547648127244e-01,5.109620331633457635e-01,2.806966523363241817e-01,1.288623675133910018e-01,5.615418492292714170e-01,9.767775741831720149e-01,1.020277190493817931e-01,3.644240739715883803e-01,9.588869917848340529e-01,4.993903122310103804e-01,2.011638163458920603e-01,1.111022528853624347e-01,6.717954165446781145e-01,3.183257954234350873e-01,6.509997930628425022e-01,7.288215580016154105e-01,8.376579531349176433e-02,5.075205810210552393e-01,8.745245199911775291e-01,8.028540744855082734e-01,8.026254748170936759e-01,8.756701158302778731e-01,5.500297779338741977e-01,6.076653946957009111e-01,7.984085611619746725e-01
5.220174619658495274e-01,5.460659823543223546e-01,2.845373762558403019e-01,1.142988805665116347e-01,-7.984659609939246394e-01,6.296655509734805367e-01,4.875984224409737333e-01,-1.322001010405572489e-02,2.356634658124631132e-01,1.831487434302449258e-01,7.752562296870794123e-01,7.609361470340291200e-01,2.869407781266873347e-01,5.697979783345766824e-01,3.906691506215653753e-01,7.457010696825848717e-01,4.323262284627865104e-01,8.426841339689091770e-01,-1.527630402085040483e-03,3.838829424679515712e-01,-1.853090604220330728e-01,2.491855851747802608e-01,5.502595111591094268e-01,3.011134598948180807e-01,4.949730541183107735e-01,7.596724238411931562e-01,3.074119610801435629e-03,7.612002268427751073e-01,-5.286548797801763483e-02,2.683471309449739217e-01,2.131581520032823085e-01,3.265576395301939550e-01,5.246094039904716233e-01,1.031439295712357901e-01,6.799867699062577264e-01,4.175573063976481536e-01,3.921810127560038106e-01,5.868408813894291365e-01,2.255431059903090785e-01,9.330743406105591886e-02,9.393392877813806496e-01,6.785542001940856327e-01,1.601080486736775055e-02,9.384715513045956969e-01,2.738835235896434628e-01,8.066383968537670368e-01,9.612245766957259185e-01,3.181702413457075662e-02,5.153484256240421502e-01,2.243447819434500612e-01
7.083238673653607931e-01,6.908826362846326452e-01,5.334471659376831543e-01,1.084735975906781502e-01,-1.124863556256741060e-01,6.344994220934936369e-01,6.167993167146377242e-01,3.757387094742088429e-01,4.987212413048865978e-01,1.425407269326278148e-01,6.845903212664999904e-02,-2.273682896403843301e-02,1.785528960382748720e-01,7.351784108496223213e-01,4.508966442730470009e-02,3.984182531371318614e-01,8.469541271141226568e-01,5.884991107559167656e-01,6.288643320862198349e-01,7.058500142527041055e-03,5.985640093764353908e-01,2.702032536963842602e-01,5.519539434321711902e-01,1.193114158614751313e-01,5.232494640620252158e-01,1.037690778442812156e-01,6.741375780210224766e-01,7.460297604639475333e-01,6.374695106986824067e-01,6.321385162138575264e-01,2.729041578386672343e-02,1.181505293296469666e-01,3.766092529078912121e-01,4.764115177306691984e-01,9.103616778978474988e-01,3.592572427782734223e-01,2.244261987044169626e-01,9.433983189182834073e-01,6.725036747463899456e-01,1.779860330566397364e-01,9.347628811605016574e-01,1.306262064540328061e-01,8.253852301247355250e-01,5.972255098251222361e-01,7.525250985041697094e-01,4.164831109622115224e-01,3.562573658990613734e-01,5.963521618485420062e-01,4.564112506253351631e-01,8.239297719559911526e-01
7.068231319092321829e-01,4.768432798548716822e-01,6.158012793591878253e-01,7.688537226607311537e-01,4.719371734350030212e-01,1.491101929511114699e-01,7.068774306009287245e-02,9.822176154731194764e-01,8.884022477061446210e-01,-7.135216252789151892e-02,1.763750735777193379e-01,-4.689857681280775736e-01,6.648010406059470800e-02,3.668757045140148554e-01,2.859529411243561317e-03,7.385707125222471525e-01,7.010905546432308899e-01,3.487192197351194345e-01,1.534399378868963604e-01,4.897709201752932229e-01,3.158616130137236744e-01,4.762799538967255053e-01,5.638911270884202631e-01,6.672252421319272431e-01,5.607232243335859012e-01,9.784891449974949529e-01,9.671777713140387034e-01,9.543735509564114095e-01,5.241803724274042287e-01,5.405285068310272667e-01,-2.298142860717001992e-03,4.438701867735974083e-01,6.166014568178492805e-01,4.032360645125986770e-02,4.175948675464211113e-01,-6.847523396603548695e-01,4.319560433095597229e-01,-5.841691773579740232e-01,6.800034962387219162e-01,-2.004891962329551358e-01,3.780306218970416188e-01,1.600770572827897309e-01,3.194206495507619092e-02,8.730563668023141322e-01,4.442509988293589784e-01,1.186398277857325656e-03,9.682829053279967679e-01,8.824636311091170471e-02,9.803801716184616932e-01,7.374621920410635578e-01
8.654785640970916738e-01,6.662341902799263638e-01,9.952707376465840250e-01,8.236926223311697992e-01,9.352053504556142594e-01,1.085079763015442678e-01,4.951536039497237418e-01,2.440364184158042363e-02,7.219815154049069594e-01,5.348588131209326413e-01,1.507593394534255393e-01,6.391684769606906791e-01,9.020026500696201044e-01,7.550322077845366131e-01,7.862340144948479770e-01,8.244840549735482638e-01,5.218789981976528214e-01,8.541447417519024699e-01,2.523803185418773132e-01,7.388737263546241163e-02,4.221342330179362889e-01,1.611759399295198125e-01,3.175008397373409452e-01,6.076473314365462564e-01,4.867328723964937098e-01,3.281821564346681930e-01,1.322878588537852729e-01,7.164625004138135411e-01,1.922471908131482832e-01,9.367258018862683056e-01,8.440223259455019722e-01,3.609505186772542229e-02,6.058379728614018411e-01,2.941613295336256012e-02,1.842161605155284987e-01,9.947289041237528107e-01,5.888584300697103924e-01,3.292383866890318256e-01,1.965988633464497981e-01,2.855980882104994789e-01,9.103960013260543604e-01,6.040185742704951705e-02,3.272113253602749738e-01,6.266595566334388634e-01,3.418815386934652145e-01,7.116335197985255157e-01,1.920501715710217772e-01,3.192725988225874612e-01,8.671912081973408570e-01,6.443986607586805748e-01
8.324593076436518357e-01,-1.773894337556476963e-01,1.880629072024492254e-01,4.165878633381543406e-01,3.587558645744872710e-01,1.020026212822257583e-01,8.636869173771209995e-01,4.786224447345470423e-02,8.724450668270240516e-01,9.716027127728509294e-01,3.602392337811108902e-01,1.705420777925704678e-01,7.081502382585200817e-01,-7.856594879897777634e-03,6.169712244483490649e-01,4.612159695586828811e-01,6.166899213273099312e-01,6.963880376835112074e-01,9.200315387718606130e-01,6.113842274004637201e-01,5.909346767480998519e-01,1.700982680844173311e-01,7.861743008341365302e-02,5.582496058691006624e-01,2.414709802438716746e-01,4.312760698022966577e-01,4.867404153788980614e-01,7.620882360707330605e-01,5.122426696246500377e-01,3.850371452025315167e-01,6.714553443980605940e-02,5.010165729025268799e-01,8.492174080316636786e-01,2.623586508848308463e-01,1.519768517267995334e-01,8.941329686343841843e-01,2.875641823707582034e-01,3.678484910817926279e-01,1.801113800773170709e-02,7.511814780755627918e-01,1.195762118321812700e-01,8.819301123452297220e-02,1.257402225087177750e-01,9.235712230872278328e-01,6.094150066472320271e-01,-2.421173135707656576e-01,4.396643775209449490e-01,4.504453999338749459e-01,1.955871989475045647e-01,9.631298079029888548e-01
5.768496487936379813e-01,7.577454443048332877e-02,6.976184505342202247e-01,1.512217225418894528e-01,2.599359801394079961e-01,1.653381460274198633e-01,1.184453469103052686e-01,2.715999746986693664e-01,2.598899815264254509e-01,1.781636870051477861e-01,7.950768628516845515e-01,-1.321155035003290486e-03,6.082915767901636572e-01,2.956294979717490334e-01,1.113943660609283404e-01,3.112861468305417323e-01,2.706783532122364333e-02,2.049493111081453212e-01,3.375484567670108960e-01,3.424960477633277600e-01,1.716950284268008997e-01,1.685669838679186849e-01,1.117965662636667273e-01,4.473851280799693436e-02,7.472226436119748794e-01,6.950929497546023406e-01,9.208413972114363188e-01,3.854896821026507214e-02,6.356990860900122442e-01,1.457452995374377003e-01,2.642101984690227723e-01,8.523323973574932211e-01,5.147129533399615875e-01,6.225983515259968515e-01,5.753068156780657416e-01,5.014037417836478827e-01,1.056381690430396453e-01,1.647714279348723720e-01,6.140398608976620487e-01,1.596905086658835793e-01,4.168382903031709330e-01,7.194944382074808242e-01,5.922524002204169191e-01,2.588756517891320219e-01,9.804653949213795183e-01,7.834505124900724704e-01,4.688544728181532895e-01,3.718446458520591191e-01,6.439567603095028847e-01,2.799731344795707288e-01
2.131932260674568314e-01,4.274416448247662925e-02,9.821130569477937167e-01,2.854605887727431068e-01,-2.875725870792316674e-01,4.921249146752055825e-01,6.918739321586713231e-01,1.029775411381091271e-01,-9.842007813994506360e-02,5.998383559657708419e-01,9.274851677722907306e-01,2.874215959715751278e-01,5.489383803346866708e-01,4.040651417107558041e-01,1.083120171177542751e-01,4.663499214606049992e-01,4.224580692707074481e-01,4.215444669372933606e-01,8.644219134473667410e-01,6.124320706085339960e-01,2.271605227431387763e-01,9.609128866691039050e-01,1.124331033713862615e-01,6.182805335916040645e-01,3.743776102444340004e-01,5.293371179283645755e-01,4.540409853493638792e-01,2.641623584679593795e-01,2.870053157897223262e-01,6.766894940594245789e-01,6.005006140685034133e-01,9.274240164582591150e-01,1.268949421035990288e-01,1.200150855426206226e-01,5.618878925983366024e-01,6.053404793079836255e-01,9.504068726815542156e-01,2.218612490893261957e-01,2.793527720053449181e-01,2.887523195814871158e-01,8.026653942080665960e-01,2.112409410421751399e-01,1.122955281298787383e-01,9.309688861436217489e-02,9.367349261089004120e-01,9.293686486943955050e-01,1.398631913622943035e-01,4.637169754669450694e-01,5.914409896580785642e-01,7.707573924917928698e-01
1.890907933858029799e-01,8.668206116557469754e-01,7.421913788540085433e-01,6.675136958526330933e-01,3.931060781850634900e-01,9.208917172801465156e-01,1.639914939171174812e-01,6.553610982793225959e-02,5.622333704816894207e-01,5.701141518350102411e-01,7.823401981521516113e-01,5.523478349508169627e-01,5.976100608106411638e-01,5.621036250652128308e-01,9.352307222444805612e-01,9.582504631467775313e-01,3.274733951258280290e-02,9.772919009578553418e-01,2.429453767335139347e-01,7.636677949859063119e-01,2.322211224835691312e-01,3.123898172704314136e-01,8.082333335579973133e-01,2.435725042109720406e-01,7.065223667516722372e-01,7.970238466323440463e-01,2.056685396927435405e-01,2.666131925261938096e-01,6.678551422812213645e-02,5.503875903856412233e-01,4.234707905015471785e-01,1.961374910956941719e-01,6.199259877202026869e-01,4.511912417736934633e-01,4.457855977987201235e-01,7.144920325804676731e-01,1.403247024816353383e-01,7.793484730324782284e-01,1.854229459688083725e-01,-9.824754136155609135e-03,4.317350381486954047e-01,1.544466683734704027e-01,1.724265649182233073e-01,9.158171564440518164e-01,5.967605636810966452e-01,5.765911691624415747e-01,9.189775091783948247e-01,5.329293763705027498e-01,2.845170495490228491e-01,3.421540933586925126e-01
8.565420845287998741e-01,4.606103902226689195e-01,4.919701380119292922e-01,8.264656398306053919e-01,8.211640153374530904e-01,2.284198504660766571e-01,2.940632067936739258e-01,9.750133916182481819e-01,1.973693297773104760e-01,2.912663527858890822e-01,5.112070045501633242e-01,3.933210539630340730e-01,4.627037905293431702e-02,7.240617756269536187e-01,3.582394200320211941e-01,1.756084023622991042e-01,9.014630501679211649e-01,7.678754229742840165e-02,3.244310604063814218e-01,3.370421004399551945e-01,9.066579628734101615e-01,8.595264608829317199e-01,5.192877685562743290e-02,-2.332053587223049604e-02,1.377088505550872616e-02,7.896910401649092082e-01,9.940365588771624128e-02,3.519985189813844007e-01,2.709368724086035352e-01,9.707459326185259585e-02,5.323473681095390875e-01,3.160329480832748117e-01,9.005432633890083638e-01,2.430082910296722520e-01,6.449777966929798323e-01,9.825842735107485071e-01,6.239756928395161495e-01,5.334039223984102795e-01,9.106614028774051572e-01,9.060632872394938642e-02,2.404550371800864839e-01,6.253938665406018060e-01,9.009833670314870702e-01,9.834577299868324518e-01,5.871211325631093825e-01,7.892856110720759821e-02,5.932553524308730175e-01,7.022879609349638175e-01,2.492850875595810922e-01,3.170420513949167018e-01
2.451399043323036070e-02,5.952556917126602398e-01,6.190823862552714552e-01,4.447443301768637114e-01,8.035712092730318279e-01,7.996172089553978957e-01,9.148623089627657690e-01,9.434056319266393986e-01,5.534442377931909629e-01,2.602974825915823076e-01,7.501979571067040053e-01,-5.166102548700375330e-01,4.034062820861988308e-01,3.110259300040948416e-01,7.731864384302723492e-01,2.425506833218998015e-01,8.737222261221794239e-01,5.542678097146411798e-01,4.829476690943571016e-01,8.084794247450699523e-01,-4.332816276150281976e-01,4.908833785105434777e-01,4.004330886990565830e-01,4.327252235985273310e-01,4.151200198288557131e-01,8.603484554031411990e-01,4.455981382917325595e-01,8.253232892367288187e-01,1.365737758097075594e-01,1.293944559314623710e-01,6.716214143623022714e-01,2.898060683405302984e-01,9.106048099231343063e-01,4.705077349198373282e-01,9.312994585201768150e-01,2.278683147496476241e-02,-6.613041581634958588e-01,-1.700107671732047077e-02,2.381148333602283937e-02,-6.451926157747072121e-01,8.103620427172898433e-01,6.744193447069116720e-01,3.148161579126813603e-01,4.684580994128661469e-01,4.484167999162185225e-01,2.168094751128455885e-02,8.227245662828347461e-01,6.299183150789694485e-01,8.337358634803057056e-01,1.371307453894634598e-01
3.917808079846556990e-01,-7.585906537029252217e-02,7.480178370962567991e-01,5.323560790696523215e-01,1.470516028581678458e-01,2.326519041036222146e-01,1.929668970436641262e-01,1.880707621834096510e-01,6.549164621017000698e-01,6.352336640276471380e-01,6.302218344307198850e-01,1.847533356577974739e-01,3.161526138981350376e-01,5.746480068746240288e-01,4.590315022132367417e-01,8.188302492589030201e-01,6.183898904778694083e-01,6.299627919006619559e-01,-1.196122796578937553e-01,4.552390461922889431e-01,3.322246659707830396e-01,4.215703716733018580e-01,4.603597440610992519e-01,-6.054121093605130399e-01,6.141593788240804486e-01,7.326977202806278511e-02,4.235054274029289023e-01,9.484602256011700483e-01,4.227770359089624841e-01,9.027074588889552054e-01,8.626495261432420847e-01,5.685260856065330604e-01,6.403523855437610601e-01,7.380476649534328804e-01,2.459766528997566204e-01,1.169888731710176238e-01,9.315782351223369506e-01,6.911161959043629066e-01,6.576783661712906071e-01,2.986439664591632459e-01,7.863106835640845116e-01,8.962613889677090162e-01,5.701647245418476340e-01,3.088778005666820703e-01,7.452167196693669782e-01,2.752025671587504663e-01,6.709113247259795854e-01,6.871182415416315914e-01,4.775428292190230239e-01,6.815849848795370036e-01
-7.828509424663102415e-03,8.056751460943707421e-01,6.873216319430991428e-02,7.501103741775148048e-01,5.295302873995988424e-01,9.923920892185624787e-01,3.058448057104976026e-01,7.268646029660131846e-01,3.524813286236921361e-01,7.325266236951884224e-02,2.497140363972135957e-01,7.841512583937729763e-01,2.359312315626114764e-01,7.728386130182605118e-01,8.944194811399910350e-01,7.628756683621823464e-01,9.920560905764891357e-01,2.401401935571360335e-01,6.917686799522726471e-01,6.064984284821484106e-01,7.725780974231590825e-01,8.093964869038382526e-01,2.190820704073437319e-01,7.971261775350894085e-01,2.446723979224204037e-01,3.244372387230560206e-01,2.293828902592371932e-01,6.391355936728152498e-01,1.420076306858882864e-01,1.189758151026516636e-01,1.137357990736568569e-01,2.305838942887241394e-01,7.098258525554211884e-01,2.312707615436553898e-01,7.678083160028521537e-01,1.175338139350343841e-01,-2.976387221395619676e-02,-2.679236267419542530e-02,4.771007090021346930e-01,4.668896774876795108e-01,6.697964131171288971e-01,1.846814931452382125e-01,2.069534974934450766e-01,6.368248439145739459e-01,8.518883803171242164e-01,1.224636746525563716e-02,4.782430681012152518e-01,9.260963774882891020e-01,2.837425942639953402e-01,5.636492915408525262e-01
-1.042370354666924447e-03,9.475796854056828256e-01,6.503821273320555818e-01,7.007230235974889476e-01,3.524297863963372635e-01,4.090468513622906588e-02,6.095242076272208154e-01,1.826129495526430946e-01,5.023447284792388334e-01,7.801989120970435065e-01,1.169993531787295316e-01,2.542630904512789836e-01,5.695308516707341395e-01,4.388859918632789792e-01,3.404561773215249443e-01,7.782572852685908371e-01,8.949043270653218585e-01,8.069380943766790715e-01,4.329448635701041992e-01,2.715278379988304014e-01,1.345092217330946804e-01,2.621110524676809606e-01,4.824910063711123076e-01,6.966649310587679222e-01,2.518888026307171679e-01,3.640741770168477998e-01,1.696412595897791586e-01,6.628525485457192890e-01,9.854765620399347226e-01,3.418399576811135881e-04,6.851179343660743770e-01,-1.129754003163865698e-02,1.431773209371404176e-01,6.324714095895437316e-01,2.556885157395064612e-01,7.227973467174488853e-01,6.521223594552731928e-01,7.121498440339041336e-01,5.417023201935882160e-01,3.634500341177792082e-01,4.949565867774954331e-01,3.582107678205257439e-01,7.548956063729079791e-01,4.751228842760846227e-01,6.106075930661737650e-03,2.939772252098420968e-01,4.332330329800482827e-01,3.078976144916500957e-01,4.073564250531058750e-02,1.292560940614063125e-01
4.871441980210774458e-01,6.492555698675415154e-01,8.477999971088886477e-01,1.671671290147785371e-01,8.328806764045840749e-01,5.246322324531749182e-01,7.023593900071869456e-01,6.766926100170824743e-01,9.314307801249779306e-01,7.060383235672402780e-01,6.849772197126370310e-01,4.281469467640330873e-01,-5.563853461197137973e-01,7.005861073135628558e-01,7.067481784165206005e-01,8.594887778149966628e-01,7.517910640655066645e-01,2.500837628629071774e-01,2.857280574414390317e-01,1.852330331832016397e-01,3.672872507043831170e-01,5.786792062022728667e-01,8.521066539896745562e-01,-1.947828243011857571e-02,-5.333757077350759213e-01,6.370877889667987404e-01,9.323931379538185071e-01,3.323246358155076963e-01,8.245706966982135899e-01,4.085614986546518557e-01,9.823885887218547497e-01,3.352810788389843366e-01,4.968209363762056685e-01,-1.924212435854110448e-01,3.604703977765655876e-01,3.985194510219285946e-01,9.499506045040956304e-01,4.431759683765719160e-01,1.141412115331833371e-01,7.829349521568261805e-01,6.784799921637516551e-01,7.394704333272325014e-01,2.993231358856715540e-01,8.471557026372735777e-01,7.445021096424581097e-01,8.941270217013015387e-01,2.817392102260486419e-01,8.303914568381561834e-01,3.817772690284386150e-01,5.251114344644980392e-01
