4.825489472681323308e-04,5.566961360029904805e-03,9.715938850430283838e-03,1.167889209114388906e-02,5.496578009229750005e-03,2.381100298591758233e-03,3.206196891221597262e-02,1.057781909499112480e-02,0.000000000000000000e+00,6.834539540327890655e-04
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.149557829626559995e-03,1.142182945725214987e-03,6.396302059358834231e-03,3.557595723381381386e-02,1.166945165492617661e-02,9.584038149733565409e-03,7.447443044986208627e-02,1.910189124991663184e-02,2.932883064372206628e-03,3.113801242975230022e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.279895039087421416e-03,1.008253167670538145e-02,1.004630175781321376e-02,5.936464906053674599e-03,5.580153024190421390e-03,2.557321063721427860e-03,8.853817543558146347e-03,8.374319969589264639e-03,4.314847219214122350e-04,1.517712925056937355e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.117451971548529682e-02,8.310223014402111710e-03,7.913414372697470667e-03,1.045499509695977346e-02,1.187644097554751629e-02,1.085140516547726530e-02,8.779194644793944513e-03,1.293008752611622507e-02,7.912211001024082452e-03,3.936460619018877956e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.623177555699496892e-03,8.392791171115514259e-02,4.491187299586211351e-02,7.768656739048183414e-03,8.722961424779105549e-03,1.170000641010101152e-03,7.066918092029082429e-03,1.538775178232737115e-02,2.324786526827068295e-02,4.039130626947386171e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
1.021956672819029216e-02,4.801014749903947249e-02,1.867465307564822319e-02,5.690529560570944424e-03,8.929045657891097540e-03,5.739181871199674351e-03,1.718249985222099901e-02,6.136478190640521496e-03,1.655060973284448777e-03,2.733707163695445370e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.073430118554649475e-02,9.896532914428950167e-02,5.099409670809634809e-02,1.174462419552248053e-02,1.493485938501008976e-02,1.995193364292949245e-03,8.987984982567575123e-03,2.830690048573598905e-02,2.648910601583360017e-02,2.400358702086601709e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.166765443964833115e-02,2.276263187428472640e-03,6.618179321443468273e-03,1.860662206706424626e-02,1.184060390049427106e-02,1.022429502807950530e-02,2.150975199469665200e-02,1.520105347642171194e-02,7.201866157879591689e-03,5.942034372221582234e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.497216838465844080e-02,9.323573271341413504e-02,2.941857808682470793e-02,3.426953247280593862e-02,7.038455631385821115e-03,2.397892936820234314e-02,2.923574829718469589e-02,1.305191606840368918e-02,9.544185912185157439e-03,7.488596602280956152e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.623177555699496892e-03,8.392791171115514259e-02,4.491187299586211351e-02,7.768656739048183414e-03,8.722961424779105549e-03,1.170000641010101152e-03,7.066918092029082429e-03,1.538775178232737115e-02,2.324786526827068295e-02,4.039130626947386171e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.279895039087421416e-03,1.008253167670538145e-02,1.004630175781321376e-02,5.936464906053674599e-03,5.580153024190421390e-03,2.557321063721427860e-03,8.853817543558146347e-03,8.374319969589264639e-03,4.314847219214122350e-04,1.517712925056937355e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.117451971548529682e-02,8.310223014402111710e-03,7.913414372697470667e-03,1.045499509695977346e-02,1.187644097554751629e-02,1.085140516547726530e-02,8.779194644793944513e-03,1.293008752611622507e-02,7.912211001024082452e-03,3.936460619018877956e-03
6.497216838465844080e-02,9.323573271341413504e-02,2.941857808682470793e-02,3.426953247280593862e-02,7.038455631385821115e-03,2.397892936820234314e-02,2.923574829718469589e-02,1.305191606840368918e-02,9.544185912185157439e-03,7.488596602280956152e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
