8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
9.999703444147732823e-01,9.666927793341603126e-01,8.334297187479117186e-01,9.999793073647521569e-01,9.588201016291747480e-01,9.433284628464146948e-01,5.728871097801786494e-01,9.999073181953824774e-01,9.065013300687867481e-01,9.991423138148352034e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.783194335485651205e-01,9.999849675585784636e-01,8.859916727493591937e-01,9.999238904619848212e-01,9.573813204325160031e-01,9.999788018659144795e-01,7.107180412196929531e-01,9.674280918688951125e-01,8.132704612703345326e-01,9.899889372344957694e-01
9.969010678356821087e-01,9.999862653714836069e-01,9.999062065884124495e-01,9.971873141814502350e-01,9.998151225964436728e-01,9.999721507682982624e-01,9.969977980305575471e-01,9.467371743043173637e-01,9.943117107706644919e-01,9.994608043362552818e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.783194335485651205e-01,9.999849675585784636e-01,8.859916727493591937e-01,9.999238904619848212e-01,9.573813204325160031e-01,9.999788018659144795e-01,7.107180412196929531e-01,9.674280918688951125e-01,8.132704612703345326e-01,9.899889372344957694e-01
9.996809060913903755e-01,9.994811982717524135e-01,9.999998509215721754e-01,9.998403311535063454e-01,2.020387959824059554e-01,9.999661643699228053e-01,9.999629774949870820e-01,9.999999734087783310e-01,9.738684753892637991e-01,9.968230225458212246e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999998434567987093e-01,9.999876130141730490e-01,9.999611903830066817e-01,9.999235899769848279e-01,9.998873032577275666e-01,9.998599003071427793e-01,9.999181511297804414e-01,9.998045683496599167e-01,9.992061797802846979e-01,9.995754424009346550e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
9.999822966239612088e-01,8.803741917101336467e-01,8.948582308736101609e-01,9.426235643650656693e-01,9.999811563405553994e-01,8.142758588900996797e-01,9.999211825077961580e-01,9.882875763296483651e-01,6.931285366570655304e-01,9.980503083488571070e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999994644082642603e-01,9.999973018025024585e-01,9.998905240111859438e-01,9.999996614393977801e-01,9.999244238865871992e-01,9.999905083718440002e-01,9.861346578713955369e-01,9.999706695268982815e-01,9.968242838876059109e-01,9.999967598675957303e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
8.783194335485651205e-01,9.999849675585784636e-01,8.859916727493591937e-01,9.999238904619848212e-01,9.573813204325160031e-01,9.999788018659144795e-01,7.107180412196929531e-01,9.674280918688951125e-01,8.132704612703345326e-01,9.899889372344957694e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999822966239612088e-01,8.803741917101336467e-01,8.948582308736101609e-01,9.426235643650656693e-01,9.999811563405553994e-01,8.142758588900996797e-01,9.999211825077961580e-01,9.882875763296483651e-01,6.931285366570655304e-01,9.980503083488571070e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.995612326848649642e-01,9.969336331615632485e-01,9.999563949541716568e-01,9.998972770392176024e-01,9.371240614345900388e-01,9.999348431189803987e-01,9.998120033387960515e-01,9.999688252666596444e-01,9.695962786362914976e-01,9.978063625262388880e-01
9.969010678356821087e-01,9.999862653714836069e-01,9.999062065884124495e-01,9.971873141814502350e-01,9.998151225964436728e-01,9.999721507682982624e-01,9.969977980305575471e-01,9.467371743043173637e-01,9.943117107706644919e-01,9.994608043362552818e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999999552086815680e-01,9.976261397759738081e-01,9.999700404717839497e-01,9.999637203432184540e-01,9.999879719149017410e-01,9.999159070507472880e-01,9.999999065194546954e-01,9.999979207572331497e-01,9.305618501757143557e-01,9.999699510088756460e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999703444147732823e-01,9.666927793341603126e-01,8.334297187479117186e-01,9.999793073647521569e-01,9.588201016291747480e-01,9.433284628464146948e-01,5.728871097801786494e-01,9.999073181953824774e-01,9.065013300687867481e-01,9.991423138148352034e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999860579159380869e-01,9.999986063474286535e-01,9.999992600594201919e-01,9.995664176992481442e-01,1.466838534510827019e-01,9.996812728285476846e-01,9.998366979434153423e-01,9.999999743811448516e-01,9.998726840392841986e-01,9.916857338655534759e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
9.999998999815274958e-01,9.997487805441940267e-01,9.999999864100179714e-01,9.999929254634608577e-01,5.694828661371463818e-01,9.999509955913518100e-01,9.999994013678855653e-01,9.999596381335903450e-01,9.988789398979278644e-01,9.995126156196630918e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999703444147732823e-01,9.666927793341603126e-01,8.334297187479117186e-01,9.999793073647521569e-01,9.588201016291747480e-01,9.433284628464146948e-01,5.728871097801786494e-01,9.999073181953824774e-01,9.065013300687867481e-01,9.991423138148352034e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
9.999742096189705443e-01,9.994254492059322370e-01,9.999980462955394556e-01,9.999419438105249247e-01,9.999870147236737949e-01,9.999998537420698996e-01,9.999999256676000980e-01,9.999976065631933642e-01,9.944553515346572503e-01,9.805065356307923752e-01
