8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999862719008221212e-01,9.999986273894838629e-01,9.999992710500964499e-01,9.995730840101085812e-01,1.598043160695886145e-01,9.996861731439080634e-01,9.998392084651712697e-01,9.999999743885157333e-01,9.998746412441463782e-01,9.918135724067914660e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
9.999999011328559728e-01,9.997526428708919388e-01,9.999999862324346900e-01,9.999930338539487762e-01,5.761024335986194567e-01,9.999517486893587659e-01,9.999994101858237228e-01,9.999602583451445703e-01,9.988961767658971480e-01,9.995201091833508800e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999708000081297676e-01,9.672049058519497367e-01,8.359908783977150204e-01,9.999796251451139595e-01,9.594532772762893735e-01,9.441998356428025208e-01,5.794543340943208998e-01,9.999087428705771829e-01,9.079389514181229748e-01,9.991555010843675699e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
9.999746057815183109e-01,9.994342830275200207e-01,9.999980759488698023e-01,9.999428360873765520e-01,9.999872139968234430e-01,9.999998556043694364e-01,9.999999264239832764e-01,9.999976429777832632e-01,9.945406048437833713e-01,9.808062638725340010e-01
9.969487161722804247e-01,9.999864761665617774e-01,9.999076483555117134e-01,9.972305612365245375e-01,9.998179648575471479e-01,9.999725785874298278e-01,9.970439590579699418e-01,9.475561352569130680e-01,9.943991726789570551e-01,9.994690945425823703e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
9.999787666074867465e-01,9.943101797548780096e-01,9.993279954218947658e-01,9.999683286890931333e-01,2.987159897067454550e-01,9.702253154441212724e-01,8.749630289019189044e-01,9.999999210071186528e-01,9.201564597205480478e-01,9.987762151748258432e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999612631042928967e-01,9.860962850660285328e-01,9.999461088521203189e-01,9.884585681089849141e-01,4.645263468222992631e-01,8.846352494517721876e-01,9.995049858600055792e-01,8.153658721691776634e-01,9.935226350481654034e-01,9.697339580356607591e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.920657002846045014e-01,9.999972333534776769e-01,9.943655346033016817e-01,9.999576465165721517e-01,9.999915137666758325e-01,9.999999530237797529e-01,9.998417474844530917e-01,9.974623052074443885e-01,9.614717239897196954e-01,9.174290763149197669e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
9.969487161722804247e-01,9.999864761665617774e-01,9.999076483555117134e-01,9.972305612365245375e-01,9.998179648575471479e-01,9.999725785874298278e-01,9.970439590579699418e-01,9.475561352569130680e-01,9.943991726789570551e-01,9.994690945425823703e-01
9.920657002846045014e-01,9.999972333534776769e-01,9.943655346033016817e-01,9.999576465165721517e-01,9.999915137666758325e-01,9.999999530237797529e-01,9.998417474844530917e-01,9.974623052074443885e-01,9.614717239897196954e-01,9.174290763149197669e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
9.995679787197405686e-01,9.969807807785219245e-01,9.999570650323735821e-01,9.998988561057460256e-01,9.380908321904816161e-01,9.999358445750162749e-01,9.998148935611442800e-01,9.999693042182130620e-01,9.700637613777585155e-01,9.978400911854186095e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999708000081297676e-01,9.672049058519497367e-01,8.359908783977150204e-01,9.999796251451139595e-01,9.594532772762893735e-01,9.441998356428025208e-01,5.794543340943208998e-01,9.999087428705771829e-01,9.079389514181229748e-01,9.991555010843675699e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.801903755753560654e-01,9.999851983086361917e-01,8.877446475596536546e-01,9.999250603244564939e-01,9.580366185667528178e-01,9.999791274187517232e-01,7.151659974944138964e-01,9.679289123297815101e-01,8.161415866848940048e-01,9.901428654700573651e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
