6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.971513867436331377e-03,7.091919323336509651e-02,9.192938584171010284e-04,1.837612081536832420e-02,7.858104410235167148e-01,1.460586807827780539e-02,3.770205437027275910e-03,5.466728057797626619e-03,5.282473434375882688e-03,1.128360221394120004e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.798716743560509743e-02,6.064131810092605358e-03,6.882023252544475223e-02,5.032990974187314531e-02,1.703609002513880796e-02,2.292963809370519510e-02,2.999162291125093312e-03,1.046928262893308259e-02,4.395217823973661397e-02,1.708505778278686729e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
1.255783302358303051e-02,6.052507252886928785e-02,2.631731848293902831e-02,6.477821663238896022e-02,2.302051009801345943e-02,1.337336854068841207e-03,6.013014003154816371e-03,7.805204316259457820e-02,4.393252354520053166e-02,4.415651603602170627e-02
8.652259238872358343e-03,4.505982688173233199e-03,6.624291382889678330e-03,1.212616035400571751e-02,5.382509395406885611e-02,7.745899894726670024e-03,8.652826160641367143e-03,4.345644662835928575e-03,1.599842696787203561e-02,1.105251582535964408e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
8.428794770663810415e-03,3.600870683922383943e-03,3.410581020278120098e-03,1.550513405401763092e-02,5.129282397823060891e-02,1.207754866830905612e-02,3.859967004272283220e-03,3.687706316093533956e-04,3.627762579590943035e-03,1.550659279332140643e-02
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
4.165062839210871559e-02,1.730196607480211091e-02,1.117465880561751765e-02,1.006481694661541873e-02,3.544579866156741949e-02,2.749786411474276424e-02,5.750889418891140803e-01,1.706224509692428129e-02,2.350488906752074003e-02,5.622725005069287296e-03
2.798716743560509743e-02,6.064131810092605358e-03,6.882023252544475223e-02,5.032990974187314531e-02,1.703609002513880796e-02,2.292963809370519510e-02,2.999162291125093312e-03,1.046928262893308259e-02,4.395217823973661397e-02,1.708505778278686729e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
3.516991709876588629e-02,1.111055431409879724e-02,9.437564901152452335e-02,1.400415399887056447e-02,7.675022413094574267e-03,5.055840455499506503e-02,7.884773185562139741e-02,2.754850703168427312e-02,5.706372211086192109e-02,4.309622346711843022e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
8.652259238872358343e-03,4.505982688173233199e-03,6.624291382889678330e-03,1.212616035400571751e-02,5.382509395406885611e-02,7.745899894726670024e-03,8.652826160641367143e-03,4.345644662835928575e-03,1.599842696787203561e-02,1.105251582535964408e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.971513867436331377e-03,7.091919323336509651e-02,9.192938584171010284e-04,1.837612081536832420e-02,7.858104410235167148e-01,1.460586807827780539e-02,3.770205437027275910e-03,5.466728057797626619e-03,5.282473434375882688e-03,1.128360221394120004e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
2.686886227513409636e-02,1.047704279659503017e-02,7.756022001804793731e-03,7.217364247968595728e-03,5.899597843935410618e-02,2.836041813322136632e-02,1.188061186252593188e-01,7.554211738582178315e-02,1.455100418127560323e-02,7.058510412244152488e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.255783302358303051e-02,6.052507252886928785e-02,2.631731848293902831e-02,6.477821663238896022e-02,2.302051009801345943e-02,1.337336854068841207e-03,6.013014003154816371e-03,7.805204316259457820e-02,4.393252354520053166e-02,4.415651603602170627e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.042435151626690260e-02,1.098553604012923388e-02,9.550483426762864866e-03,9.238537053969052976e-03,3.855230204643888062e-03,6.412886758723413544e-03,6.318501122073091891e-02,1.342066250794250433e-03,1.078180665146831994e-02,5.272476740227583121e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.971513867436331377e-03,7.091919323336509651e-02,9.192938584171010284e-04,1.837612081536832420e-02,7.858104410235167148e-01,1.460586807827780539e-02,3.770205437027275910e-03,5.466728057797626619e-03,5.282473434375882688e-03,1.128360221394120004e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.042435151626690260e-02,1.098553604012923388e-02,9.550483426762864866e-03,9.238537053969052976e-03,3.855230204643888062e-03,6.412886758723413544e-03,6.318501122073091891e-02,1.342066250794250433e-03,1.078180665146831994e-02,5.272476740227583121e-03
2.798716743560509743e-02,6.064131810092605358e-03,6.882023252544475223e-02,5.032990974187314531e-02,1.703609002513880796e-02,2.292963809370519510e-02,2.999162291125093312e-03,1.046928262893308259e-02,4.395217823973661397e-02,1.708505778278686729e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
8.652259238872358343e-03,4.505982688173233199e-03,6.624291382889678330e-03,1.212616035400571751e-02,5.382509395406885611e-02,7.745899894726670024e-03,8.652826160641367143e-03,4.345644662835928575e-03,1.599842696787203561e-02,1.105251582535964408e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
4.431478934488516930e-02,6.085575242988176640e-03,5.141305032152769516e-02,3.233031552684267201e-02,5.893791984005007645e-02,8.851687591639856301e-02,4.784216209787212071e-02,1.867150631765027808e-03,3.233650599329160324e-02,9.557844911019990064e-02
1.042435151626690260e-02,1.098553604012923388e-02,9.550483426762864866e-03,9.238537053969052976e-03,3.855230204643888062e-03,6.412886758723413544e-03,6.318501122073091891e-02,1.342066250794250433e-03,1.078180665146831994e-02,5.272476740227583121e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.255783302358303051e-02,6.052507252886928785e-02,2.631731848293902831e-02,6.477821663238896022e-02,2.302051009801345943e-02,1.337336854068841207e-03,6.013014003154816371e-03,7.805204316259457820e-02,4.393252354520053166e-02,4.415651603602170627e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.686886227513409636e-02,1.047704279659503017e-02,7.756022001804793731e-03,7.217364247968595728e-03,5.899597843935410618e-02,2.836041813322136632e-02,1.188061186252593188e-01,7.554211738582178315e-02,1.455100418127560323e-02,7.058510412244152488e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
