4.208413089536390261e-01,5.418696611157469700e-01,4.058835765796379724e-01,5.406564382518558309e-01,3.224943402122277258e-01,5.309803012952668544e-01,6.553357036654873236e-01,5.898749866320370794e-01,6.830521377104652458e-01,4.324858876885677716e-01,4.422130297527565035e-01,6.136541836832103414e-01,5.351801616901261660e-01,5.621080555435928883e-01,5.360213878199956428e-01,5.507050805762672141e-01,4.953795934733725148e-01,4.436446072879124958e-01,3.600985525293989853e-01,5.470728518710752386e-01,3.942491242609651447e-01,5.359840320654494228e-01,2.846276912572093254e-01,3.949266765990027128e-01,3.193915031127371185e-01,4.369912623493418247e-01,4.858566341919919318e-01,2.973642188544246001e-01,5.796891519309025353e-01,5.807625020158682094e-01,5.846162761447757372e-01,5.594246545908614365e-01,4.703734967776357911e-01,4.640643720270637984e-01,3.639136796569029664e-01,5.678565727917951333e-01,4.471909644195353750e-01,6.497364775570776407e-01,6.559528243016884419e-01,3.806725224773126470e-01,4.539188799313322309e-01,6.448810424152157106e-01,4.455570026749497425e-01,5.336469971062729467e-01,4.978882031246062434e-01,5.143889359693050167e-01,5.594040466394535338e-01,5.113052176095252976e-01,6.947930187352842069e-01,4.965362296465631875e-01
5.743044844423025319e-01,5.664958680003976399e-01,4.150492104510175584e-01,4.298499439769592478e-01,6.913722020903659837e-01,5.004793867433385834e-01,4.113274334693628465e-01,4.422681709715167164e-01,4.599602754120292736e-01,4.410714684817506059e-01,3.480162375360332794e-01,5.952654467517687342e-01,4.610694543522759759e-01,5.104907258196009767e-01,3.630473070586050510e-01,5.022314125433442467e-01,3.722407743209375508e-01,5.094746238811909134e-01,3.447528629832987690e-01,5.094641563478420343e-01,4.911852381049364724e-01,4.305176658144467261e-01,4.816556314961178975e-01,4.477067228490638762e-01,5.410739912309462385e-01,4.812240488467071642e-01,4.415507953510335870e-01,5.440467971534339586e-01,6.127675873030190568e-01,6.080481340909437149e-01,4.616333699419811198e-01,4.449512061214385694e-01,5.179881035389599653e-01,4.719256825646307996e-01,5.761639721323926766e-01,5.372763435703741264e-01,3.780698000032512995e-01,3.574231474615355286e-01,4.802089139344510871e-01,5.745479131329861433e-01,3.538786360457332747e-01,4.468281223254440548e-01,5.357586787303414422e-01,4.772933230330643761e-01,4.821274456081085513e-01,2.311943779512379837e-01,4.477925408636426186e-01,6.132206683551723048e-01,1.137561173359707273e-01,3.551904133061594693e-01
6.375697881997259842e-01,4.554142710714697562e-01,7.423408457306224228e-01,6.679815834632328864e-01,5.799140357442322813e-01,3.099652440964963396e-01,5.729980933932827813e-01,6.374045548979223597e-01,5.209039068501183367e-01,6.872785141277726328e-01,3.948071899998510381e-01,3.922565954063497728e-01,3.839016189628438047e-01,3.476637602076331213e-01,4.024279508045316422e-01,3.720304322222491300e-01,2.753960713709726060e-01,3.702722527455882262e-01,1.695840897372669909e-01,4.555877628859725248e-01,5.047788681335662053e-01,7.192204701818429857e-01,5.444658120769805265e-01,5.562011415814510640e-01,5.172299898653655026e-01,2.910930951086920238e-01,5.126267751659602245e-01,6.677816444118347405e-01,4.291952509482456213e-01,5.491871998923336662e-01,4.096620728427102787e-01,4.252488686602016732e-01,4.110970094538793917e-01,2.969983912825580052e-01,5.157769350363915484e-01,1.553039574560548808e-01,3.677116962919154131e-01,6.207344841397435253e-01,4.224445840352626380e-01,3.671931178678616292e-01,3.324126703698568885e-01,6.645755189230037052e-01,5.939626515667167928e-01,5.453126045085650020e-01,5.412003548512317463e-01,5.269552484797124237e-01,4.041714953311913439e-01,4.931798888094785505e-01,5.756809026344572588e-01,4.544312427739343740e-01
6.375457852181402041e-01,4.916769930651580522e-01,5.101010694273098167e-01,6.374262106814038154e-01,2.772462652724998478e-01,4.890017536699720613e-01,4.226450368755148013e-01,5.613136501452217209e-01,4.714247147977407293e-01,6.968368783976730541e-01,5.897952634987797538e-01,5.496572433070154862e-01,7.264007629276376665e-01,3.904049928591734608e-01,5.604724621499348469e-01,5.468642918194200897e-01,6.623326655636065929e-01,2.432529049832797552e-01,4.873833122607718615e-01,4.030870786201669609e-01,5.375599077429311645e-01,5.143364891173195508e-01,7.031636400291522149e-01,5.871017034645062971e-01,6.255484970767686281e-01,3.319389965966982325e-01,4.256054616662618417e-01,3.083130438334502621e-01,1.925524555945659078e-01,3.103948083772750111e-01,4.008168174669524131e-01,4.253454349011773217e-01,5.122153508289628565e-01,5.747506323353358537e-01,4.032290257666036326e-01,5.405729266125092192e-01,1.870735212163013028e-01,4.831068439994034014e-01,3.917954936174662395e-01,6.070578243066616642e-01,7.449237721044843497e-01,7.204655668518280542e-01,5.637858027459369259e-01,5.378830630870468088e-01,6.677650680080614576e-01,7.319119988339914951e-01,5.694660368931868666e-01,5.418805511670247155e-01,4.803795505140230349e-01,3.806297977288746193e-01
2.746882209764237026e-01,2.454865518358373966e-01,5.616491847330362663e-01,4.971360500410826888e-01,3.244553139517672991e-01,3.618551570796964545e-01,4.286409525173617285e-01,6.477010310422633976e-01,2.279640332653801171e-01,3.117739387281954211e-01,1.260932110179611154e-01,1.004331289819673789e-01,4.294542868576267103e-01,5.128896534196459855e-01,3.823915559731171365e-01,4.037566067052876240e-01,3.934039792922451317e-01,4.173320280855655207e-01,4.346771301300366708e-01,3.169335070765721962e-01,4.391724208669858243e-01,3.052305993852110211e-01,5.430649960751106065e-01,6.556934211410397895e-01,4.592459567863462211e-01,2.988990955751121281e-01,4.864415025835681083e-01,4.050565046976816186e-01,1.816335253436541508e-01,2.954958197651884055e-01,5.402909391902627201e-01,5.947632920019125802e-01,5.986255427212792135e-01,4.018492779278525773e-01,3.203242758418474168e-01,1.921680924280888270e-01,6.095269840351507096e-01,3.283389736003303194e-01,3.802269871062842754e-01,3.988139004176364799e-01,4.275079998299785577e-01,6.008045172725540173e-01,5.696794593224768777e-01,3.087678707414355794e-01,5.190914406661041314e-01,2.058145380741428221e-01,2.393811481577847178e-01,2.754724099264689308e-01,2.898102980057883360e-01,6.213352241324668901e-01
5.441030233770109970e-01,5.697052506518049952e-01,5.730948307641736683e-01,4.968136754859412973e-01,2.606262021593464540e-01,4.428927020354052058e-01,3.527767943590643385e-01,4.541676637931923444e-01,3.650757541669897299e-01,4.058281060085013880e-01,5.232728473217772569e-01,4.802959080446848050e-01,5.139860761525094635e-01,4.418415730262110208e-01,3.145808671971888071e-01,2.435165852000708564e-01,4.576463274364520606e-01,5.462446762333708072e-01,4.880081110266433764e-01,4.325739970904971532e-01,4.862811862701958976e-01,2.850424585177189218e-01,2.069369142793293370e-01,5.260271797717863684e-01,3.762748718284907867e-01,4.350303298841993183e-01,5.042516991723881015e-01,4.992643605674709772e-01,5.005647615966681840e-01,5.674110126411606725e-01,5.534695214524130158e-01,2.300758116981102552e-01,5.023967625445867613e-01,6.380398658561690084e-01,5.341598375989989878e-01,2.164093691601144398e-01,4.482556765577973557e-01,5.260385142441318385e-01,4.790404564004719368e-01,5.704398704240980500e-01,3.780035178766964488e-01,4.709961685138990828e-01,6.468470293744787991e-01,4.956212492839708328e-01,5.052639144324291287e-01,3.762426259031290132e-01,5.222508608925948703e-01,7.108176274647225457e-01,5.587684239616502735e-01,3.199154373438098942e-01
6.135059034902216046e-01,4.838833534686591831e-01,4.403914935574063105e-01,2.665288152759439089e-01,8.442367157638016595e-01,2.314988774559169349e-01,9.723731303758724465e-02,3.747878986020885539e-01,4.199111315571148473e-01,3.585935245305165164e-01,3.943542952761159293e-01,4.056479738615559327e-01,3.108593577146980258e-01,6.534256284877456578e-01,5.772118179982267394e-01,3.916988497854869689e-01,6.052586047395741575e-01,3.103569033845612335e-01,2.272413401053216819e-01,5.591840840385987610e-01,5.970559158937924771e-01,3.996544060548340438e-01,1.782785535421590184e-01,5.115698831774652122e-01,5.396937261189737045e-01,5.236783743358054410e-01,4.421994104261693925e-01,3.848276794810699952e-01,2.632458898824629467e-01,4.505729293993044338e-01,2.798633060234642089e-01,3.072552545946706792e-01,8.301806240403283299e-01,2.726442929987606956e-01,6.146308975000311925e-01,3.246096125657559894e-01,7.255504391782472418e-01,4.247548217232021694e-01,5.736551066486873518e-01,1.723890297555437379e-01,6.757132106774815794e-01,5.881014900401004830e-01,2.867711056646530809e-01,5.323079891515247741e-01,5.379839066413373283e-01,4.778676753137324207e-01,6.035822751799626573e-01,2.375395392591685972e-01,3.011568966382118795e-01,5.982242427555670705e-01
4.415106885436894668e-01,5.691531352516576714e-01,4.178425851508876243e-01,4.732644051733728707e-01,5.616437902723637743e-01,5.687087006365052488e-01,4.529123980211668954e-01,3.529620898790440942e-01,4.848708508363364089e-01,3.973984237572578682e-01,4.939054398133403412e-01,4.479705978199439165e-01,5.460882863908923524e-01,5.423836676839752791e-01,4.757903401630093621e-01,4.203923281815835633e-01,4.567459351293591818e-01,4.115144793703607862e-01,4.022568180950908401e-01,4.279286620907081784e-01,4.505419962710088821e-01,4.364479388983766306e-01,5.706841258536180517e-01,3.259929295181476783e-01,6.553213969190666566e-01,2.186789954240420386e-01,6.411940110844382978e-01,4.966842973793044735e-01,3.463020875997397385e-01,4.056925771017807492e-01,5.617428717598440535e-01,4.024138638846471716e-01,5.372995363146625403e-01,4.977513845036324880e-01,4.071645561224760956e-01,4.556506229805150632e-01,4.779215665211457020e-01,5.786654052302904194e-01,4.556738146100674514e-01,5.097051646567214434e-01,6.478880951704646396e-01,4.376206945684135707e-01,5.306676840289479280e-01,3.072700814993205021e-01,6.195617531539736600e-01,4.618398691385953714e-01,1.416663327563896513e-01,3.526712323446578035e-01,3.869415550000750437e-01,3.499410775907068616e-01
4.769911560634375602e-01,5.273271648260089428e-01,5.332606364960802425e-01,5.983141821630978407e-01,7.270804611663977957e-01,5.433813887344993709e-01,5.990734765542465867e-01,6.579887238933856963e-01,4.475477915224130854e-01,5.223227882619685403e-01,4.512026876207979598e-01,6.527902382878425502e-01,6.782378960071991925e-01,3.725783331941128762e-01,1.631752674189344277e-01,4.298036813809286705e-01,5.199982859950509351e-01,4.593117157918726878e-01,2.104465723544733380e-01,2.949135132001043935e-01,4.850264025094530584e-01,6.580029869785203323e-01,3.824894362105826784e-01,5.402672997789049747e-01,3.719051012750267393e-01,4.076029412239866034e-01,4.146045306916902873e-01,4.935421794379513116e-01,2.740465933765168227e-01,4.542050699912413836e-01,4.393064127558201082e-01,4.668433216946836772e-01,6.761575400747972253e-01,4.279345198416625862e-01,6.772231702547847343e-01,5.302188382203614214e-01,1.997771247903963043e-01,2.406162505331546075e-01,5.302581181638162944e-01,4.653091819088722714e-01,6.097689336746009436e-01,3.952950170791119100e-01,3.402839259500727298e-01,5.594549842565649245e-01,4.744508326103367146e-01,4.589805923547048416e-01,2.950640892353397216e-01,3.863857917922832175e-01,4.538327798058374163e-01,5.830755498512938395e-01
5.358343726599136270e-01,2.215019718057719411e-01,5.042647389732320962e-01,5.640304232345851876e-01,4.092091849883484622e-01,5.626985070960192070e-01,5.584868232648698694e-01,5.583916105963219190e-01,5.062037330018331893e-01,5.875694387803235275e-01,5.254378999722419952e-01,5.964572179910679894e-01,5.383606059855611248e-01,4.126094973053780479e-01,3.412417226745166343e-01,5.050715036331969721e-01,5.156116476254453129e-01,3.751404980931513644e-01,3.435577750657539675e-01,2.868216181506604290e-01,5.663893407504854149e-01,5.398874894032160698e-01,5.608029363373239207e-01,4.536422949893487711e-01,5.013200793479294370e-01,5.566484150391876051e-01,3.643872742259317565e-01,5.218097304223094923e-01,4.184908176514076095e-01,3.942389249624172476e-01,4.838947481802672868e-01,6.164669523188955891e-01,5.625026897086689015e-01,5.638472553235737150e-01,5.985555518681343612e-01,5.836265549130039698e-01,4.491968102805368734e-01,5.133127753152029182e-01,5.994452115475291665e-01,5.821849385264364907e-01,3.717918892224963967e-01,6.741342245435653080e-01,5.438701999614344862e-01,4.516584072580263620e-01,5.835770984476651435e-01,5.645960037788452235e-01,3.418787364034673315e-01,4.589729853653265468e-01,6.362988069580953754e-01,5.809129221449885749e-01
5.853422527930943753e-01,5.444511126774187471e-01,4.993067907794944138e-01,3.603983774976741161e-01,2.457514458621577746e-01,5.072388979416072585e-01,6.827964063394132976e-01,4.271076517765380887e-01,4.114594869094327922e-01,3.647570557802108926e-01,5.512648187952128298e-01,4.992832042584107732e-01,3.778229085235595419e-01,4.078466031375216905e-01,3.848365794230127479e-01,6.926416606949731269e-01,2.780318823141184614e-01,6.043136043213277464e-01,4.001600852453491841e-01,5.487785210512439171e-01,5.049289284338802641e-01,5.249462663866741874e-01,1.080412568687032643e-01,7.035154152729725663e-01,1.629075908317889898e-01,4.938011009728225931e-01,3.153937055940858047e-01,5.765185108397623548e-01,5.449026625765653886e-01,6.371913728683674671e-01,3.940173021478499127e-01,2.527084763860653616e-01,1.124504242162231576e-01,5.629528456669837810e-01,8.086093632996360636e-02,1.052690407345100998e-01,2.714329401561194066e-01,3.601877195940129117e-01,4.740287624223425422e-01,2.324041994779927622e-01,4.884735309741808362e-01,1.682193875966260244e-01,4.642383896141943911e-01,5.269775547670625393e-01,6.177357251890575052e-01,4.593970914065870770e-01,7.013239207784733864e-01,6.476082331477954757e-01,5.933286783321597424e-01,8.581560307389844988e-01
2.296875759114123949e-01,5.416750578996851750e-01,5.384745567074797901e-01,3.625036989152627398e-01,4.613657418756098583e-01,7.993055571954704730e-01,4.107624485970767791e-01,6.247640531972697975e-01,5.532307473636121076e-01,6.228371531781285997e-01,4.986892498403885376e-01,1.962081336377865248e-01,5.186344514081255852e-01,6.588222539267186706e-01,4.695378029734273984e-01,6.145010748611463569e-01,5.180108061763553096e-01,3.519454013619038313e-01,7.016080613294758406e-01,6.426224395734657646e-01,6.275321760161388651e-01,4.135674866440229858e-01,6.683839723069622263e-01,5.213599984493839656e-01,5.102396973347336218e-01,4.036069388266578795e-01,4.426929534236981878e-01,6.167740356688046210e-01,7.751222544619459365e-01,5.582553856510478196e-01,3.998563826350217676e-01,6.799980743969289421e-01,2.309448415670649346e-01,5.095444033920687454e-01,2.613828534058866282e-01,3.876208481863344102e-01,4.625039886648512621e-01,5.715722844745670939e-01,2.759055503992114966e-01,5.402326683160548759e-01,3.959997372029962492e-01,5.897344558752073418e-01,5.235368965594326962e-01,5.684912025535260316e-01,5.247365206068623777e-01,5.539584693691695927e-01,5.856878159137992590e-01,4.121269320931624791e-01,5.738836824970182660e-01,6.300309568588718934e-01
2.774026417647004195e-01,4.836866056267110636e-01,4.495577466247155374e-01,4.782669905633896157e-01,5.022454238452837005e-01,6.088112580684242880e-01,5.722494508013408199e-01,4.892118158349410550e-01,4.878434012452382840e-01,6.884423087062593316e-01,6.466277718441549860e-01,5.643969091833487273e-01,5.841421745931384413e-01,4.334018171843142531e-01,4.410965647802630452e-01,4.056831937800725041e-01,4.518055908568044399e-01,6.214190536838839485e-01,4.992518289199889270e-01,4.386717824360532036e-01,4.693197702280476058e-01,4.561349191272689452e-01,4.156074495798118273e-01,3.068131708677003799e-01,4.381387978561453456e-01,2.778117210370911194e-01,4.604596239247520373e-01,4.936775493674936399e-01,6.047863796202116449e-01,4.695023597747322586e-01,5.650277635822644751e-01,4.827456050023826162e-01,4.314625932549920884e-01,4.090038391549385421e-01,4.122243223712145355e-01,4.781951895074920689e-01,4.279431148921036820e-01,5.163641378608305743e-01,5.725470775462760953e-01,3.307802272654945530e-01,5.158327152009218874e-01,3.360700607679322216e-01,5.094718715097135142e-01,5.738316104537660722e-01,5.074006464449809517e-01,3.287412892442145851e-01,3.717782204098329935e-01,5.265236557116695915e-01,4.932462644542167651e-01,6.894645409640641764e-01
5.578557120202891628e-01,5.193021405534229418e-01,4.743461008384097233e-01,1.504122698769288780e-01,5.215477709686642260e-01,4.542971541106095579e-01,6.179639232865196119e-01,6.738760571484988526e-01,7.268403531259705064e-01,3.821957013580679630e-01,7.131028707676194678e-01,5.191372570616974436e-01,4.659242530706994012e-01,6.118361786537644953e-01,5.024775732182542587e-01,4.060484454391386500e-01,4.801927103827157706e-01,5.082143861856665001e-01,5.466042118621221579e-01,4.781466555443419364e-01,5.834091538902579366e-01,6.391285531061138281e-01,6.452531179767778680e-01,5.639913560338170040e-01,4.170190870177148956e-01,5.234544326405571324e-01,4.918153855896618132e-01,5.754554706697195821e-01,7.192817879976470818e-01,4.927527499212855933e-01,6.118553106328227242e-01,5.058238637581918828e-01,3.528424711725161589e-01,7.100848360658404967e-01,5.176552295762808509e-01,6.702624992496842848e-01,6.041699948879105664e-01,4.820368299195155748e-01,4.239060094240477139e-01,6.794582942372189294e-01,5.243971397015868563e-01,4.680847624765530068e-01,7.027331500600728642e-01,4.808143757136605911e-01,5.037348801056902303e-01,5.668830244399954976e-01,5.654018491284307224e-01,3.399267736697350051e-01,5.179120204762747148e-01,4.325953108315487849e-01
4.887404972231680911e-01,5.866819129467975014e-01,4.796907312730738782e-01,6.774072385334521940e-01,6.298615574519633720e-01,5.444570967473567613e-01,6.558415686978399384e-01,4.966615388511338991e-01,4.854910253517951690e-01,5.348901098832815615e-01,6.013892177450620435e-01,2.536484215782237595e-01,3.904422633444766255e-01,3.431782802524957487e-01,6.102619456989861746e-01,2.736675513623813560e-01,4.229760342890554470e-01,4.934884049401240813e-01,3.286477635324989155e-01,3.287002559460255324e-01,5.801733826900847824e-01,6.346687697325004152e-01,3.121562052466439474e-01,6.585272874010761335e-01,4.411008871174124102e-01,2.682704589463061895e-01,5.436875210556411098e-01,7.009402417343691960e-01,5.302472147852448359e-01,4.196336313701755638e-01,6.022278160367792177e-01,4.683478333548143913e-01,4.665888187564607437e-01,5.072645166536191574e-01,6.126158853715969466e-01,4.686182575857471000e-01,6.020877490120889464e-01,5.091026330033078251e-01,3.866585236586947971e-01,2.173054691265471072e-01,3.074939951845766517e-01,4.522717750074718990e-01,5.349937968945214228e-01,6.217540948435679171e-01,6.118031061640902823e-01,5.105379971394182759e-01,5.152917091081165024e-01,4.831122590981462017e-01,4.415011902936902821e-01,5.727336963102378498e-01
5.433835072882021722e-01,4.981075067496354980e-01,3.943934721794995490e-01,3.669836466727148805e-01,5.564746637086521730e-01,5.174974056377084075e-01,5.109268403298349304e-01,4.510662772559261291e-01,4.316393694691970651e-01,7.109596666270063814e-01,6.679217788723214033e-01,4.838912463724792667e-01,4.957849538344345497e-01,2.022807091737176266e-01,2.498079248332783497e-01,3.675443743938286434e-01,4.944194072884841029e-01,3.051761978912029272e-01,5.961956618056121204e-01,3.004102780009708096e-01,1.639431976090722221e-01,5.611637735505669022e-01,4.150903855933519848e-01,5.444636334671419942e-01,6.151265380511954373e-01,4.819263769935034913e-01,6.508178511492301865e-01,4.794670667646277473e-01,4.137578223867324212e-01,5.795210081224086984e-01,2.114730621956118495e-01,4.482592503986608801e-01,2.383784429808171734e-01,4.344735138478724723e-01,6.619879853449466278e-01,5.499565232583158991e-01,3.250494864753042945e-01,4.804484282891567926e-01,4.769732797793236889e-01,7.049326766306321934e-01,5.087474449934337173e-01,5.358585864264311382e-01,2.614266158816848096e-01,3.307210191957148382e-01,4.507538896389865490e-01,6.587009575301268072e-01,5.411552811502845506e-01,5.009133119369172382e-01,3.802470918526660304e-01,6.007193596696021043e-01
5.349302149958529151e-01,4.727765750790769994e-01,5.651586626588747109e-01,4.775025028755864320e-01,4.336784704248032307e-01,6.540615697576909193e-01,7.615549950381190758e-01,4.156070092454789422e-01,3.978552693988074984e-01,6.241141539209902334e-01,4.454876427240369585e-01,6.304860285600336622e-01,4.877220244410742644e-01,5.911650213542847254e-01,1.666043186844396173e-01,4.679868884380129490e-01,3.230762588727560392e-01,3.396672551549954622e-01,5.127944961244083055e-01,6.758806513766665303e-01,3.898423321642042749e-01,5.153183042307616368e-01,3.840927396702669694e-01,5.371092395076869641e-01,2.008306809802926363e-01,6.592983110587939954e-01,4.333951422041762980e-01,3.625923954018658857e-01,3.568341484070886027e-01,2.555782709489849980e-01,4.162123056257273634e-01,3.892936366929706238e-01,3.904897161955689366e-01,6.509956630161468638e-01,6.229760117449305579e-01,5.203707133854080791e-01,4.846051661630166874e-01,3.593628747789986977e-01,5.192812289952053462e-01,2.752809242720005711e-01,5.306735434330903667e-01,7.134144171167318138e-01,4.333722939538093288e-01,4.786857029948137776e-01,4.491739161715695983e-01,6.334746661492193232e-01,5.034049085398519807e-01,3.584887283231226185e-01,2.559980266630854095e-01,5.453048983558611562e-01
3.688952778261247456e-01,3.952280253346928673e-01,4.823201254672137006e-01,5.089869837454824575e-01,3.711790830811707020e-01,3.427441781956481193e-01,3.509289149370841132e-01,4.234527669842653719e-01,3.081868277451414451e-01,6.893183644947287192e-01,3.669401551201998957e-01,5.658804448128553766e-01,4.251452766669224781e-01,3.568272398483383068e-01,5.307531563637469807e-01,5.225051672532631253e-01,4.705124494359257947e-01,5.008307160610071529e-01,4.216561422046754548e-01,3.278643903685510286e-01,5.585102281626398435e-01,3.969001878058206478e-01,4.906089291659130880e-01,6.431962907396887585e-01,3.891247999831988769e-01,7.229891161792257881e-01,2.518478220055194172e-01,5.472205616143371865e-01,6.270352329587880469e-01,4.768756223734166855e-01,5.320485666866290320e-01,5.482320267561500149e-01,2.263216546681418029e-01,1.917313323757522392e-01,4.379219449316403279e-01,2.458759277763754580e-01,6.899295389154379565e-01,4.321299281534131120e-01,5.705399993195149344e-01,6.208232714686492404e-01,2.736430841837390049e-01,6.369786070243678155e-01,6.130455268003613956e-01,2.682229791918196993e-01,2.608976491468874004e-01,5.548419083026658871e-01,5.695276246624618732e-01,3.824701725206343661e-01,6.138722945230644656e-01,4.732412615405204859e-01
4.985528877252541347e-01,3.908551963097923188e-01,3.930172692061720818e-01,4.524501750600535832e-01,2.960385161215259853e-01,4.426036401577094215e-01,4.184462337570844515e-01,5.313015451358580332e-01,3.710060218365798246e-01,3.874653321991270993e-01,5.390839481170046632e-01,2.777600117856872664e-01,4.543489541601133386e-01,4.178449992901711041e-01,3.957853417239174942e-01,4.371087388766970450e-01,5.939967223909954352e-01,3.576840549960426663e-01,4.319206768942109309e-01,3.999269434315050331e-01,4.894850785206927291e-01,4.993125777964581569e-01,1.585885349218321139e-01,4.403111934966459917e-01,5.607925876204479243e-01,4.151291476077826892e-01,4.050900134752906112e-01,5.633518132422737912e-01,3.930379684895246029e-01,4.889790416867628720e-01,1.999654866620301230e-01,4.544067255596467847e-01,4.180364905079609894e-01,3.484874554506837141e-01,4.190378611493726368e-01,4.446136390116183779e-01,4.818129114216642694e-01,3.933113738602730947e-01,3.708751169879684895e-01,4.587144490616534842e-01,3.708825031288804364e-01,3.331757042673045288e-01,5.934178760197750258e-01,6.542981637275931961e-01,5.686042629666027137e-01,6.032545044523665023e-01,5.066632695434813982e-01,3.854289782264540554e-01,5.849669471014757871e-01,3.218286486520756662e-01
2.751134672170059137e-01,5.640933076321852369e-01,2.291317079971701420e-01,6.182121587829214615e-01,4.357290887929852197e-01,5.777195461527944165e-01,5.603371915705982476e-01,4.621533435467340967e-01,5.634511403917036310e-01,3.197942068155283368e-01,5.874165027520815707e-01,5.166568312329593571e-01,4.896194349281733360e-01,3.960043713321514947e-01,7.387186932539200335e-01,2.638696781022504267e-01,5.367422888954610505e-01,3.851202356809335647e-01,4.852485558332672588e-01,5.170632408579617367e-01,4.599760900269291852e-01,3.221372446486043262e-01,4.950747565956089002e-01,6.040865057150225370e-01,5.517178900285383270e-01,2.106765147567689622e-01,5.542736815430424624e-01,4.843716311528739604e-01,5.196679729787103685e-01,5.002085613613054260e-01,4.097001915931793858e-01,4.525157151999923411e-01,5.748017213548815008e-01,4.144002897777001038e-01,3.757923964312905873e-01,5.933900871039160529e-01,6.860558119341224614e-01,5.132978665244264382e-01,5.555961401033581160e-01,2.114700007017855099e-01,3.530818180076230606e-01,3.425595455585633275e-01,4.519622117448848231e-01,3.252239670690935114e-01,5.916118867923966240e-01,5.450124846994651717e-01,6.607416100158548522e-01,3.741276689390115595e-01,5.185059326139661584e-01,5.524839010435017572e-01
5.337851388979621969e-01,5.068096434438900122e-01,5.831119574645633463e-01,5.182664334006922280e-01,5.736514308682573171e-01,6.808018166553874151e-01,3.571662703851677390e-01,4.260340123723677097e-01,3.305683276966284168e-01,3.104258988695814403e-01,3.156154211033213586e-01,5.352243929557258806e-01,3.884634134880253220e-01,4.797065062484583975e-01,6.347329899916377416e-01,4.347940940432054036e-01,4.568207892926156033e-01,3.972969889927825404e-01,5.823681752511253862e-01,4.987915990175832426e-01,6.476820640129936635e-01,4.416310273926888352e-01,3.395674159722024688e-01,5.771915810217997933e-01,5.209343556855764446e-01,5.299880397513432317e-01,6.870875003452396879e-01,4.775088113945878954e-01,5.696083007437626744e-01,6.735380460024963378e-01,5.197578567165074270e-01,5.246889419299451962e-01,5.001296906263456021e-01,5.433585361972365080e-01,4.556919681688317292e-01,4.678908914198902647e-01,3.957578942684385481e-01,5.893933558834476560e-01,4.539298706639285919e-01,5.520094124612220376e-01,7.155575076169456983e-01,3.312238768817951651e-01,6.388633407152958243e-01,3.985431081469669179e-01,4.268684480892829813e-01,4.488251931944739481e-01,4.796160617665358727e-01,4.811058475079639796e-01,5.475511221975027931e-01,4.570920013793087766e-01
6.719316211498009839e-01,4.688477071045991096e-01,5.147970453462408225e-01,5.760092551804796290e-01,6.726313893584748849e-01,4.046971019351877641e-01,2.505977783124596070e-01,6.033995342479669954e-01,3.698077635542197927e-01,2.741930475010916912e-01,1.948268847703526763e-01,5.372880600943771290e-01,4.623614855381049660e-01,6.234083762424688091e-01,2.983852701689952980e-01,5.270510489961324069e-04,1.891185440949317842e-01,5.767826955777308751e-01,5.058082773831150680e-01,5.975905521809337095e-01,6.737857304732143282e-01,6.372625154894490107e-01,4.996126213629351609e-01,6.685686409989028967e-01,3.577020471808236568e-01,4.619014537319373614e-01,4.869455836520216740e-01,5.464590370094213334e-01,6.184998785692269463e-01,5.189886437109302308e-01,5.602841567050446114e-01,3.602570035454233377e-01,5.759335239111952331e-01,6.100694792100632702e-01,5.248790269025571664e-01,5.331693668154394716e-01,5.493445778008250180e-01,3.706476757019843693e-01,5.340105626361730806e-01,3.668414556872455767e-01,5.380268582469011074e-01,4.292289158209659505e-01,4.512259648068770446e-01,5.300819845556218324e-01,4.937702255208091251e-01,4.631442805010371200e-01,3.281336754608323303e-01,6.353018195561123127e-01,2.022586348148626423e-01,4.540234239646840364e-01
3.981548639174454784e-01,4.523076273360447930e-01,3.691125577408149172e-01,4.137019979016934301e-01,4.048546168416592428e-01,5.430935514488471894e-01,4.590149766415222987e-01,4.093516350082509470e-01,4.038823180091082321e-01,4.372048300141625488e-01,6.715183252054007790e-01,3.861308847096630581e-01,3.446346546739004202e-01,4.200966368453192823e-01,6.078069020598133587e-01,6.631467228623167953e-01,4.599572139027027773e-01,3.751479366446570096e-01,2.607640862772243606e-01,3.935900943481164260e-01,5.149301228628461180e-01,4.795973760527370011e-01,4.727045829494612161e-01,5.933483360820416275e-01,3.834014244291578111e-01,4.224372777902594689e-01,3.957404464086111684e-01,5.687903418706107272e-01,3.713726453067561217e-01,3.793573912202152787e-01,6.094443700238790784e-01,4.413992351130294756e-01,4.222014378470753670e-01,5.126245650711105384e-01,2.955812815628748313e-01,5.897921973300562781e-01,6.477018429581601344e-01,3.012132268034599658e-01,6.250076045260299917e-01,5.001914064780288438e-01,4.141353493210786496e-01,2.759846496195349497e-01,2.175871952713547830e-01,1.557442080932147643e-01,2.901153193801054297e-01,6.910107326496806035e-01,4.853618978728561628e-01,5.345829065462445184e-01,5.751134856908874937e-01,5.220480002127699803e-01
