5.624241732473926891e-01,3.116957272877342588e-01,6.139921240908828848e-01,7.803233387889536576e-01,6.888879397583511643e-01,3.562281841001763150e-01,3.323369013400686578e-01,6.236847435681814877e-01,4.533143946726291840e-01,3.318851155222858895e-01,5.041010653962246790e-01,4.502889715233807100e-01,5.077054997661369917e-01,5.226511606449645297e-01,4.575497863110592478e-01,5.631012528211013501e-01,7.373088047948779256e-01,4.054564104341972786e-01,7.142851803935659216e-01,4.079841998074834053e-01,2.722244481198507482e-01,3.297732290295896096e-01,5.402688183485641060e-01,5.580701239571950190e-01,4.392999368580881581e-01,4.752112280312542625e-01,5.987388958922235105e-01,6.289405081956881416e-01,5.846528999376141567e-01,4.635712740529242537e-01,5.004380188232070426e-01,5.079187597065217830e-01,3.543605852572118131e-01,1.648039878382391299e-01,5.225184788142370751e-01,4.658150785312015763e-01,5.193736422426502575e-01,5.317423312718300155e-01,4.403062539012088661e-01,5.718340794632906787e-01,5.038052514617896716e-01,5.162413360314574984e-01,3.136428825688873934e-01,6.185856680639872929e-01,6.286736304808849818e-01,4.423996625713335074e-01,4.343053843609333553e-01,3.908806683477495936e-01,3.037868264855212996e-01,6.071045956569035562e-01
6.078490064790574854e-01,5.081158628513682274e-01,4.917830151355870316e-01,6.157520727327557841e-01,5.085439312579075333e-01,2.788183126698275394e-01,4.104307972374409696e-01,3.794551613272534873e-01,4.752562678569631216e-01,3.068159779936882603e-01,6.109472257045542865e-01,6.867491817965601930e-01,3.179638641895581319e-01,4.046600375046209286e-01,3.178331555518355556e-01,4.796202410841835517e-01,5.453266906323689378e-01,5.311663878578339881e-01,2.729768583590282405e-01,7.289237229244740490e-01,5.880664160077216929e-01,6.276305804083894824e-01,4.633786102616511138e-01,4.105908159736876839e-01,3.710690496361997992e-01,4.676121240769336440e-01,3.087209585091075792e-01,4.517621762841742550e-01,3.909552518815179178e-01,3.680226117676090314e-01,2.307865429389788503e-01,3.849150540556937616e-01,4.150400129644563063e-01,4.224731630928035275e-01,3.013760038586552614e-01,5.399400408344712243e-01,4.989054795668758091e-01,3.748159202824488112e-01,4.714475974806130454e-01,6.160031505934107088e-01,6.639524684130194698e-01,5.632289689479118566e-01,3.308138242560140774e-01,5.120646749563820821e-01,4.196793872011075899e-01,3.669934787797822784e-01,5.775984578283138715e-01,3.712584332482335436e-01,6.184105207647389024e-01,4.696410040975577682e-01
7.355072602098533530e-01,3.778363788484107033e-01,6.550476945314852584e-01,6.225119256741160623e-01,6.577184253234966693e-01,5.780893501558757031e-01,3.600981939840399715e-01,5.209541902274053005e-01,2.693321167286490403e-01,5.405797462649696294e-01,3.820107791725513846e-01,7.335253441641961247e-01,5.660464649144356652e-01,5.705530625553002499e-01,6.702232336914490940e-01,4.160156538100664991e-01,5.498949887750160803e-01,5.782460606351623733e-01,4.820109430072810341e-01,3.793969587044406788e-01,3.989782814468706973e-01,6.853076472822927645e-01,5.419971814708952618e-01,7.783423998847164293e-01,4.174098312393332844e-01,4.537521165989941152e-01,4.049228355847001581e-01,5.115452405302483019e-01,6.989060027216331683e-01,4.622164733105856849e-01,7.569757309056425187e-01,6.619716428483548576e-01,4.041781724544053489e-01,6.604002381182755288e-01,4.716944858241349237e-01,4.688421821109240994e-01,5.014653629367656906e-01,5.612221783415975995e-01,7.505502091856469660e-01,5.215893191160904108e-01,5.362614843595596703e-01,4.574982973525359431e-01,4.786974185052121356e-01,6.016417536252646192e-01,7.469458426912870541e-01,6.621437960807462497e-01,5.725221183335561514e-01,5.261493406313944021e-01,4.994002478406928680e-01,6.116520788946607778e-01
5.363372434948585621e-01,7.829836525096453004e-01,6.445498880638045325e-01,3.130406115355878760e-01,6.156506821060085954e-01,5.292632984470937441e-01,6.080924196639472257e-01,6.901185430800735876e-01,6.523566195908780951e-01,3.807824678087482484e-01,4.591596471912835487e-01,4.813271787713467309e-01,6.302287368722864214e-01,3.633530243592292264e-01,6.780172501766077442e-01,7.502136972504215295e-01,5.818771553299005861e-01,6.618471220364214869e-01,4.387211298504213874e-01,5.432288330363289619e-01,5.523836713616857574e-01,7.477446061685532053e-01,6.067892973597391881e-01,3.192275340413676110e-01,4.217527340240628253e-01,5.887359416122226463e-01,4.547398994984942489e-01,5.766283642908911489e-01,1.716867093456706517e-01,2.126715020151038471e-01,6.146778916580782903e-01,3.152243992456845723e-01,6.944531456915796763e-01,5.114131411352756951e-01,5.348386253431151038e-01,4.492128570041240554e-01,4.645322204548713585e-01,3.744569895738904530e-01,5.110186879435097973e-01,5.788653124930674965e-01,5.826237927280285556e-01,5.127758131643584960e-01,4.877608416844878003e-01,6.981616185938287478e-01,6.764702498151233812e-01,4.931450466247342956e-01,5.284913700133417880e-01,4.604049074514418582e-01,5.998125587316799345e-01,4.176966070356738503e-01
6.917797576512983992e-01,5.734337286889326091e-01,5.935008559509281634e-01,7.317837874466568415e-01,5.649304866182773832e-01,6.208116222670759798e-01,7.093602005704833235e-01,5.135933067162029575e-01,5.320493731103622670e-01,5.641449902807464944e-01,5.080688600707030655e-01,6.124221680173868032e-01,3.107524685437315082e-01,4.398245269652643619e-01,5.638596289826749430e-01,3.752477383155518043e-01,6.414413911009709812e-01,5.190673068442290816e-01,3.453255752475360985e-01,7.504209619487106631e-01,5.922354870363111257e-01,4.818117684956958469e-01,4.658083374177808822e-01,4.348114847485679557e-01,5.056467561034058145e-01,5.443308840804967907e-01,6.395549171090145757e-01,4.139541349093666112e-01,5.701871629780406181e-01,3.642028668743018671e-01,2.796716010561519083e-01,5.121677870992453752e-01,4.338912231235013683e-01,7.815511968221503514e-01,4.861356087353332356e-01,6.188412031497211307e-01,2.213394077647129476e-01,2.770874443429206524e-01,4.128491494888345548e-01,4.477510122913307411e-01,6.246541494140209760e-01,6.004066572592089424e-01,7.821584521789639588e-01,6.781880135712391455e-01,4.026218188315374147e-01,6.499231399223253103e-01,3.971139716698086630e-01,5.132586532149229219e-01,6.519438984353163047e-01,3.676417782872668516e-01
2.817127359843398238e-01,4.901477936148316283e-01,4.839173426692377489e-01,8.031609807627260178e-01,6.256006364182828960e-01,6.680462720924763564e-01,6.177438790392987267e-01,2.882766940846389625e-01,7.351342655140055138e-01,5.541955814954334647e-01,6.367544934656859112e-01,3.484009228969973115e-01,5.637637564091251274e-01,6.501477398308043165e-01,4.282705250876712166e-01,6.220241373071215829e-01,6.652993698966979119e-01,6.041830731247062047e-01,6.936469947390666579e-01,6.510613081543585867e-01,5.861360689038094263e-01,5.961990707689915903e-01,6.573591079318628072e-01,7.368994253400545924e-01,7.471227484022590071e-01,6.799916979814356610e-01,6.859921924217705635e-01,4.468439294361415404e-01,7.162882225568639738e-01,7.674945425685587574e-01,5.618573857697383156e-01,6.888352796181933524e-01,7.381354347825973550e-01,6.542631562060537975e-01,6.964334132121536847e-01,6.114944766263331610e-01,6.241876967365703743e-01,5.938453572433902705e-01,4.732255794726019094e-01,8.046874048952858960e-01,6.617184782204463822e-01,6.157631365772830989e-01,6.315850634561437360e-01,6.344110924472804447e-01,6.019122194689145999e-01,7.758263658602650992e-01,6.018864148745325382e-01,6.159994341772286885e-01,5.975848921609623332e-01,6.595786143443020944e-01
4.169992889694572047e-01,3.553760628016870426e-01,2.731754514684487378e-01,5.579028205896133796e-01,6.005265993792471280e-01,2.870310717642119425e-01,3.365366031770847255e-01,3.593881666721073231e-01,6.695701253360833993e-01,5.349072180996103931e-01,7.389149310666538462e-01,3.370531968521670030e-01,4.321844925058968001e-01,4.260990018908317190e-01,3.231032874571899138e-01,4.154002059734560048e-01,4.561816128955236138e-01,3.345555066498793750e-01,6.443551135900040805e-01,2.049174800285760711e-01,5.390900963253461020e-01,3.589663084273051474e-01,4.865328257085329566e-01,4.514817227633399210e-01,5.546430711145575732e-01,4.893433172460135427e-01,5.173160936605526450e-01,3.387616099720998086e-01,4.264867705968435896e-01,6.141925286752719648e-01,4.323070971224228787e-01,4.061045231095115615e-01,4.466597478343584116e-01,6.413397698167488947e-01,6.213409363703554789e-01,4.834920839025474981e-01,2.193521892571608234e-01,6.054312260731321560e-01,5.228190563456922568e-01,5.601411443563565351e-01,5.717355033306722456e-01,2.942241533634132322e-01,4.834061519891328373e-01,3.154546727568962039e-01,5.096265959707341198e-01,6.062078980734996181e-01,4.355459226325768540e-01,4.110034564105585764e-01,5.025597774074609392e-01,3.291177321612596685e-01
6.148411950245933344e-01,6.915154882272792625e-01,5.944392680625002479e-01,5.834599234299450154e-01,6.581675150736462365e-01,6.287366172711323919e-01,5.749691507456554662e-01,5.285737479073555622e-01,7.003753617263813736e-01,4.826466805996688092e-01,6.262788966477720320e-01,5.931176484686822015e-01,6.936451743357989752e-01,6.340081915231571275e-01,6.832389592851711990e-01,6.500340457688351670e-01,9.371639810668682680e-01,5.745357040359662104e-01,7.512354238508787141e-01,2.704762914814601849e-01,5.247259304244272782e-01,4.788049889830060524e-01,4.956406377187673740e-01,5.883818158716281888e-01,7.343559075548341530e-01,6.342603281209808763e-01,3.030676253579604462e-01,7.337327627521300633e-01,4.588136896621904381e-01,5.416510485218177795e-01,6.334085535640585629e-01,5.531071375404761348e-01,5.372698049567004031e-01,5.552455644042250116e-01,6.203893647070823913e-01,5.397015969050763529e-01,6.559352616787076373e-01,5.306687540774761569e-01,5.650480744849956105e-01,4.530985266323312999e-01,4.911947831272862053e-01,6.301590830372501006e-01,7.692709653189463426e-01,6.175417273382693972e-01,2.118452455887563091e-01,7.640308060062407369e-01,6.543845574617801475e-01,6.379366109229683834e-01,5.532282716023638747e-01,5.650326460995905853e-01
2.725011023738619920e-01,3.963811400582906153e-01,4.568683287209877042e-01,2.872367828286574998e-01,3.306921834665771942e-01,3.174137591491213439e-01,3.935919595991987374e-01,6.744710761826844259e-01,7.411949689989502099e-01,5.271868980538543248e-01,5.265642119434296164e-01,5.733642972995373066e-01,6.355795467738108995e-01,4.254748199030198852e-01,7.301921708169267777e-01,6.100986508090268101e-01,3.718909162621673592e-01,5.174467731024279260e-01,7.779324266492376738e-01,5.066694823467368103e-01,5.717360703679719158e-01,5.415519154963460702e-01,4.215527214921599986e-01,3.593396881720214986e-01,2.606459123566927660e-01,4.371400855303187449e-01,3.629993066031882432e-01,5.647673455933139852e-01,4.117930286854588062e-01,6.178164023209712363e-01,4.650016270246711825e-01,4.094976111169129629e-01,4.166285707833786711e-01,5.455970507986501739e-01,6.066505398836344876e-01,4.736405052609888311e-01,5.477746670917666982e-01,5.421231843194533884e-01,5.039171651412873709e-01,3.233569858192636981e-01,6.231870060803240685e-01,4.273515927477394283e-01,3.179732198603364979e-01,4.664579067699030634e-01,6.082343088018842270e-01,4.240926030308158623e-01,6.213094450140049796e-01,4.256002077867090949e-01,5.116200055096349342e-01,4.321649286274938384e-01
5.053834600505772157e-01,6.625905535549334591e-01,5.216681603676357470e-01,5.324788089638052835e-01,4.532228520229116264e-01,4.686629199922326405e-01,5.926958136603248661e-01,5.232320379828180323e-01,7.639375636597103281e-01,4.523855958446899028e-01,5.147992889775221403e-01,7.978345039055444454e-01,3.180524123875284603e-01,4.818612826359240375e-01,4.755850455838545043e-01,7.126739472935244013e-01,5.256919211184631902e-01,5.637727628137403357e-01,5.744571119087530375e-01,6.389140288881482999e-01,4.722424061751769875e-01,4.276421296318751453e-01,5.610209934557104372e-01,4.690900882177416742e-01,7.896338591100582338e-01,5.011938578045419534e-01,7.128253742103946022e-01,4.573809921867753037e-01,4.906372793114663899e-01,4.838352500409505708e-01,6.011366222316558705e-01,7.469528534758256288e-01,6.630367415577222978e-01,7.013222825654582548e-01,6.182698864460596244e-01,4.824421485808655929e-01,5.156205088392311620e-01,4.251622410496495030e-01,5.778348388643960165e-01,4.368340708455999422e-01,3.395194255027022545e-01,5.818533046754129634e-01,5.170951113391664133e-01,4.336236550262790312e-01,6.781643173155231796e-01,5.860380277211584277e-01,4.930264008981180002e-01,6.437353334451897391e-01,6.168640474068270985e-01,6.218781740155584492e-01
5.962748935974343523e-01,5.247943866910498301e-01,6.457067474992077560e-01,5.749181323973382440e-01,4.489212213001376184e-01,4.343852955071730859e-01,6.460966251833978324e-01,6.263306337958137737e-01,5.369170279609970509e-01,6.705005324886542661e-01,5.989830451508525444e-01,2.995510477338865218e-01,2.743688353057882612e-01,7.268196001645604865e-01,6.607842267901110622e-01,4.371934455631560912e-01,4.539980843496064233e-01,7.053110869273651051e-01,4.808529890090691983e-01,3.508583342626609980e-01,5.845203158130413135e-01,8.170363791402400766e-01,4.163747990179522129e-01,6.286941781763739634e-01,5.092151145247106880e-01,5.360792885122238616e-01,5.569266324538491020e-01,7.402593103979425715e-01,4.321115118071766625e-01,6.109272693303366975e-01,2.460597432187294209e-01,6.100716786078549392e-01,5.854924203031036667e-01,7.021254138835467673e-01,5.032645839075394756e-01,5.645655407825169725e-01,5.215720168945517932e-01,3.077890818257927874e-01,2.430914267122133432e-01,5.812931753125265555e-01,5.948026469260496718e-01,6.666221103282071736e-01,3.755544662251010801e-01,7.422694810933675447e-01,4.302305642470493630e-01,3.473511605363513999e-01,6.520717732651968301e-01,6.362231998497904772e-01,5.672293757297880434e-01,3.977079989958087758e-01
7.656083362046746110e-01,4.130867431105748611e-01,4.142391896243706184e-01,7.251935754293680203e-01,5.116530604708583452e-01,5.054055704173937569e-01,4.155025727712560180e-01,5.183233187775442286e-01,6.663092691753267349e-01,5.941121015531498628e-01,5.443181610036222917e-01,4.456286258845461035e-01,3.358601734165553854e-01,5.028069589298865827e-01,4.177286292167667892e-01,7.080745136317335708e-01,5.262365022687269800e-01,6.408015491165198751e-01,1.843757383896705293e-01,4.959557859551881331e-01,4.951479401087037213e-01,4.866116003459077244e-01,5.539184084030625010e-01,4.623390610438747883e-01,5.523180612099981568e-01,6.562772314989427924e-01,4.997272800582631680e-01,5.800031980101441054e-01,7.885540137815220119e-01,7.268842674162716566e-01,3.306015336403408944e-01,5.123091783696430701e-01,3.890564986536362846e-01,3.837078472147198438e-01,2.089274787506656683e-01,4.935597033992692451e-01,4.613634004345259498e-01,5.703537291616943561e-01,7.092226173596416494e-01,6.948370794329852274e-01,5.170381689283944926e-01,6.221475686872244282e-01,5.655798064547680193e-01,4.925968004030122360e-01,3.429221280129949312e-01,5.048741919118525656e-01,6.164222325504900013e-01,4.061138906026730555e-01,4.803588280414408107e-01,5.638119608063537624e-01
6.549763470945088040e-01,6.106203158063114866e-01,4.273179612098612079e-01,4.858462237689761265e-01,5.143746777060530517e-01,6.432239602853617733e-01,7.893577065731649522e-01,7.474780554465496607e-01,6.811504856711938505e-01,4.465654078212460409e-01,3.939496257227792508e-01,5.729881120691581176e-01,6.142343364961306840e-01,3.778643121363202129e-01,4.598295478100709599e-01,4.881601046102961861e-01,4.022464410425842241e-01,5.234307620593079413e-01,7.049235749338969015e-01,4.776217878006889794e-01,5.465878547675735444e-01,3.875938054310315573e-01,4.853822392223822724e-01,4.655443182362921650e-01,7.184134470250994609e-01,5.545668647613869462e-01,4.371345696406777614e-01,4.961614225028996294e-01,6.022786723267202769e-01,6.679467409204400408e-01,4.718771458951213638e-01,5.283032647115480929e-01,5.884261701442429215e-01,5.639892861576442096e-01,2.973615160478925157e-01,5.912190086597122196e-01,3.818511206363877641e-01,6.828185410234512975e-01,6.862437876269573689e-01,4.116205814397981833e-01,5.481951666669029333e-01,5.724704868097703070e-01,5.969202774825096425e-01,3.968846602112373612e-01,6.965792506733652356e-01,6.441929121586100759e-01,4.269643683322053573e-01,6.436134905069497147e-01,7.079938726353448564e-01,2.907479990063566722e-01
5.792739949885189477e-01,6.112115186978630543e-01,5.249929391339556162e-01,5.686336776701388374e-01,5.227243223039629294e-01,6.052104524466747071e-01,5.686508560595865402e-01,7.105155195277987890e-01,5.934657526219336843e-01,7.381277447645737677e-01,6.177280590457004950e-01,4.428744325302750862e-01,6.083055105174052235e-01,6.358326838843317841e-01,6.985405071763081120e-01,6.345737244724845016e-01,6.143431421188666475e-01,4.505146818013137655e-01,7.566377742040851784e-01,7.968041379399138924e-01,6.169931281031896253e-01,6.079593993956655673e-01,6.966730923573455359e-01,4.100311423822173285e-01,4.801814874869388960e-01,4.704147330011579364e-01,7.426744733804258036e-01,6.953447223407555056e-01,6.445528665373922994e-01,5.825474995594092098e-01,4.778663856462506132e-01,5.353503600477604873e-01,4.730124345934102470e-01,5.500399749778031033e-01,5.740851421241771613e-01,5.870204456035461593e-01,5.442030108509774422e-01,7.105540671432053479e-01,6.736698632758525429e-01,5.578317706661133357e-01,4.164232993618536827e-01,5.944827335435441951e-01,6.208220950571382568e-01,5.746926699709912212e-01,6.380823548819783975e-01,3.695501147777561779e-01,6.670581471428319587e-01,6.778169322577709544e-01,6.849082573049044553e-01,6.699909515395725546e-01
6.233882702407820275e-01,5.858272629808294329e-01,5.620934086968480958e-01,6.098527604491551513e-01,6.111564251508670997e-01,4.532379211038848332e-01,5.216483475836817263e-01,6.594660664215933332e-01,5.589592878157623179e-01,3.168825755331482474e-01,6.853607141957752669e-01,4.930128443045770914e-01,4.363073318964119651e-01,5.847259068629916401e-01,5.013970382028152262e-01,4.952510988308587159e-01,4.395713866716241536e-01,3.762924446203105844e-01,3.466374804927999653e-01,5.405144100293732823e-01,4.624752546856364388e-01,7.720045510724811155e-01,5.870247631865755933e-01,6.506007929271996337e-01,4.546207387561720936e-01,5.941860599808038712e-01,6.948453446174739367e-01,4.502058834795386599e-01,8.875158694460619779e-01,4.146447645773168045e-01,2.998545377532404466e-01,5.288969213825551741e-01,6.503673708593775693e-01,6.022010520509651910e-01,8.211811450937190893e-01,7.048111366018130486e-01,2.550810933989094975e-01,4.539485480115699190e-01,6.798570210742630460e-01,6.400957478036922721e-01,6.723731174685688705e-01,4.775763959772093004e-01,4.324093381468805397e-01,5.079278273997933635e-01,3.445085840179741288e-01,6.320703006208825414e-01,7.444911458323760778e-01,4.043198939013710191e-01,4.513596595329841255e-01,5.138987877047663799e-01
7.437772981374279890e-01,2.738554341753586252e-01,4.403923376171790527e-01,5.128855053192606928e-01,4.202419172120526736e-01,5.845277719509116565e-01,4.881138582336735365e-01,4.865908188897295483e-01,7.012252359486734754e-01,6.842416031455359482e-01,6.100097205229857433e-01,7.323857169033067827e-01,7.003823696281217259e-01,6.266659714889035726e-01,4.921213811578159514e-01,4.994879942427445374e-01,5.581941665489781323e-01,6.588010504239287801e-01,6.847600757379861403e-01,5.909220493118184647e-01,3.195105626370257634e-01,3.679720165888717975e-01,6.115728330099363674e-01,4.289691583252734364e-01,4.891295402985373908e-01,6.082642815817419502e-01,5.819161739114241394e-01,5.918828075071960182e-01,4.914650222250892542e-01,5.847842308721763471e-01,5.842801096793331928e-01,6.385066590930070785e-01,4.573591207429956174e-01,5.287462168522933936e-01,6.150593157800848809e-01,5.647983473213356032e-01,6.072689886523329195e-01,6.092143864640107154e-01,6.035860893935042215e-01,4.452433705330139935e-01,6.216066777344514405e-01,6.861966629887817914e-01,6.876903541901503436e-01,5.380009706645555445e-01,5.679347453355492181e-01,4.664957879108566074e-01,6.232671743966634592e-01,4.733529165337575506e-01,3.889598777757028447e-01,4.293587946920682796e-01
5.537684706149981206e-01,3.602653054102072372e-01,2.837631824395538405e-01,5.126194293005178482e-01,5.277904354456933733e-01,6.328353628115271912e-01,5.765753492095319066e-01,5.322246467486738686e-01,4.960870413929711065e-01,7.229364506407479629e-01,3.660896079801615466e-01,5.475044614159180201e-01,4.523942479462427224e-01,6.614151692447842734e-01,3.325182213331532299e-01,4.056335813529802770e-01,4.386316251992818382e-01,4.014721709172752728e-01,4.495020057327210883e-01,4.299423421787938460e-01,3.321690677704528527e-01,4.626241615055241563e-01,7.196139682669372428e-01,5.248949018454103221e-01,4.723252762531890414e-01,2.944427525502480436e-01,5.970025649197544526e-01,4.548177642244384256e-01,5.775307984178881249e-01,2.406885951959307213e-01,5.239636077740575937e-01,4.909070303418909820e-01,6.483900920675579327e-01,3.430688418415098750e-01,7.078407848529710833e-01,4.944542360914785384e-01,5.079646159250950088e-01,8.265091086422226008e-01,5.692096016011538584e-01,7.197251251505057956e-01,4.835964191825657954e-01,2.466608914806384112e-01,6.251873298679844204e-01,5.099873231470360979e-01,3.767746787496060179e-01,4.175342624195081398e-01,4.429537531688252927e-01,5.943383253207170647e-01,5.378941660855398599e-01,4.337669421873460163e-01
4.576944463603802582e-01,5.742013666756102808e-01,6.618072864252392273e-01,4.757710959767689762e-01,6.190359934883012949e-01,6.649293175512517307e-01,4.158010143302900974e-01,4.887136131618791679e-01,4.987446142189516096e-01,5.785415994473523948e-01,6.265563960997618809e-01,7.564611232404925278e-01,6.561788011969589274e-01,4.672546462781112520e-01,6.510712421868362076e-01,6.030398292125817017e-01,6.962467770800121469e-01,6.689117274249464229e-01,4.886558029621805854e-01,7.559495738555380706e-01,5.844123613653249283e-01,5.303883377423329604e-01,5.830227611544736011e-01,3.271574937037640685e-01,6.429407924428924836e-01,6.029905029803961369e-01,5.576517591804798224e-01,7.009753591431399089e-01,4.341370234796277372e-01,5.580066641399133998e-01,6.687553799315502090e-01,5.544170465309281592e-01,4.773787841174724766e-01,6.187994031270268591e-01,7.383467978384670172e-01,5.914036596951632863e-01,6.295604659905151834e-01,5.759727082970301781e-01,5.394288428269915503e-01,4.774126798767222568e-01,4.347369146003617901e-01,3.376150731654297688e-01,6.050146424185448568e-01,6.497544006810996864e-01,5.520864121902817612e-01,4.551148136925229903e-01,6.348312647708800327e-01,5.984597492159499099e-01,6.153430779328323830e-01,6.336645337927742094e-01
6.903675707618559532e-01,2.537982913685516428e-01,4.820477712365506262e-01,6.366617062006590944e-01,4.899837323619996576e-01,7.005713963844426573e-01,6.065626428555350724e-01,6.151353517557043293e-01,3.362674027626527118e-01,5.796816556686789079e-01,7.985518190023875862e-01,6.121928573740339496e-01,5.604618136240231419e-01,6.194673183332426447e-01,5.276998910877838123e-01,4.949807475952903157e-01,6.314117370027235721e-01,4.972598665941552754e-01,6.669840566421445516e-01,4.570995808947941885e-01,7.132055110646965401e-01,5.117784241030851611e-01,2.325367787144237142e-01,5.827734167249838393e-01,6.133075560938781035e-01,4.865471683983558782e-01,5.778016809204002957e-01,4.564723452051812069e-01,7.594947624383298068e-01,6.010872754456133560e-01,4.485963359530196204e-01,5.249978986666872238e-01,4.447712277919974588e-01,4.335399700234114362e-01,6.003438724221524803e-01,7.050417356290937798e-01,4.284473977490920182e-01,6.309949480217633688e-01,4.690779375296962872e-01,5.771230380262885040e-01,5.951312915179296503e-01,7.181021121074779856e-01,5.922760632596887342e-01,4.096584760457689378e-01,3.173873706631825664e-01,3.042289381536363857e-01,5.580803804616607522e-01,5.281909609490024193e-01,5.468727521792252633e-01,5.142949114646953035e-01
3.026357672263477183e-01,4.623667383798475972e-01,5.732505945668340264e-01,4.843391060117429037e-01,4.779478911059285018e-01,3.006265327972951762e-01,2.659936282271496144e-01,3.306578619631187488e-01,4.308101682092702056e-01,4.054093876166954824e-01,6.191314161669428939e-01,4.817461281132415230e-01,7.879940792760627977e-01,3.767064714841582007e-01,3.090106438914601017e-01,6.574300573581753904e-01,5.613070125845903702e-01,4.309013088159999727e-01,2.223955905374347675e-01,3.585810649349816526e-01,3.778253558095895359e-01,3.782350243075712215e-01,6.704846243260431660e-01,3.357268930887856162e-01,5.893476875321965736e-01,6.239967640913501867e-01,4.898057572488240807e-01,4.130600909664086107e-01,3.694491915416773797e-01,3.236638051972184349e-01,4.918257343202655507e-01,2.440585374089022930e-01,3.400733667817702477e-01,4.182927499093646029e-01,4.371070101490976967e-01,5.983582959645470378e-01,3.203516413231670135e-01,2.698090664710279252e-01,4.038911303778147666e-01,2.320434005241141240e-01,4.761191856383295562e-01,3.798420013082836055e-01,3.181445999517695244e-01,5.049197430221185057e-01,6.076252921325486778e-01,3.139149645234070030e-01,4.233432898989777371e-01,5.913822733511781005e-01,4.595828687616180241e-01,3.827574381668578662e-01
5.831444945454747897e-01,4.307452916772421814e-01,4.615752649845450417e-01,6.087494987353740949e-01,5.596161376616809457e-01,5.359335097071894483e-01,4.828517968831148033e-01,3.490769840530194013e-01,3.389747702728454493e-01,3.515252587988110800e-01,4.745867036658602545e-01,3.893901915317930507e-01,7.133219631476601652e-01,4.434476858067598060e-01,6.558401740025042725e-01,6.239139152233165175e-01,7.322528628353470737e-01,6.522266050783329661e-01,4.171514198529314155e-01,6.066412127578858504e-01,5.259907945487997116e-01,6.111914316738532582e-01,4.655560338716360214e-01,5.844667533524046110e-01,2.639630709603100200e-01,5.552604394854259162e-01,6.078786392716072351e-01,4.484892158290658126e-01,5.783512574896149117e-01,3.941927597958001517e-01,7.278051317505903617e-01,6.172668776109602184e-01,3.617756121338109310e-01,3.581334323243362538e-01,6.088772279581089464e-01,4.859244548479758063e-01,3.432819740219239524e-01,4.151975210466111177e-01,3.255642106235479005e-01,5.953624572674756088e-01,5.165209399830374970e-01,7.190291220913106462e-01,7.720497093104423669e-01,4.838705996407400844e-01,3.957208585459750516e-01,7.669454652000498029e-01,5.161059953150560764e-01,3.567697561308567633e-01,5.421871693199865616e-01,4.894845687377907262e-01
4.854410529128156959e-01,5.516831437014606543e-01,4.318556071603926738e-01,5.181841794677866098e-01,7.533033902744313837e-01,7.873477387880865042e-01,4.590678801251682484e-01,5.748640350654103948e-01,5.458694723886121647e-01,7.757234310961013124e-01,5.914316755767856648e-01,6.133588009471173663e-01,4.206573316505510807e-01,7.445654009957134445e-01,4.838154714361987963e-01,5.673205174916914340e-01,4.890859764379097974e-01,6.058864641176939791e-01,7.268630096617314518e-01,4.389407005790023630e-01,5.770181331010290071e-01,7.035519517549841950e-01,6.519664571871152114e-01,6.826286505534769899e-01,5.313181055301384736e-01,5.820286274894096445e-01,4.308458698066737758e-01,4.484265168923611267e-01,5.807053097266773323e-01,2.954345488068611525e-01,3.573414535711305073e-01,5.649256159148797751e-01,4.000101928949121866e-01,5.234273826523544448e-01,5.569999723364479349e-01,4.977634048799963185e-01,5.082432852460316841e-01,5.611019252290412318e-01,6.943468893986183277e-01,3.777828694153162470e-01,5.615358145186286620e-01,4.336637529437213923e-01,6.354919245794672378e-01,5.868867779822982689e-01,4.642421991530695791e-01,6.281421951546801719e-01,5.381632472881398011e-01,7.251786508063671199e-01,6.214608248455245620e-01,5.454048367552009058e-01
4.176543202198130800e-01,6.704532577103792246e-01,6.867331382979610099e-01,4.184939394463937368e-01,6.197791299446065993e-01,6.923335835145194572e-01,5.665776580792005745e-01,6.018690762267374650e-01,5.525647089212715191e-01,6.306493755069841889e-01,5.662341548298410743e-01,7.259802012526271886e-01,5.425010256418149046e-01,5.093098270276117390e-01,5.526903741369587619e-01,6.352713099006126463e-01,5.931264691279167778e-01,4.307024983148395880e-01,2.785857950773640290e-01,5.109326302635844863e-01,7.034350945662330989e-01,6.093761090763473165e-01,4.225834372901909330e-01,6.496645867615710168e-01,5.544540899518558552e-01,4.690015059034309819e-01,4.920466236459349330e-01,6.188043006563743731e-01,4.260863384614917426e-01,5.747289470879241025e-01,5.793149702976260196e-01,4.281132444669142889e-01,5.994769708221316940e-01,6.573271950335940472e-01,6.297490291464142853e-01,4.673249899382927453e-01,7.411476923715268894e-01,5.582140039145516708e-01,6.870961228779549623e-01,5.822962594705347605e-01,5.859775258138856247e-01,6.929953620405858716e-01,4.583143301300458550e-01,4.250392657018629561e-01,2.449102395964662116e-01,6.189724099722336836e-01,6.471929465175929597e-01,6.723581081067080412e-01,6.053053604142044630e-01,5.844712021958499149e-01
