8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.852886841307118004e-01,6.810094180514491002e-01,9.912517547314563249e-01,9.919602967861274045e-01,9.990684818271783341e-01,9.620577927998248402e-01,9.993631559336573211e-01,1.741513018717409378e-01,9.999941801925847917e-01,9.990023109443023630e-01
9.990169793451340041e-01,9.999826275524320573e-01,9.998823246913787210e-01,9.619092772442093819e-01,9.985192223273557932e-01,9.986100606549302983e-01,9.999616509643847184e-01,9.997590433426318812e-01,9.747788427214566509e-01,9.993261639110099237e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.999278434341154487e-01,9.993349873482806345e-01,9.748085244221360579e-01,9.989495122963851781e-01,9.995000947943876168e-01,9.868950342672367926e-01,9.999540155538487740e-01,9.999765640150896084e-01,9.985663220167004805e-01,9.990144437368869701e-01
9.999989869897308870e-01,9.999629467907306113e-01,9.999923623585464938e-01,9.994347760930301083e-01,9.999999675843637137e-01,9.999999791941820426e-01,9.997642345494066607e-01,9.999588371788051822e-01,9.999972241928620775e-01,9.999999768588233584e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.330914290208664141e-01,9.997668545193356682e-01,9.999877859649757283e-01,9.086158286646418558e-01,9.727472784555044605e-01,8.995753851718724103e-01,5.359408589551243329e-01,9.999553194529319233e-01,9.999946942517058401e-01,9.827287819003727165e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.360887345091192469e-01,9.250422768168847787e-01,9.568617543820649995e-01,9.999945043521172305e-01,9.964387317133419630e-01,9.914753980850939952e-01,9.906914899926605456e-01,9.985254605681949114e-01,9.576979789365706042e-01,9.869395719754215923e-01
9.852886841307118004e-01,6.810094180514491002e-01,9.912517547314563249e-01,9.919602967861274045e-01,9.990684818271783341e-01,9.620577927998248402e-01,9.993631559336573211e-01,1.741513018717409378e-01,9.999941801925847917e-01,9.990023109443023630e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.330914290208664141e-01,9.997668545193356682e-01,9.999877859649757283e-01,9.086158286646418558e-01,9.727472784555044605e-01,8.995753851718724103e-01,5.359408589551243329e-01,9.999553194529319233e-01,9.999946942517058401e-01,9.827287819003727165e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.994138220328548927e-01,9.995801365930986337e-01,9.999719142660621340e-01,9.999916886892553647e-01,7.126144676437696779e-01,9.995087562180793306e-01,9.974188748822935269e-01,9.983240636211645480e-01,9.999202400674157554e-01,9.999945794431689405e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.999717748236994774e-01,9.682892369171093305e-01,9.930350622537901240e-01,9.999898250066577843e-01,9.995604047136873449e-01,9.999641901896556551e-01,9.991417514352302076e-01,9.996207260327514277e-01,9.999890005055543929e-01,9.998895177537553414e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.330914290208664141e-01,9.997668545193356682e-01,9.999877859649757283e-01,9.086158286646418558e-01,9.727472784555044605e-01,8.995753851718724103e-01,5.359408589551243329e-01,9.999553194529319233e-01,9.999946942517058401e-01,9.827287819003727165e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.852886841307118004e-01,6.810094180514491002e-01,9.912517547314563249e-01,9.919602967861274045e-01,9.990684818271783341e-01,9.620577927998248402e-01,9.993631559336573211e-01,1.741513018717409378e-01,9.999941801925847917e-01,9.990023109443023630e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.945191520486353909e-01,9.994896529268644247e-01,9.999839606699698624e-01,9.999999976666518187e-01,9.999971869704497029e-01,9.999909932206035856e-01,9.985901710910565221e-01,9.999751127065452661e-01,9.999442504896597361e-01,9.997451840302982173e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.994840232748497533e-01,9.991381687128639832e-01,9.998923577421058306e-01,9.151012324838958545e-01,1.093954013909871070e-01,9.898946133960154770e-01,9.601052693303248065e-01,8.509464266769006802e-01,9.998972129044284562e-01,9.999290521592731906e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.360887345091192469e-01,9.250422768168847787e-01,9.568617543820649995e-01,9.999945043521172305e-01,9.964387317133419630e-01,9.914753980850939952e-01,9.906914899926605456e-01,9.985254605681949114e-01,9.576979789365706042e-01,9.869395719754215923e-01
9.990169793451340041e-01,9.999826275524320573e-01,9.998823246913787210e-01,9.619092772442093819e-01,9.985192223273557932e-01,9.986100606549302983e-01,9.999616509643847184e-01,9.997590433426318812e-01,9.747788427214566509e-01,9.993261639110099237e-01
9.999301149854695758e-01,9.999816915046327859e-01,9.986772605091289723e-01,2.005159369794516297e-02,9.891552387436246541e-01,9.433116063851826327e-01,9.988635607968827657e-01,9.094690818170826363e-01,5.618974711047756282e-02,9.507354422767200219e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.330914290208664141e-01,9.997668545193356682e-01,9.999877859649757283e-01,9.086158286646418558e-01,9.727472784555044605e-01,8.995753851718724103e-01,5.359408589551243329e-01,9.999553194529319233e-01,9.999946942517058401e-01,9.827287819003727165e-01
9.999553320179143112e-01,9.975778160124008087e-01,9.999945018157935239e-01,9.878910462476739873e-01,9.048063682580640421e-01,9.977506256604179447e-01,9.998245217503128890e-01,1.564721110700007800e-01,9.999999894901138164e-01,9.999995909202833433e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.999278434341154487e-01,9.993349873482806345e-01,9.748085244221360579e-01,9.989495122963851781e-01,9.995000947943876168e-01,9.868950342672367926e-01,9.999540155538487740e-01,9.999765640150896084e-01,9.985663220167004805e-01,9.990144437368869701e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.852886841307118004e-01,6.810094180514491002e-01,9.912517547314563249e-01,9.919602967861274045e-01,9.990684818271783341e-01,9.620577927998248402e-01,9.993631559336573211e-01,1.741513018717409378e-01,9.999941801925847917e-01,9.990023109443023630e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
9.938452462842788382e-01,9.998117566359600028e-01,9.998118634954878958e-01,2.267761294611654599e-01,9.999946821269435349e-01,9.998962548394068062e-01,9.602279586136518441e-01,9.835579258628939225e-01,9.858383111744227767e-01,9.999637239660355004e-01
9.999717748236994774e-01,9.682892369171093305e-01,9.930350622537901240e-01,9.999898250066577843e-01,9.995604047136873449e-01,9.999641901896556551e-01,9.991417514352302076e-01,9.996207260327514277e-01,9.999890005055543929e-01,9.998895177537553414e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.999996014549091816e-01,9.999999980885274642e-01,9.999990979297420646e-01,3.072473298493101287e-02,9.997746998832607312e-01,9.995318448067790351e-01,9.999997107961525744e-01,9.998443197480761935e-01,1.158122096985303162e-01,9.997983288696663529e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.994840232748497533e-01,9.991381687128639832e-01,9.998923577421058306e-01,9.151012324838958545e-01,1.093954013909871070e-01,9.898946133960154770e-01,9.601052693303248065e-01,8.509464266769006802e-01,9.998972129044284562e-01,9.999290521592731906e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.330914290208664141e-01,9.997668545193356682e-01,9.999877859649757283e-01,9.086158286646418558e-01,9.727472784555044605e-01,8.995753851718724103e-01,5.359408589551243329e-01,9.999553194529319233e-01,9.999946942517058401e-01,9.827287819003727165e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.999717748236994774e-01,9.682892369171093305e-01,9.930350622537901240e-01,9.999898250066577843e-01,9.995604047136873449e-01,9.999641901896556551e-01,9.991417514352302076e-01,9.996207260327514277e-01,9.999890005055543929e-01,9.998895177537553414e-01
9.938452462842788382e-01,9.998117566359600028e-01,9.998118634954878958e-01,2.267761294611654599e-01,9.999946821269435349e-01,9.998962548394068062e-01,9.602279586136518441e-01,9.835579258628939225e-01,9.858383111744227767e-01,9.999637239660355004e-01
9.852886841307118004e-01,6.810094180514491002e-01,9.912517547314563249e-01,9.919602967861274045e-01,9.990684818271783341e-01,9.620577927998248402e-01,9.993631559336573211e-01,1.741513018717409378e-01,9.999941801925847917e-01,9.990023109443023630e-01
9.999278434341154487e-01,9.993349873482806345e-01,9.748085244221360579e-01,9.989495122963851781e-01,9.995000947943876168e-01,9.868950342672367926e-01,9.999540155538487740e-01,9.999765640150896084e-01,9.985663220167004805e-01,9.990144437368869701e-01
8.360887345091192469e-01,9.250422768168847787e-01,9.568617543820649995e-01,9.999945043521172305e-01,9.964387317133419630e-01,9.914753980850939952e-01,9.906914899926605456e-01,9.985254605681949114e-01,9.576979789365706042e-01,9.869395719754215923e-01
9.999301149854695758e-01,9.999816915046327859e-01,9.986772605091289723e-01,2.005159369794516297e-02,9.891552387436246541e-01,9.433116063851826327e-01,9.988635607968827657e-01,9.094690818170826363e-01,5.618974711047756282e-02,9.507354422767200219e-01
9.938452462842788382e-01,9.998117566359600028e-01,9.998118634954878958e-01,2.267761294611654599e-01,9.999946821269435349e-01,9.998962548394068062e-01,9.602279586136518441e-01,9.835579258628939225e-01,9.858383111744227767e-01,9.999637239660355004e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.990169793451340041e-01,9.999826275524320573e-01,9.998823246913787210e-01,9.619092772442093819e-01,9.985192223273557932e-01,9.986100606549302983e-01,9.999616509643847184e-01,9.997590433426318812e-01,9.747788427214566509e-01,9.993261639110099237e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.938452462842788382e-01,9.998117566359600028e-01,9.998118634954878958e-01,2.267761294611654599e-01,9.999946821269435349e-01,9.998962548394068062e-01,9.602279586136518441e-01,9.835579258628939225e-01,9.858383111744227767e-01,9.999637239660355004e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
8.528387485904095344e-01,8.573366289166772791e-01,8.526599763402453735e-01,9.422005438814926581e-01,9.327062716809936260e-01,8.484748721802367610e-01,8.689068056724501554e-01,8.664896826626776738e-01,9.461417109372303180e-01,8.523572149997877823e-01
9.951727123467565272e-01,9.989525375130055007e-01,9.999385250668272329e-01,9.999739548203899764e-01,9.999432159380583496e-01,9.998129551710651652e-01,9.778328950545595033e-01,9.974099011631891720e-01,9.999281547791284419e-01,9.966748246709056236e-01
