8.360283915005913835e-01,9.250146815550531754e-01,9.568458732820788182e-01,9.999945023316335613e-01,9.964374206551441793e-01,9.914722598035140555e-01,9.906880631197217957e-01,9.985249177274979626e-01,9.576824056879547076e-01,9.869347638549499369e-01
9.938429804489952168e-01,9.998116873379315761e-01,9.998117942367992228e-01,2.264914714413261421e-01,9.999946801719066247e-01,9.998962166489171466e-01,9.602133167628359445e-01,9.835518728084102769e-01,9.858330976309761517e-01,9.999637106139256382e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999300892604023883e-01,9.999816847671713083e-01,9.986767735527271039e-01,1.969083120202263365e-02,9.891512463084221052e-01,9.432907368743609355e-01,9.988631424258849201e-01,9.094357533710306640e-01,5.584228867264336149e-02,9.507173058093610907e-01
9.999278168727894212e-01,9.993347425303182874e-01,9.747992503246821760e-01,9.989491255679487924e-01,9.994999107598037114e-01,9.868902097504581583e-01,9.999539986276415604e-01,9.999765553899716553e-01,9.985657942189161140e-01,9.990140809125955812e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.951709352106437034e-01,9.989521518982856785e-01,9.999385024378841802e-01,9.999739452347116142e-01,9.999431950360332388e-01,9.998128863142706768e-01,9.778247343621575549e-01,9.974089476355665340e-01,9.999281283324222835e-01,9.966736005290033340e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
9.990166174543124722e-01,9.999826211595712611e-01,9.998822813725832814e-01,9.618952543613986661e-01,9.985186771900854685e-01,9.986095489592797803e-01,9.999616368491109908e-01,9.997589546385007298e-01,9.747695576968514741e-01,9.993259158447487245e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999278168727894212e-01,9.993347425303182874e-01,9.747992503246821760e-01,9.989491255679487924e-01,9.994999107598037114e-01,9.868902097504581583e-01,9.999539986276415604e-01,9.999765553899716553e-01,9.985657942189161140e-01,9.990140809125955812e-01
9.999989866195050370e-01,9.999629331525080600e-01,9.999923595494998319e-01,9.994345680117333597e-01,9.999999675751382044e-01,9.999999791892306700e-01,9.997641477563891099e-01,9.999588220276520723e-01,9.999972231736724559e-01,9.999999768530122290e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.951709352106437034e-01,9.989521518982856785e-01,9.999385024378841802e-01,9.999739452347116142e-01,9.999431950360332388e-01,9.998128863142706768e-01,9.778247343621575549e-01,9.974089476355665340e-01,9.999281283324222835e-01,9.966736005290033340e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.330299825711674488e-01,9.997667686908453533e-01,9.999877814711555235e-01,9.085821860982369325e-01,9.727372455219318592e-01,8.995384144170014418e-01,5.357700181929930805e-01,9.999553030067477311e-01,9.999946923011325817e-01,9.827224236011988800e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.360283915005913835e-01,9.250146815550531754e-01,9.568458732820788182e-01,9.999945023316335613e-01,9.964374206551441793e-01,9.914722598035140555e-01,9.906880631197217957e-01,9.985249177274979626e-01,9.576824056879547076e-01,9.869347638549499369e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.330299825711674488e-01,9.997667686908453533e-01,9.999877814711555235e-01,9.085821860982369325e-01,9.727372455219318592e-01,8.995384144170014418e-01,5.357700181929930805e-01,9.999553030067477311e-01,9.999946923011325817e-01,9.827224236011988800e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.951709352106437034e-01,9.989521518982856785e-01,9.999385024378841802e-01,9.999739452347116142e-01,9.999431950360332388e-01,9.998128863142706768e-01,9.778247343621575549e-01,9.974089476355665340e-01,9.999281283324222835e-01,9.966736005290033340e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.994136062374386897e-01,9.995799820254530621e-01,9.999719039291652400e-01,9.999916856322011993e-01,7.125086682778004610e-01,9.995085753721498767e-01,9.974179246582951519e-01,9.983234466373133165e-01,9.999202107069530276e-01,9.999945774503296025e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999717644354676471e-01,9.682775627805978447e-01,9.930324981538087847e-01,9.999898212634993344e-01,9.995602428818612939e-01,9.999641770091833859e-01,9.991414354785524976e-01,9.996205864078799852e-01,9.999889964588605240e-01,9.998894770830454304e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.330299825711674488e-01,9.997667686908453533e-01,9.999877814711555235e-01,9.085821860982369325e-01,9.727372455219318592e-01,8.995384144170014418e-01,5.357700181929930805e-01,9.999553030067477311e-01,9.999946923011325817e-01,9.827224236011988800e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.945171343079717285e-01,9.994894650481657150e-01,9.999839547678888163e-01,9.999999976685010061e-01,9.999971859375568206e-01,9.999909899075165587e-01,9.985896520731748494e-01,9.999751035471362570e-01,9.999442299684989655e-01,9.997450902239392034e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.994838333236262251e-01,9.991378514372271091e-01,9.998923181169216967e-01,9.150699774824601063e-01,1.090675303157692261e-01,9.898908931574359471e-01,9.600905823121387295e-01,8.508915534442466067e-01,9.998971750666449942e-01,9.999290260429325450e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.360283915005913835e-01,9.250146815550531754e-01,9.568458732820788182e-01,9.999945023316335613e-01,9.964374206551441793e-01,9.914722598035140555e-01,9.906880631197217957e-01,9.985249177274979626e-01,9.576824056879547076e-01,9.869347638549499369e-01
9.990166174543124722e-01,9.999826211595712611e-01,9.998822813725832814e-01,9.618952543613986661e-01,9.985186771900854685e-01,9.986095489592797803e-01,9.999616368491109908e-01,9.997589546385007298e-01,9.747695576968514741e-01,9.993259158447487245e-01
9.999300892604023883e-01,9.999816847671713083e-01,9.986767735527271039e-01,1.969083120202263365e-02,9.891512463084221052e-01,9.432907368743609355e-01,9.988631424258849201e-01,9.094357533710306640e-01,5.584228867264336149e-02,9.507173058093610907e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.330299825711674488e-01,9.997667686908453533e-01,9.999877814711555235e-01,9.085821860982369325e-01,9.727372455219318592e-01,8.995384144170014418e-01,5.357700181929930805e-01,9.999553030067477311e-01,9.999946923011325817e-01,9.827224236011988800e-01
9.999553155763558632e-01,9.975769243016862076e-01,9.999944997943760461e-01,9.878865884071085235e-01,9.047713232602190292e-01,9.977497975686041576e-01,9.998244571516895496e-01,1.561615710208878183e-01,9.999999894889528562e-01,9.999995907723910893e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999278168727894212e-01,9.993347425303182874e-01,9.747992503246821760e-01,9.989491255679487924e-01,9.994999107598037114e-01,9.868902097504581583e-01,9.999539986276415604e-01,9.999765553899716553e-01,9.985657942189161140e-01,9.990140809125955812e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
9.951709352106437034e-01,9.989521518982856785e-01,9.999385024378841802e-01,9.999739452347116142e-01,9.999431950360332388e-01,9.998128863142706768e-01,9.778247343621575549e-01,9.974089476355665340e-01,9.999281283324222835e-01,9.966736005290033340e-01
9.938429804489952168e-01,9.998116873379315761e-01,9.998117942367992228e-01,2.264914714413261421e-01,9.999946801719066247e-01,9.998962166489171466e-01,9.602133167628359445e-01,9.835518728084102769e-01,9.858330976309761517e-01,9.999637106139256382e-01
9.999717644354676471e-01,9.682775627805978447e-01,9.930324981538087847e-01,9.999898212634993344e-01,9.995602428818612939e-01,9.999641770091833859e-01,9.991414354785524976e-01,9.996205864078799852e-01,9.999889964588605240e-01,9.998894770830454304e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999996013108951587e-01,9.999999980905319719e-01,9.999990976003581000e-01,3.036789974525569424e-02,9.997746169429970742e-01,9.995316724607837822e-01,9.999997106923920187e-01,9.998442624379745292e-01,1.154867009352294471e-01,9.997982546282812022e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.994838333236262251e-01,9.991378514372271091e-01,9.998923181169216967e-01,9.150699774824601063e-01,1.090675303157692261e-01,9.898908931574359471e-01,9.600905823121387295e-01,8.508915534442466067e-01,9.998971750666449942e-01,9.999290260429325450e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.330299825711674488e-01,9.997667686908453533e-01,9.999877814711555235e-01,9.085821860982369325e-01,9.727372455219318592e-01,8.995384144170014418e-01,5.357700181929930805e-01,9.999553030067477311e-01,9.999946923011325817e-01,9.827224236011988800e-01
9.951709352106437034e-01,9.989521518982856785e-01,9.999385024378841802e-01,9.999739452347116142e-01,9.999431950360332388e-01,9.998128863142706768e-01,9.778247343621575549e-01,9.974089476355665340e-01,9.999281283324222835e-01,9.966736005290033340e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
9.999717644354676471e-01,9.682775627805978447e-01,9.930324981538087847e-01,9.999898212634993344e-01,9.995602428818612939e-01,9.999641770091833859e-01,9.991414354785524976e-01,9.996205864078799852e-01,9.999889964588605240e-01,9.998894770830454304e-01
9.938429804489952168e-01,9.998116873379315761e-01,9.998117942367992228e-01,2.264914714413261421e-01,9.999946801719066247e-01,9.998962166489171466e-01,9.602133167628359445e-01,9.835518728084102769e-01,9.858330976309761517e-01,9.999637106139256382e-01
9.852832682451578838e-01,6.808919834640876356e-01,9.912485341168325581e-01,9.919573370172791726e-01,9.990681388967062038e-01,9.620438245921812959e-01,9.993629214858014143e-01,1.738472703173674916e-01,9.999941780527635826e-01,9.990019436533915664e-01
9.999278168727894212e-01,9.993347425303182874e-01,9.747992503246821760e-01,9.989491255679487924e-01,9.994999107598037114e-01,9.868902097504581583e-01,9.999539986276415604e-01,9.999765553899716553e-01,9.985657942189161140e-01,9.990140809125955812e-01
8.360283915005913835e-01,9.250146815550531754e-01,9.568458732820788182e-01,9.999945023316335613e-01,9.964374206551441793e-01,9.914722598035140555e-01,9.906880631197217957e-01,9.985249177274979626e-01,9.576824056879547076e-01,9.869347638549499369e-01
9.999300892604023883e-01,9.999816847671713083e-01,9.986767735527271039e-01,1.969083120202263365e-02,9.891512463084221052e-01,9.432907368743609355e-01,9.988631424258849201e-01,9.094357533710306640e-01,5.584228867264336149e-02,9.507173058093610907e-01
9.938429804489952168e-01,9.998116873379315761e-01,9.998117942367992228e-01,2.264914714413261421e-01,9.999946801719066247e-01,9.998962166489171466e-01,9.602133167628359445e-01,9.835518728084102769e-01,9.858330976309761517e-01,9.999637106139256382e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
8.527845720054333389e-01,8.572841082010659308e-01,8.526057339412699276e-01,9.421792653392542238e-01,9.326814978758009023e-01,8.484190890586844613e-01,8.688585444523888590e-01,8.664405315923642270e-01,9.461218833134947825e-01,8.523028611409263489e-01
