8.281325052646255624e-01,7.781272491831380256e-01,5.001269852070856503e-01,4.643613509060026123e-01,4.340603079940759113e-01,5.597358789867495910e-01,6.282428591551854069e-01,7.256897279354904695e-01,7.785669994806160288e-01,7.943531712557599933e-02,7.913864574292962528e-01,4.386454961692691223e-01,5.776398362263363007e-01,7.423474906095371972e-01,8.841764958286405518e-01,5.501405985790648323e-01,5.731928240850755474e-01,6.319077733424710575e-01,4.806773634525888794e-01,8.313168772154816422e-01,6.107104651986595689e-01,6.634688018271868160e-01,9.118655599987901539e-01,8.217961872253003452e-01,5.345540928075275255e-01,7.375227656486890160e-01,4.922037836181658021e-01,6.775675712470781153e-01,6.661333772056705627e-01,9.099846960734576662e-01,9.078702331084883559e-01,3.271401075119279023e-01,5.784013393540178294e-01,8.457961764808354932e-01,7.111128062600343691e-01,4.934697702824126786e-01,6.103499221916554029e-01,9.383181039379115962e-01,6.056875510559406317e-01,4.552462322476742429e-01,8.461167352785594620e-01,5.031689884174198601e-01,9.149599979603855182e-01,7.187193677913085166e-01,5.533207107325758267e-01,8.445182733887307558e-01,4.820136927945634642e-01,6.803863220412832424e-01,7.194087706520593262e-01,7.331846116373463840e-01
8.876923625119644834e-01,3.779228130522528928e-01,5.481509806289172060e-01,8.441377426696404784e-01,1.808949096895802744e-01,3.539248027750031556e-01,7.283923578146396238e-01,4.503835638504462002e-01,8.602361905290041300e-01,4.667688652722897236e-01,6.215973829401262307e-01,9.296542200423051350e-01,8.823967449305397670e-01,3.978693108917177867e-01,9.146431512034699507e-01,5.693447415119359256e-01,7.731094890138253684e-01,5.528928531900173526e-01,6.428572731948595242e-01,4.300926753732872143e-01,5.445894568198791363e-01,9.237187423365015304e-01,6.724324714116585167e-01,7.101594004258969806e-01,7.810300255388292756e-01,6.997133622667192077e-01,8.137543099698472115e-01,8.160544567571162977e-01,8.773450356297944897e-01,9.161070648828006924e-01,3.662478612425364433e-01,8.576422903109108542e-02,4.548564651026260064e-01,4.076639845933391348e-01,7.534613557643641268e-01,3.810979422765599645e-01,8.003572503646775305e-01,3.768580454532968194e-01,3.810743296572239314e-01,8.809577918555565601e-01,8.574337792460205998e-01,7.379210971266727537e-01,7.004902274631424897e-01,7.389882397855388474e-01,7.064746724105378517e-01,2.616966246778479888e-01,8.679563112282109305e-01,7.762736759145082432e-01,5.680455556462414846e-01,8.883420674944201290e-01
4.708887828510092133e-01,8.419649831303014365e-01,4.899335748072941588e-01,8.431612323755215410e-01,4.288959022642834795e-01,4.566971528116587908e-01,3.956276228435504083e-01,6.534520633989598926e-01,7.231928627527896003e-01,8.888380791812519055e-01,7.261584355996271167e-01,7.192987898633538268e-01,4.864149091499845867e-01,9.364260866529293681e-01,4.121904819238487172e-01,5.341421415891094426e-01,7.890250271028567131e-01,7.986168050670445773e-01,6.557893361282113309e-01,7.566830919303739744e-01,7.287411284434107683e-01,8.583717606960384883e-01,7.508108708893541650e-01,4.030602065577794102e-01,4.056768181778601656e-01,8.101591526985195690e-01,6.172238837739021378e-01,8.901503060651106969e-01,4.182709100839211991e-01,5.831562424886763685e-01,4.962624093634507849e-01,7.895678992963739429e-01,7.334378483878722932e-01,6.489014357274427436e-01,6.188709161619998511e-01,8.458777012146213581e-01,4.120641586825902758e-01,8.244937670139435015e-01,5.472199583364407705e-01,9.205139543003433289e-01,7.968164470053796800e-01,8.037375692954744633e-01,5.300923613961872061e-01,3.862168642428279730e-01,6.443280972846103793e-01,7.033266518014357205e-01,6.211349201854809987e-01,8.098725986988019043e-01,6.667966118170107759e-01,5.217943754034156667e-01
7.449149618596980771e-01,8.663388809516914257e-01,3.707211191912249126e-01,7.716538305515314722e-01,7.366474094268422590e-01,3.589511296767944337e-01,5.790790993431319533e-01,4.749543711548779301e-01,7.074613983151599728e-01,6.221194255877153800e-01,5.609335164000726071e-01,7.100085056642579939e-01,5.457964790387931364e-01,7.110280053744982842e-01,3.813052363005261514e-01,7.164567134481226729e-01,7.349054593560596649e-01,7.896479467403388908e-01,8.608411150113093324e-01,8.920963249972321263e-01,1.782718922153536389e-01,9.187636970282251347e-01,2.020036339609732889e-01,6.257594447700398632e-01,3.950461350282898354e-01,8.799927976440380384e-01,6.957818379884119775e-01,9.408563613530830372e-01,6.632912166874127546e-01,6.768703543871822381e-01,5.494346797925554471e-01,7.822181387710599454e-01,6.876142108997356228e-01,6.788327059919170292e-01,7.988182118556677036e-01,6.518059409355970724e-01,7.203076686603540058e-01,3.984843071709252560e-01,4.402472835700630971e-01,1.529156817617209618e-01,2.529308730954877849e-01,6.371019055073358084e-01,8.006809435880581916e-01,4.882264191206735493e-01,3.940109597269177977e-01,8.284013492868338435e-01,7.422631465046382049e-01,8.575081801427643091e-01,6.681538679431572314e-01,4.821254355915672862e-01
3.420499851155081039e-01,7.705826243757011307e-01,4.208602425809196967e-01,5.541036423537234468e-01,5.085276825433170389e-01,6.233746313445295284e-01,5.481224651030685013e-01,3.959544159028238752e-01,3.649531330571411658e-01,8.480569476895615244e-01,6.747520105434856585e-01,9.261942479988417576e-01,9.041953976084597944e-01,2.676896961440617950e-01,3.795998322018088178e-01,6.223784908734655286e-01,7.410862091406925645e-01,7.460687890130995870e-01,4.812334638593170899e-01,4.468986028583046832e-01,4.118517557379686167e-01,8.161658000025844295e-01,4.714749682887216520e-01,8.332302525667100168e-01,8.378902130419602079e-01,9.031457220511480699e-01,5.378265195535055776e-01,3.803085556095783804e-01,5.060602194949855859e-01,4.101287822153159013e-01,5.611654859799626305e-01,6.945785628492384678e-01,8.280614360093292436e-01,6.095213838321194011e-01,7.193728317272612971e-01,7.945482236185251734e-01,8.069335410946606446e-01,1.471345154165965008e-01,3.253030321699619254e-01,7.599054076286145820e-01,8.025524999142565896e-01,6.678476937506041544e-01,3.561510683309109249e-01,9.154529381336429239e-01,8.399780971683034059e-01,5.651416309399789339e-01,6.762664009522707520e-01,6.710739541818402376e-01,5.049202490940745136e-01,9.220759079415480342e-01
8.660897191999461509e-01,8.037367042876030210e-01,6.669619810182485509e-01,7.763374366841422347e-01,7.093827985132850067e-01,9.145183599950492681e-01,4.619956986638020235e-01,5.967099063337607534e-01,5.970508666429950040e-01,6.056879046381532516e-01,6.983170531226844391e-01,4.081927250777570571e-01,9.213862327840133259e-01,7.277697034121575204e-01,7.481232649397141499e-01,6.620396526652745361e-01,9.226119156126489917e-01,5.612922356300796833e-01,8.831227775378011069e-01,8.494317090885111776e-01,3.970962234231271148e-01,5.625484577203717640e-01,3.820652654524600567e-01,5.966954234699995974e-01,3.938919250216037504e-01,3.831375005623982588e-01,5.703794052574531204e-01,8.745604718804872446e-01,5.497720448992059472e-01,7.394202904540089216e-01,8.066938201919681140e-01,7.583256227381344194e-01,5.191495129555847576e-01,6.706330295235668482e-01,5.086683276449240898e-01,4.466893926799972991e-01,9.114332463075019986e-01,8.612843589169397740e-01,5.375708128215348491e-01,5.576600235774155090e-01,7.769345927925713768e-01,8.115756303157785068e-01,8.785603004022048967e-01,7.283944949524431278e-01,8.845301857724007233e-01,4.917919511375697383e-01,7.357553049712534099e-01,6.971459616562539763e-01,8.559917021973968421e-01,4.450939644485448765e-01
4.017858666753331143e-01,9.084746229465181511e-01,8.022921868984400628e-01,6.750196707305966548e-01,7.055560162317133788e-01,4.829594885661591119e-01,8.361084394472275694e-01,8.933676037958867555e-01,7.949177523244098653e-01,9.085991730058271543e-01,6.485301769526772286e-01,7.161229127916933779e-01,5.708213399134208776e-01,5.967514039775722035e-01,9.415719186938799057e-01,8.119457512884842298e-01,9.370153049686247293e-01,7.576189449489164618e-01,6.246045008678784427e-01,8.606984937284533066e-01,5.724568591392277250e-01,6.823126070458551684e-01,5.700868518080853820e-01,3.756838578090076486e-01,7.938102492323354520e-01,8.577121651396677482e-01,6.622963241668935463e-01,7.593304955178832305e-01,7.437565520062369151e-01,6.131146007507024542e-01,8.160166937578310353e-01,7.223254131774730080e-01,7.672487046062929084e-01,4.854500125746114558e-01,4.209907360690112732e-01,9.396312432464322129e-01,4.075538410416193469e-01,4.183359321152925747e-01,4.375894360458594812e-01,5.908806268671115136e-01,7.632715624200936411e-01,9.015412671794447164e-01,9.434225611334887684e-01,4.481661378955475450e-01,8.656188249716503247e-01,6.037703860058819538e-01,3.773552462709731103e-01,8.213074080261308918e-01,5.745317772974944948e-01,4.378818057867322477e-01
9.163091041538711234e-01,7.882755797053726532e-01,7.127530603655571895e-01,6.997123941646705703e-01,4.437346784647217546e-01,7.953694652791351016e-01,9.320570819713562827e-01,7.264015446780552887e-01,9.014206673621323329e-01,5.961284932946747661e-01,4.199593581250441465e-01,6.629097057241832847e-01,5.650467737971001103e-01,4.201472070762657940e-01,5.411139356186223104e-01,5.525100763003589766e-01,4.141131394309603975e-01,3.881839585567601336e-01,4.199468059415890075e-01,9.225944758176622962e-01,4.850272406648686307e-01,7.579910946731198695e-01,9.384614605049985681e-01,6.658552843672529420e-01,6.439645930572982513e-01,7.828064533876762932e-01,8.128320189120847861e-01,5.222666567855761555e-01,7.357601931383521698e-01,6.301084057647279302e-01,5.576952945186065547e-01,2.981639576026015592e-01,3.834786622161328040e-01,9.384876675362284759e-01,6.498930370969913106e-01,7.718505473375105730e-01,7.300903950142935139e-01,7.364267906019484888e-01,5.888310532834384325e-01,9.276061061100683292e-01,5.523699455236631417e-01,4.017122086276474491e-01,5.401218781544315783e-01,4.663279419495633960e-01,9.380215790951241805e-01,6.592242323187523789e-01,6.391247809231344057e-01,4.703773902720948530e-01,4.343537670726582700e-01,7.777319479443126626e-01
7.999697410283072019e-01,8.487562727723027001e-01,7.580271646904778171e-01,5.617077893575139758e-01,5.624512831699309823e-01,6.794715341942546560e-01,8.076403061652142057e-01,7.180400117268256333e-01,6.369260478046714358e-01,9.017350254765151840e-01,5.953081896410292728e-01,7.094487357368448599e-01,4.849112110411608056e-01,7.267507959279561058e-01,2.523700053010020650e-01,5.283009902073712016e-01,7.392701694236180066e-01,4.590961622723789826e-01,4.923024649038075240e-01,6.194671098822944755e-01,5.643939495180447796e-01,8.899791523178417485e-01,5.622877268813250007e-01,9.381554830792735444e-01,1.066296830639031079e-01,9.078432660770744400e-01,4.628807329656793312e-01,5.110448357825518872e-01,4.713088177440558080e-01,6.832707884445119451e-01,8.000292987414862056e-01,3.625053505692052425e-01,5.308953615891545130e-01,2.584784479673858937e-01,9.384783624099616306e-01,6.990152030119197724e-01,8.596845198687997902e-01,6.614426700776441237e-01,5.043809785558983627e-01,4.918336657909111453e-01,7.481215234910715273e-01,8.492620458376625159e-01,8.437530290742261130e-01,9.287070258130274425e-01,9.180726316725217329e-01,5.825846977951308903e-01,4.282591083444016733e-01,5.728269065230294776e-01,4.822204353208179861e-01,6.015701658537131458e-01
4.889470572616332333e-01,4.840092844061917865e-01,4.030724120492829021e-01,2.438224942562206288e-01,3.389673323977726027e-01,5.470291994486001785e-01,4.810655461301630575e-01,3.247824754712543283e-01,4.436766041452199771e-01,8.668450941945354815e-01,8.134486039749642128e-01,2.496391409558900709e-01,8.699339811430772951e-01,5.338584644714704508e-01,6.132997935082039609e-01,8.291665151101499376e-01,8.335478220963780105e-01,6.348027515623924089e-01,7.806081895430417861e-01,7.347816613797897300e-01,9.040305393719774152e-01,8.344466766068342478e-01,7.601048004751361775e-01,3.742432053585528773e-01,7.722281802210447799e-01,3.252828410406891080e-01,6.844761890425775652e-01,7.826379692091263163e-01,5.436611006303961879e-01,6.524273176142078023e-01,5.760443236888530549e-01,5.378365612251698735e-01,7.256512294548870257e-01,4.504628106879517424e-01,3.791873974685389670e-01,7.191578348386110653e-01,9.055597922322085047e-01,3.632471575891958460e-01,2.209393674548536801e-01,5.177186150087309535e-01,5.167670804480305469e-01,3.995151635784375266e-01,8.210327952711896637e-01,2.839619710921466034e-01,8.032406444613086061e-01,7.482194899331447990e-01,8.000924598952655620e-01,6.328930448866474379e-01,4.771375232785242670e-01,6.875860492061615092e-01
5.170575733401964191e-01,4.353187108927226157e-01,7.147917232202868343e-01,7.521537171254848442e-01,4.603254774892493462e-01,3.730255696764792628e-01,3.620597164702361592e-01,4.520391731723494289e-01,8.178389084422972299e-01,5.662776231548666273e-01,5.567489534618924596e-01,7.274970538384369911e-01,6.381714779085766454e-01,6.822265224593054844e-01,8.252917939903240407e-01,7.499634598870649205e-01,4.646539620970869255e-01,8.071969788928154976e-01,5.674992158571933176e-01,5.964908020286410206e-01,9.232962188041413665e-01,8.711366989921406345e-01,6.400376202236338630e-01,7.423167526726792698e-01,7.802672806116576210e-01,6.096330175577702182e-01,9.040134435755033948e-01,8.797440159806624305e-01,8.265176901308789459e-01,4.294117369082402491e-01,7.137535221509753169e-01,4.816004534127880099e-01,6.857740797417571921e-01,8.372823092554571023e-01,5.026742676992861369e-01,9.320937198110582633e-01,5.599826565978566206e-01,4.586258480373150981e-01,8.353663397926459622e-01,6.995601393581274419e-01,8.494774192299379134e-01,8.955893517561339667e-01,5.680457270534059466e-01,5.710367608202667755e-01,3.531857342243479025e-01,5.120044324252910339e-01,8.324256980335635880e-01,6.183324223278224840e-01,8.743554387618488466e-01,6.228461697579870116e-01
6.473427041030402895e-01,8.232577394373774560e-01,9.402929654910414659e-01,5.878065816674645783e-01,8.675490143871540383e-01,6.644031098646480116e-01,5.395387957506725396e-01,8.011658637157053064e-01,8.914974657613683462e-01,4.250687984915584861e-01,5.610666748030683770e-01,8.939266343391384373e-01,7.936297501416563760e-01,7.854217294569049157e-01,6.305911584279404458e-01,6.550785101473132199e-01,7.423853881658052378e-01,4.248187993804073415e-01,3.434290070356566527e-01,7.515442257679414428e-01,7.639282478597687609e-01,5.935623000981682384e-01,5.730526006777217907e-01,5.631487024605346114e-01,7.611109172478609519e-01,8.399702893719067642e-01,8.221534681113175091e-01,8.253151130403099112e-01,6.497812421094009139e-01,8.097748653105417693e-01,4.086697764377660302e-01,7.413027432582828258e-01,5.451749541833024182e-01,7.754496036537220638e-01,7.567857602776267845e-01,4.431843394590710417e-01,4.668971765717584432e-01,8.537804980639006613e-01,7.657572164163917172e-01,4.099901556944041126e-01,3.990577656160306796e-01,5.447258965908623463e-01,6.969788216727703656e-01,8.288506253143345104e-01,4.251835289874030810e-01,9.116507390047169368e-01,6.017443312143558876e-01,5.969698874982677372e-01,8.937447758009152698e-01,4.247900549568960904e-01
5.953272918118160950e-01,7.197340741906603778e-01,4.948202198499312976e-01,5.222955085096823158e-01,4.875447776350718132e-01,7.828328840313610870e-01,8.634563631101968006e-01,7.838304498029449174e-01,4.631606890234197249e-01,5.886288518554991800e-01,7.855962482036971117e-01,4.596789984060581369e-01,7.963955556624028320e-01,5.487625437354929359e-01,9.041160367337053305e-01,8.316864850405484288e-01,6.435251868583966584e-01,4.479036860484165716e-01,7.072859490641356661e-01,3.951054168946439571e-01,6.675092623506312384e-01,9.398260776348668077e-01,3.918648211931027303e-01,7.225425008848965769e-01,8.581645874989416445e-01,6.980584540216825395e-01,4.508713789517698745e-01,9.113241164393661720e-01,8.138300280646693086e-01,5.302625836068554088e-01,8.133725559500509794e-01,6.104972366959001695e-01,4.662577985285294990e-01,7.762863157515459411e-01,4.929649690304176990e-01,7.324116867075071147e-01,6.306284932958616807e-01,6.985544088231755433e-01,8.366787425747216345e-01,6.764123674762194671e-01,3.948619723828577510e-01,7.273556934881778568e-01,4.536193872492906287e-01,6.451083791720626515e-01,6.294831211562450513e-01,5.222690749981473424e-01,6.449336122621245337e-01,5.200413609492003930e-01,5.891048652920648498e-01,6.039720294024114589e-01
5.009042787878141834e-01,5.533601896511914919e-01,8.102315228180936302e-01,3.910489231684343148e-01,8.422991523373963840e-01,9.217436661596830616e-01,7.586579685654162297e-01,7.568506993743474576e-01,4.454232168673318282e-01,4.124932700001483488e-01,4.833027926522413531e-01,4.532076360218097455e-01,8.081634840220903726e-01,7.270282659917562951e-01,4.221459621884642854e-01,7.171719239850075089e-01,3.987906038407007525e-01,7.516063926223853775e-01,5.593059625880839603e-01,5.119693248792783757e-01,8.826621732573018964e-01,8.121173297733165208e-01,6.630035281719983686e-01,5.952675148997340626e-01,4.366451996469911667e-01,6.476020103073161227e-01,8.340100552532847544e-01,5.525933844354792290e-01,7.189755587385444624e-01,5.551008309895071324e-01,8.590953119343026634e-01,9.313243497907808255e-01,5.343966387547426367e-01,8.929218741361318878e-01,6.314245602153972792e-01,6.141007736307643183e-01,6.442988313562485470e-01,8.403538702768008628e-01,9.397592256278586298e-01,8.973687843831713584e-01,7.280501010200689516e-01,8.955557044183334314e-01,6.458569244352947436e-01,6.272925050863836782e-01,9.419332778965002761e-01,3.856843953238544009e-01,7.899421624602447345e-01,8.622919086488023410e-01,6.486215815171998411e-01,6.413938800017462416e-01
7.681482460161140891e-01,6.696382948523795786e-01,5.090429616116500799e-01,8.081079038474837661e-01,8.072691069281687781e-01,6.642468875125610017e-01,9.148923291392265789e-01,5.267887176951219219e-01,7.515128046945460660e-01,3.842287195738346983e-01,8.383687870076483861e-01,4.628181213547167272e-01,6.324190398420657111e-01,5.894473296897442260e-01,5.965631933753144933e-01,7.414625774371290667e-01,3.732468002026313458e-01,9.419791065100164840e-01,8.041382422646127237e-01,6.925959742466513136e-01,9.093353913716576420e-01,5.850603765104435139e-01,9.066422218242354836e-01,7.586926740584616358e-01,4.855902574797696936e-01,7.462778652037981297e-01,6.833219025662772284e-01,5.563844804083892814e-01,4.406900514755102694e-01,5.653870326070046248e-01,4.958938083569665589e-01,4.021006476441960631e-01,4.650776816141247161e-01,4.250707060707947238e-01,7.228062818258955691e-01,5.410858012304395892e-01,5.462955290925692875e-01,7.860759746677116189e-01,5.221525467412208021e-01,4.869201031210683706e-01,8.189164315309415132e-01,5.566378041641260044e-01,7.775524103098253592e-01,5.769792385873127039e-01,4.650357476556873371e-01,4.659272793319878536e-01,4.525770318051329788e-01,7.907213746263523912e-01,5.756537095396908610e-01,4.777510686862188050e-01
6.691191516117763749e-01,7.125289382122176329e-01,6.113954498375512303e-01,8.743356542729895375e-01,5.710559468463964894e-01,5.805697463864951668e-01,7.358673615597987050e-01,7.106476115406916705e-01,7.105398958297128864e-01,8.718662434506322390e-01,6.708076102535045493e-01,9.378059388695360044e-01,4.757349722239666567e-01,4.745253480636965060e-01,7.546811905139931831e-01,6.439037686265114413e-01,4.172159426750558509e-01,7.605399912978884069e-01,8.269178198235176414e-01,4.993697982777628441e-01,7.496052382606607223e-01,7.730379251158526754e-01,5.248271137027413769e-01,7.626273955056096510e-01,9.034646059008982766e-01,9.284365394521637560e-01,6.226791348125775283e-01,9.334657432706736646e-01,7.670210680200496567e-01,3.565666918898037774e-01,6.421499053572449212e-01,5.038972225906009905e-01,7.357730607431733905e-01,6.426471480675004511e-01,4.510626727010927373e-01,8.109067647523944267e-01,5.197479761654923980e-01,5.042263041530594680e-01,8.147481570253876093e-01,6.247127125796568814e-01,4.351228518917297783e-01,5.072183545487800593e-01,4.748950793051549546e-01,5.419460137366113317e-01,3.296873584500961685e-01,5.509610274315984713e-01,8.339783593771663561e-01,5.774497733107464281e-01,6.090145193034635085e-01,3.953726754754163242e-01
8.674900498385001990e-01,8.964139271399192976e-01,8.176440913919743592e-01,8.163809705593810806e-01,4.971874652757018453e-01,5.445562703631408041e-01,4.960946506194037764e-01,8.897653109344720868e-01,6.804189746714803810e-01,4.131995673377704681e-01,7.706271027215287894e-01,5.595481095619873058e-01,9.290750181590307077e-01,9.335833412798475450e-01,9.228629849121102735e-01,5.153963197128622609e-01,5.286111697771725959e-01,4.897905866135902064e-01,6.671553533640321998e-01,5.350706100998040560e-01,4.410879904655021777e-01,8.267110756977659181e-01,4.507290755008426242e-01,4.989444611527429907e-01,8.151511948587377709e-01,4.045069759138996135e-01,7.664185827487370872e-01,4.550838379503719389e-01,7.713096684719152885e-01,9.150886347484427086e-01,5.495163513770154884e-01,6.278974518382913761e-01,7.310838904212303424e-01,7.560399730685855024e-01,8.990852737713865839e-01,3.872172220609731430e-01,7.072068836013979398e-01,3.918549212372659518e-01,6.384132863409784919e-01,9.257129711411795636e-01,8.581287823248989755e-01,6.588186345592864646e-01,7.131084946785327672e-01,8.148675243185941053e-01,6.512283897218732465e-01,7.736135513115002249e-01,8.947816064987307305e-01,7.224876708884282461e-01,7.527969102764443532e-01,5.466555312388657883e-01
6.465540925689383656e-01,5.263693883473073987e-01,7.442171219598210374e-01,5.419498907293418544e-01,5.445679549262147923e-01,5.420242457767001643e-01,7.824133836195692471e-01,4.547618902024515020e-01,6.964667540514382083e-01,6.221466426535569028e-01,6.092614582883678631e-01,5.129587843811599379e-01,4.374022170720031633e-01,7.363796103677052729e-01,6.781593243223705825e-01,5.239530909430761829e-01,8.890031075029286578e-01,5.252186848571314126e-01,4.737940331698549112e-01,9.346747121843897999e-01,6.749878607518404738e-01,9.082744093416782460e-01,7.366675159750083468e-01,6.490162523839199116e-01,5.356856102876069725e-01,8.516033005779570786e-01,7.312477762845163154e-01,7.569135907193956792e-01,6.358785573407498282e-01,6.703354216476247185e-01,9.029535999974909188e-01,8.563826900941767795e-01,5.907807335843793251e-01,5.069555740228801621e-01,7.524633202137990251e-01,7.828342450866256907e-01,6.517663998043879969e-01,6.714789969028792660e-01,3.880908051494198485e-01,5.676132319245424940e-01,5.462413207629336354e-01,5.167866271887691099e-01,7.302343905694848036e-01,6.634725109829511247e-01,5.607443863967255249e-01,4.090627015645819098e-01,5.494201795308106817e-01,8.940800523457372861e-01,6.807276339576553426e-01,4.095471785916208751e-01
7.267614482660527120e-01,7.951256217073510157e-01,5.537466442909139142e-01,5.907911952598056127e-01,7.333779168873797438e-01,6.098442554020409023e-01,6.018125072357221050e-01,7.992851969630561104e-01,5.022312495985055136e-01,9.295694587612537418e-01,6.652546048138997525e-01,4.890046777918785614e-01,9.026237288281161453e-01,7.047870043603922108e-01,6.514987941064073196e-01,3.904123778905211894e-01,8.557630136021960876e-01,5.127417141486270147e-01,4.998861851474497575e-01,8.840535881720901212e-01,7.432526917103522424e-01,1.544307763897158625e-01,5.977442698469430660e-01,8.519009636108105799e-01,9.191273760344750299e-01,6.169836334327449823e-01,6.856632629864047868e-01,7.583888659326497583e-01,4.967414820737217074e-01,7.825585177933294112e-01,6.016518266059210918e-01,3.859610010814585879e-01,3.981877089231627420e-01,7.433376511647555862e-01,6.917464849462742205e-01,9.206435502413450322e-01,9.252346630031795804e-01,6.647516431672894077e-01,4.134282068032712476e-01,6.339911475273576347e-01,5.312243781455824321e-01,4.122325082549484487e-01,6.599061305123253840e-01,5.421528639561942198e-01,8.699968018058099606e-01,1.416889146464660187e-01,5.069441065274438163e-01,4.234326453203285379e-01,5.149864940608216424e-01,6.429528630625535035e-01
8.886114175704731277e-01,5.801157306126287772e-01,8.774432860919084698e-01,8.550878345858313745e-01,6.668903016268190598e-01,7.596922362177612742e-01,8.851893782801181221e-01,5.685540355897609199e-01,4.768496848260820320e-01,3.660958948651016898e-01,7.897644546875122185e-01,8.244114247300441400e-01,8.722014880267915382e-01,6.538296565240956371e-01,9.050402883273297450e-01,8.260568621144677159e-01,8.015208630031087633e-01,6.605412786847586482e-01,5.082452321122147287e-01,5.645453912560577381e-01,6.025592585560440861e-01,5.582329835966904907e-01,4.574434612262497368e-01,6.677503519046862346e-01,4.200222487012101324e-01,3.929357796805588166e-01,5.415571565510511887e-01,8.283373009123796704e-01,6.002362870949987661e-01,8.768582217826730307e-01,5.191830714652306833e-01,4.398889783181361701e-01,6.657072100872645226e-01,6.344771334115902883e-01,8.158718825475352876e-01,5.164679941905312432e-01,5.331555169668684702e-01,5.378833838538162881e-01,4.692840656062967630e-01,5.413519307440843864e-01,8.135107813838288182e-01,5.568179214508427455e-01,8.993314507579966977e-01,6.851471532474664450e-01,3.283398237079234727e-01,5.699989138497971730e-01,8.480755539078145278e-01,5.839369616676179930e-01,6.438973775651296583e-01,7.358941482463896566e-01
5.943422758573924103e-01,4.083360871507790146e-01,6.021748302454072999e-01,8.864474628842410331e-01,5.460321475674232428e-01,8.220536258118210649e-01,8.822271076665660905e-01,8.450359165521228455e-01,8.895490489194295414e-01,5.478728539696161581e-01,8.315778165917921960e-01,7.691320688091251023e-01,6.495021954637755224e-01,9.046973069693768910e-01,5.723914670079374156e-01,8.356914977370560882e-01,6.897342640665334867e-01,7.051725650405125112e-01,5.390326114548446013e-01,8.954401144050242456e-01,7.635354640717121333e-01,6.975923648682907929e-01,5.114870765587126167e-01,6.568047069898883539e-01,6.628091954428479982e-01,5.906493312894931513e-01,5.022421161261811928e-01,6.088249634623623674e-01,7.930111612903542051e-01,6.632025613392864560e-01,4.223587199817688820e-01,9.181998655206468074e-01,7.351343923852068363e-01,4.613569452334654875e-01,5.627854035636833396e-01,7.973977571059296388e-01,5.293189290783134604e-01,6.774007855195113281e-01,4.535121395712597980e-01,5.502215694530206980e-01,4.534194917281006432e-01,3.818907686070681651e-01,7.464836638895060439e-01,4.306422760487167434e-01,8.074862781527065714e-01,6.786321979524805315e-01,7.839360911351682670e-01,7.734452214477088861e-01,8.315492925933142265e-01,7.393172587447599531e-01
5.141198343329619336e-01,7.581106671607087399e-01,5.505374099820207201e-01,9.075399142494510185e-01,9.298182693178718150e-01,4.046802716427925217e-01,6.579202533159428379e-01,6.542015529021765197e-01,9.068901498651341653e-01,4.371335083387850040e-01,2.471428279104598835e-01,5.295659214119512459e-01,9.163861249491439542e-01,8.764740761096044830e-01,7.671353022596932858e-01,7.654320767316712404e-01,8.520650639632474377e-01,3.851254187862234724e-01,6.193275124567175771e-01,6.618767859856548030e-01,7.529915433523112211e-01,8.004520651026724165e-01,7.670536345685156077e-01,6.897245656810511161e-01,4.272905481255973026e-01,7.016122961693869176e-01,8.521381756492359960e-01,8.915151669340346530e-01,9.124946588309096329e-01,4.532517505588345430e-01,9.162622066102031892e-01,4.684674590936730443e-01,4.408628601346636366e-01,4.647260467447472676e-01,9.004194876091169419e-01,4.877008168382752640e-01,7.373758527185085843e-01,3.788765111540777775e-01,4.164030986064521378e-01,5.147200832793755731e-01,8.005960843768776813e-01,5.476764801815092731e-01,7.928405260193240878e-01,5.253431966362830385e-01,6.246323114192323667e-01,8.623689989963799762e-01,9.270375614229251493e-01,6.683789341366414005e-01,3.997899645881009545e-01,7.605387984795474177e-01
4.592889452554105301e-01,5.392532834742751469e-01,5.735327248083207374e-01,5.617025580563496101e-01,3.369450850535725683e-01,7.896966379731342744e-01,1.224028536928735145e-01,3.161161023389637004e-01,6.588543219966970232e-01,3.832073332104889429e-01,5.083236501507089056e-01,4.292639309235198875e-01,1.345750156124967400e-01,4.956799655114773606e-01,8.078893320540372347e-01,8.249415566802967836e-01,6.672774726075908491e-01,8.406009829408661593e-01,6.261071036921638244e-01,8.277923321181137606e-01,7.509785841479112989e-01,3.453508034847833086e-01,5.124154487275585090e-01,7.939715242498919245e-01,5.146848357148264830e-01,6.921572758831662231e-01,3.903983253451507318e-01,6.292063431747895175e-01,9.307669273970400337e-01,8.610785990245419796e-01,6.335664763853028347e-01,8.101291988882315387e-01,6.357320339509144880e-01,3.753044830638567753e-01,7.142341826443415753e-01,6.334330719118651531e-01,7.143916326858018584e-01,4.799193053143148702e-01,7.946668290739351548e-01,8.451081061888691126e-01,4.263832809844927962e-01,5.947258880145300797e-01,7.197286178578222726e-01,6.932415072396822531e-01,8.226783892006536703e-02,7.508498220344117513e-01,4.207777891081193045e-01,5.601444406595814662e-01,7.173090505387064164e-01,8.559706335705756786e-01
