7.932856822480975900e-01,7.045887339441225805e-01,2.114850689575154818e-01,1.480456854756566909e-01,9.429913466635742036e-02,3.172164936984706585e-01,4.387309214730086282e-01,6.115775492056236828e-01,7.053687421364313037e-01,-5.347178316922172048e-01,7.281072878026341177e-01,1.024321236840792931e-01,3.489736827253277496e-01,6.411242974984854293e-01,8.926938509754884787e-01,3.001968410264461151e-01,3.410857837941077553e-01,4.452315721981736085e-01,1.769862536233985095e-01,7.989339699770002801e-01,4.076327937507391863e-01,5.012130255751411356e-01,9.418073979450921618e-01,7.820466222449704574e-01,2.725502373493287056e-01,6.325664295068509357e-01,1.974312702810485376e-01,5.262207531697753460e-01,5.059393228310191670e-01,9.384712108434770661e-01,9.347206768598308457e-01,-9.535083891565203362e-02,3.503244008066274673e-01,8.246166633387551625e-01,5.857216978492763015e-01,1.996768172997308854e-01,4.069932796884275228e-01,9.887276640557880469e-01,3.987233872010346181e-01,1.318777209099946113e-01,8.251852553096428178e-01,2.168808297760952131e-01,9.472961650351401364e-01,5.992138554298911401e-01,3.058375729291317180e-01,8.223499795262939616e-01,1.793565711430018805e-01,5.312205194557029220e-01,6.004366854820158972e-01,6.248716179564068884e-01
8.989301283169398582e-01,-5.274887685522903873e-03,2.966677512007419582e-01,8.216750122095738407e-01,-3.547536250910747757e-01,-4.784141856161395340e-02,6.163713457274340168e-01,1.232525506529827120e-01,8.502296744480665192e-01,1.523160201168725081e-01,4.269434913808225485e-01,9.733600782814451069e-01,8.895370133593475392e-01,3.010526284963943242e-02,9.467341573059402382e-01,3.342602376854547641e-01,6.956884692676651438e-01,3.050786595406684287e-01,4.646532750043557702e-01,8.726153636105565825e-02,2.903504894181235807e-01,9.628320098245383152e-01,5.171123569664692887e-01,5.840305918614299152e-01,7.097375407803317993e-01,5.655019054954191216e-01,7.677823223075503911e-01,7.718622134363850584e-01,8.805765313259239502e-01,9.493307778636969063e-01,-2.598336271923401553e-02,-5.234919083374980353e-01,1.311863704595820357e-01,4.747858987652842089e-02,6.608375436718205709e-01,3.570057339984013668e-04,7.440192542554917576e-01,-7.163521882825056933e-03,3.151227912702103608e-04,8.869846667361116488e-01,8.452588904111203449e-01,6.332729709642728189e-01,5.668798720846516259e-01,6.351658179300430085e-01,5.774947963090597547e-01,-2.114313806152554875e-01,8.639232578874180835e-01,7.013009537132330884e-01,3.319558034999969265e-01,9.000825441579425323e-01
1.596237342479796817e-01,8.178210745310288132e-01,1.934044817128832139e-01,8.199429246279276162e-01,8.513875705945747607e-02,1.344512948968410726e-01,2.612906305580304719e-02,4.834458106828689039e-01,6.071487283298515614e-01,9.009623461306269787e-01,6.124089205996198215e-01,6.002416067824016821e-01,1.871632396843097845e-01,9.853716936545401373e-01,5.550747586139437306e-02,2.718195378431758624e-01,7.239186948425997414e-01,7.409321350466934186e-01,4.875915540443444551e-01,6.665521062709993672e-01,6.169899785043494456e-01,8.469226373589761048e-01,6.561362394817944477e-01,3.931262704738915786e-02,4.395384846658727945e-02,7.614054030868995238e-01,4.191859862733210984e-01,9.032899118547389472e-01,6.629265054985362948e-02,3.587584221590617850e-01,2.046302678689841115e-01,7.248816157564651474e-01,6.253207972773457968e-01,4.753741234451623887e-01,4.221074140997084223e-01,8.247612680396354534e-01,5.528340969560503054e-02,7.868314611560887073e-01,2.950163480760172874e-01,9.571475090131612573e-01,7.377387454225324825e-01,7.500151034311713927e-01,2.646362300759136366e-01,9.436706401349779366e-03,4.672621529199146861e-01,5.719109868637012317e-01,4.261231969106883954e-01,7.608971272117028839e-01,5.071157368851656466e-01,2.499176566237831798e-01
6.456783560633762020e-01,8.610543368806350406e-01,-1.804891022130845901e-02,6.931064914218179052e-01,6.310137642144225678e-01,-3.892595862195159101e-02,3.515265792860055583e-01,1.668350816916535639e-01,5.792450038554392000e-01,4.278694658353924818e-01,3.193408060620213096e-01,5.837629418997815067e-01,2.924914481041126502e-01,5.855712820660181617e-01,7.246940285546306761e-04,5.952004666177174164e-01,6.279239759104787710e-01,7.250236001108228967e-01,8.513026607646927424e-01,9.067416678129456287e-01,-3.594062089101192625e-01,9.540429857900277755e-01,-3.173119725093625498e-01,4.343259589831126033e-01,2.509764758608711704e-02,8.852730058348412534e-01,5.585283544530929012e-01,9.932299045076471433e-01,5.008980334883809116e-01,5.249840630170827804e-01,2.989447158096130708e-01,7.118449596037990101e-01,5.440410054338232770e-01,5.284647890942724135e-01,7.412893808428044906e-01,4.805259968377609825e-01,6.020311080771592049e-01,3.119611404126432577e-02,1.052732981008378393e-01,-4.043818507531609652e-01,-2.269796544542915517e-01,4.544446771437871679e-01,7.445934059217438339e-01,1.903764100350525679e-01,2.326150280079236979e-02,7.937625450063000576e-01,6.409746919310271851e-01,8.453908591881923451e-01,5.095231733406431207e-01,1.795547752092511717e-01
-6.890440614729875790e-02,6.912064367826477040e-01,7.088548555611422219e-02,3.072262998544235679e-01,2.263858269125358924e-01,4.300958901924953337e-01,2.966171717152986664e-01,2.670871306373906462e-02,-2.827989008308882599e-02,8.286267119364610911e-01,5.212266453150670165e-01,9.672229441975365161e-01,9.282024281813220368e-01,-2.008011550814723933e-01,-2.300270765842635061e-03,4.283289835352936947e-01,6.388870963319406293e-01,6.477249598685884679e-01,1.779726381136011448e-01,1.170710923587259672e-01,5.490665944023150058e-02,7.720597087970964001e-01,1.606634821372935618e-01,8.023278243017829547e-01,8.105934408741344299e-01,9.263405635307120356e-01,2.783547124917731264e-01,-1.043170845019924207e-03,2.220091581462929065e-01,5.185053083609428293e-02,3.197522626857422501e-01,5.563940421591851981e-01,7.931596229783929308e-01,4.055236576966135820e-01,6.003729387240805959e-01,7.337154785051935857e-01,7.556839664201230322e-01,-4.146362090473087458e-01,-9.860935590777253346e-02,6.722676968169248868e-01,7.479130836460669007e-01,5.089800960992300061e-01,-4.389257445207694897e-02,9.481705189029240310e-01,8.142968305761524306e-01,3.268049597740839696e-01,5.239127990982045402e-01,5.147026836251932247e-01,2.199871327905404128e-01,9.599180281990120633e-01
8.606123855989966653e-01,7.500135691212916900e-01,5.074090609203301128e-01,7.014140495381764318e-01,5.826530922725174921e-01,9.465128085872365205e-01,1.438496038819594147e-01,3.827992673741705265e-01,3.834040465772321493e-01,3.987240143683706828e-01,5.630251986515826257e-01,4.841644463596024572e-02,9.586947151597846606e-01,6.152669109204568221e-01,6.513690916926058172e-01,4.986780686672865892e-01,9.608687731490370698e-01,3.199770851953134265e-01,8.908248155161513360e-01,8.310651984134473924e-01,2.873399701461806441e-02,3.222053122764701460e-01,2.072797641677657978e-03,3.827735783582754125e-01,2.305036469390196741e-02,3.974677355300514948e-03,3.360954750972698912e-01,8.756374043965677867e-01,2.995431180130810334e-01,6.359321688861013788e-01,7.552587608681535780e-01,6.694655494079808644e-01,2.452263252280576789e-01,5.139205924074800036e-01,2.266352965140137343e-01,1.167000052806044103e-01,9.410405804516513983e-01,8.520888657532182942e-01,2.779011520350558317e-01,3.135344399633954171e-01,7.024732566821701996e-01,7.639178838106662761e-01,8.827321102618357340e-01,6.163751364809691990e-01,8.933212093996952818e-01,1.967007813864051213e-01,6.294313917004180636e-01,5.609479722278652991e-01,8.427010026318096925e-01,1.138701104564036060e-01
3.705226348698972133e-02,9.357927148498338399e-01,7.474513527818332781e-01,5.217014082427989807e-01,5.758653276094187756e-01,1.810341787633415189e-01,8.074330154947733096e-01,9.089966017682976629e-01,7.343709309734156587e-01,9.360136358296958781e-01,4.747156022629268612e-01,5.946083868667632055e-01,3.368793578009244838e-01,3.828728739238875800e-01,9.944991261343049116e-01,7.645743868136465338e-01,9.864168211187775981e-01,6.682120779081910378e-01,4.322773743419884296e-01,8.510496859067716580e-01,3.397803641268427599e-01,5.346372723104590996e-01,3.355765576832195896e-01,-9.246240159779170117e-03,7.324064945880855992e-01,8.457526780877026029e-01,4.991333403865856888e-01,6.712479450195983910e-01,6.436236236824476320e-01,4.118971352117209439e-01,7.717952312217563060e-01,6.056100874715231175e-01,6.852928882357723905e-01,1.854517519653971214e-01,7.111694870767569510e-02,9.910568481954307174e-01,4.728322247560994007e-02,6.640798354096498490e-02,1.005589343933513263e-01,3.724595683101311061e-01,6.782384223149896529e-01,9.234946576807426810e-01,9.977817077998731854e-01,1.193193858078905045e-01,8.597771357813427384e-01,3.953228108884539460e-01,-6.281610686324858028e-03,7.811796489154041456e-01,3.434607554104879834e-01,1.010775259539979931e-01
9.496891455271342375e-01,7.225893606429535376e-01,5.886311026799578849e-01,5.655001883219838987e-01,1.114590735357844919e-01,7.351721579589992617e-01,9.776221606504531536e-01,6.128401359367924295e-01,9.232807434525223123e-01,3.817679845388814996e-01,6.928753949459547090e-02,5.002213274611621019e-01,3.266367066791596718e-01,6.962073704263534168e-02,2.841857749766077967e-01,3.043997080732733784e-01,5.891779443343882205e-02,1.292584487086500915e-02,6.926527502773204004e-02,9.608378392689697067e-01,1.847018592308867779e-01,6.688721794142251653e-01,9.889819431259568860e-01,5.054460549618847720e-01,4.666173863856601378e-01,7.128884841295299868e-01,7.661464062322828061e-01,2.507553669090812343e-01,6.294400620990607820e-01,4.420399394473513155e-01,3.135970018837335171e-01,-1.467473574409761117e-01,4.579813693674257211e-03,9.890284279132842693e-01,4.771329788596748722e-01,6.934554183139843841e-01,6.193832434661534769e-01,6.306224410208248754e-01,3.688241320291927305e-01,9.697272310609004187e-01,3.041511507568959716e-01,3.692161234029638778e-02,2.824261105630808677e-01,1.515339312680894224e-01,9.882017023727063254e-01,4.936842097712837441e-01,4.580327574825436288e-01,1.587166503794142092e-01,9.481965844249672093e-02,7.038875673810026656e-01
7.433319085988804309e-01,8.298671415547094199e-01,6.689361586979171159e-01,3.207141746608628829e-01,3.220329486740747815e-01,5.295979122192800981e-01,7.569375927354003997e-01,5.980088459078275465e-01,4.541327491029293895e-01,9.238383369457924266e-01,3.803129688772798889e-01,5.827700485880668024e-01,1.844960513950271719e-01,6.134596212166408824e-01,-2.279744951104777095e-01,2.614587809399923635e-01,6.356658913321934223e-01,1.387065439404915335e-01,1.976063064587829932e-01,4.231649142053361401e-01,3.254787579779953588e-01,9.029863274665537176e-01,3.217428402972346002e-01,9.884392149001982597e-01,-4.864817569511831752e-01,9.346728440202723975e-01,1.454194356930981480e-01,2.308506337794333785e-01,1.603687721922651688e-01,5.363368489678409512e-01,7.434375492419026399e-01,-3.262165040600428084e-02,2.660605536807689742e-01,-2.171396296212352306e-01,9.890119229222468222e-01,5.642635437674042853e-01,8.492511472318627908e-01,4.976191693062445576e-01,2.190306003218629172e-01,1.967747728573198962e-01,6.513660027937113739e-01,8.307642577970231201e-01,8.209926255054900146e-01,9.716799901432868758e-01,9.528172068833142827e-01,3.577446433264086512e-01,8.400924224805454699e-02,3.404367366013201224e-01,1.797232812171099259e-01,3.914201648790772703e-01
1.916546437437334494e-01,1.828962567657292648e-01,3.933427656853438065e-02,-2.431356642490016262e-01,-7.437226913151251395e-02,2.946779890206061014e-01,1.776747936206578005e-01,-9.953269465678944716e-02,1.113560640660151424e-01,8.619522338888649937e-01,7.672400755329279454e-01,-2.328183725870544007e-01,8.674311548555964091e-01,2.713163648447765031e-01,4.122256213294923088e-01,7.951197598031612968e-01,8.028911140509638056e-01,4.503665470715160768e-01,7.089893081255455032e-01,6.277043889397918575e-01,9.279100104711729413e-01,8.044854594917075774e-01,6.726213703781858122e-01,-1.180160105451703682e-02,6.941252455876240068e-01,-9.864516997392563935e-02,5.384749312997855197e-01,7.125896348955509385e-01,2.887038153002656760e-01,4.816281652788188539e-01,3.461436383630934754e-01,2.783725239320554157e-01,6.115092624291637025e-01,1.233931149296264157e-01,-3.031827907675505463e-03,5.999915874539850646e-01,9.306225265648130351e-01,-3.130586834508630040e-02,-2.837246677654849947e-01,2.426882664085300012e-01,2.410004795966325108e-01,3.302459817775072609e-02,7.806925538530582465e-01,-1.719381666086932658e-01,7.491336817611147225e-01,6.515397710158745692e-01,7.435495814967211237e-01,4.469792000690673284e-01,1.707074532426605951e-01,5.439910535592638041e-01
2.415157420921814624e-01,9.653122996179901161e-02,5.922471860280865696e-01,6.585181163587408015e-01,1.408870448874790793e-01,-1.396138539738606132e-02,-3.341209500595476029e-02,1.261891918372040067e-01,7.750273890853909275e-01,3.288199288124069586e-01,3.119184270625482980e-01,6.147832980557215166e-01,4.563418338711844879e-01,5.344845795593107241e-01,7.882469635055590063e-01,6.546331420925964872e-01,1.485647053092212511e-01,7.561512398748609920e-01,3.309867319298677169e-01,3.824106305638176329e-01,9.620825576500330323e-01,8.695644786547745975e-01,4.596519084796766852e-01,6.410697760059442807e-01,7.083846200540739879e-01,4.057216682972774047e-01,9.278796867593298581e-01,8.848317287359012129e-01,7.904213998573624833e-01,8.605372005202528707e-02,5.904056742793258872e-01,1.786235867538653599e-01,5.407770681803917290e-01,8.095151700092200198e-01,2.160033176623745999e-01,9.776871471104507938e-01,3.176542161046767010e-01,1.378723228872864859e-01,8.061167143725159745e-01,5.652301259772780639e-01,8.311462768913676635e-01,9.129374327812089795e-01,3.319561075338844924e-01,3.372614611743574575e-01,-4.915234325568487023e-02,2.325527207295532972e-01,8.009007436821388159e-01,4.211522593116955315e-01,8.752737263885033148e-01,4.291585301288689536e-01
4.726093193196900799e-01,7.846390541442676003e-01,9.922305796852975979e-01,3.670069729327000152e-01,8.632008140947752262e-01,5.028702567982675786e-01,2.813918666880191322e-01,7.454535342135253373e-01,9.056794397423962861e-01,7.835042215061970017e-02,3.195769961130732195e-01,9.099881835955025977e-01,7.320863338736043335e-01,7.175273366120566987e-01,4.428962231936596772e-01,4.863307246791653271e-01,6.411915183838994281e-01,7.790698560063620548e-02,-6.645836256015778820e-02,6.574370295357147009e-01,6.794032197594805922e-01,3.772161929248631362e-01,3.408370621738686101e-01,3.232699978887424996e-01,6.744059725254623050e-01,8.142829814777250430e-01,7.826803501120056517e-01,7.882883257289164947e-01,4.769346822202415459e-01,7.607237723693247577e-01,4.926261568142213665e-02,6.392711742657212204e-01,2.913890168339426379e-01,6.998392534752705396e-01,6.667342145092590711e-01,1.104829083451830535e-01,1.525436126058949404e-01,8.387788737580242904e-01,6.826473573207806345e-01,5.160464169718383814e-02,3.221328739554352172e-02,2.905924998038675877e-01,5.606515072632539676e-01,7.945594494861112356e-01,7.855392565517602121e-02,9.414263586684435969e-01,3.917290911240323692e-01,3.832604096163121921e-01,9.096656115575325607e-01,7.785600010739034127e-02
3.803468514005894918e-01,6.010136934489257454e-01,2.020721806047827973e-01,2.508065427270263492e-01,1.891673467415512233e-01,7.129353655500098030e-01,8.559414636347569827e-01,7.147048003375809921e-01,1.459160084521760881e-01,3.684654767396028374e-01,7.178368896765799922e-01,1.397403509933817511e-01,7.369921883480364810e-01,2.977525127938067118e-01,9.280616616308222655e-01,7.995895627830700292e-01,4.658379885390636077e-01,1.188538611862522687e-01,5.789338003067021621e-01,2.520279894511232716e-02,5.083798025553091238e-01,9.914024361802350471e-01,1.945478419751680080e-02,6.059951473366580466e-01,8.465551633813822585e-01,5.625665078480469594e-01,1.241178139115788059e-01,9.408470110745305037e-01,7.679166274680152560e-01,2.649381621487186256e-01,7.671051851581370817e-01,4.072545791595497122e-01,1.514095141992283233e-01,7.013233736558582843e-01,1.987814248138085882e-01,6.235006404249032741e-01,4.429624460092084215e-01,5.634462089202192381e-01,8.084445920965311894e-01,5.241717075858981501e-01,2.477098863218042679e-02,6.145325597801543083e-01,1.289921005167090073e-01,4.686461798734236073e-01,4.409308393058880560e-01,2.507596562196900414e-01,4.683361866288979769e-01,2.468082428419944574e-01,3.693098067657557548e-01,3.956804763684321213e-01
2.128637953944831351e-01,3.059075987599733093e-01,7.615337697678769002e-01,1.800758303135528704e-02,8.184138079996503556e-01,9.593287135057232407e-01,6.700550486520885363e-01,6.668494003948259863e-01,1.144541227594406824e-01,5.604454697061624080e-02,1.816431152464615950e-01,1.282617557449821921e-01,7.578655807702886493e-01,6.139517844377369027e-01,7.316603393242793185e-02,5.964690731000673596e-01,3.173940852695779358e-02,6.575472981495948943e-01,3.164539284088272453e-01,2.324904486318224994e-01,8.900078175191916685e-01,7.648787245811493607e-01,5.003877452631236844e-01,3.802408219529636590e-01,9.888409271429507430e-02,4.730692643494301963e-01,8.037110012715337204e-01,3.045474760867403763e-01,5.996682747646486789e-01,3.089950656964239317e-01,8.482060381813019134e-01,9.763224751086923003e-01,2.722709528285705560e-01,9.082059876671636500e-01,4.443744717029372016e-01,4.136463618294006772e-01,4.672102424061330139e-01,8.149633590691595098e-01,9.912838572652512559e-01,9.160937058632536711e-01,6.157642668802575381e-01,9.128777507314542738e-01,4.699739139101792307e-01,4.370452285615751276e-01,9.951400879256366849e-01,8.492238321779987248e-03,7.255454659814061236e-01,8.538760096153568124e-01,4.748777313383382714e-01,4.620575776603318419e-01
6.868884520659860327e-01,5.121561792913329469e-01,2.272998044514485672e-01,7.577669952962780009e-01,7.562791771583450284e-01,5.025931570097094125e-01,9.471761372940095125e-01,2.587763837811433709e-01,6.573812963280281085e-01,5.910229811785692837e-03,8.114423126452359192e-01,1.453083781912281325e-01,4.461384324332297591e-01,3.699172538494667761e-01,3.825390348964159970e-01,6.395546805410461388e-01,-1.356897719714825201e-02,9.952213765437224469e-01,7.507257981143974357e-01,5.528774206563342730e-01,9.373195050012905760e-01,3.621358846525506436e-01,9.325424887665916263e-01,6.701166076073612476e-01,1.857005117174208297e-01,6.480958092858528641e-01,5.364275127694307921e-01,3.112719420704090356e-01,1.060586587828451777e-01,3.272402415960271593e-01,2.039764609098986825e-01,3.761060701945394963e-02,1.493162788645459871e-01,7.835380572407103783e-02,6.064630294418759116e-01,2.841358715350547071e-01,2.933766393877798029e-01,7.186878056944764337e-01,2.505529639319089563e-01,1.880593287567000338e-01,7.769386483644971086e-01,3.117212757170589321e-01,7.035691120518510200e-01,3.478019460074371905e-01,1.492418984006676497e-01,1.508232549459739003e-01,1.271432199351524850e-01,7.269275955139989920e-01,3.454507855370110847e-01,1.717957309473030769e-01
5.112353476671711583e-01,5.882335654487487187e-01,4.088477869707673462e-01,8.752386336018027624e-01,3.372954924362913665e-01,3.541706182152175031e-01,6.296301523552004786e-01,5.848965575499130987e-01,5.847054965375938496e-01,8.708585099664997164e-01,5.142302554147631932e-01,9.878192099821044847e-01,1.682196747943897897e-01,1.660741009083989972e-01,6.630012286162777491e-01,4.665094988991064229e-01,6.442139946428726560e-02,6.733932911907724028e-01,7.911311309025357286e-01,2.101420067438724004e-01,6.539977455849419474e-01,6.955615326242737817e-01,2.552969837832408384e-01,6.770958296359317341e-01,9.269061845584333215e-01,9.712002142827782514e-01,4.288622514758050341e-01,9.801207771606808006e-01,6.848891172703922559e-01,-4.315536112280293074e-02,4.633985795294927601e-01,2.181725369659671121e-01,6.294628860453628239e-01,4.642805650330606437e-01,1.244571216788847023e-01,7.627314818412188613e-01,2.462878508465747573e-01,2.187562462121629969e-01,7.695451610132191256e-01,4.324693151369693456e-01,9.618382456790149082e-02,2.240634031006240312e-01,1.667299126246026830e-01,2.856616756238491983e-01,-9.083264617983669020e-02,3.016520787598893083e-01,8.036547806318286025e-01,3.486365581524408230e-01,4.046246054685430638e-01,2.567684952259429582e-02
8.630962255788159343e-01,9.144000254348523260e-01,7.746818318541059956e-01,7.724413681115017694e-01,2.062710881118303141e-01,2.902916248573080282e-01,2.043327053762726553e-01,9.026070257768458172e-01,5.312784371403530548e-01,5.729734364343430641e-02,6.912853303600365873e-01,3.168834372106872355e-01,9.723327174893189317e-01,9.803293669241917030e-01,9.613141079482178109e-01,2.385690893070555874e-01,2.620089627293384904e-01,1.931508560459259949e-01,5.077520556033178201e-01,2.734664111910645179e-01,1.067645040637078269e-01,7.907644179913154714e-01,1.238654028088379683e-01,2.093875639523352372e-01,7.702600503802677911e-01,4.187883781888187412e-02,6.838204575103773442e-01,1.315896736181416116e-01,6.924960330705165479e-01,9.475243348603621385e-01,2.990895809872445299e-01,4.381182543789647887e-01,6.211454584342304130e-01,6.654113725780371746e-01,9.191383332176810139e-01,1.121109358850676946e-02,5.787935577440073143e-01,1.943722412603876570e-02,4.567707421842078230e-01,9.663692781650218278e-01,8.464916538641843458e-01,4.929647797288712607e-01,5.892615551834320398e-01,7.697568890487175297e-01,4.795015639248872419e-01,6.965825510315101221e-01,9.115046926064176436e-01,6.058978924930005228e-01,6.596589818223065338e-01,2.940151940970556765e-01
4.712105176345596780e-01,2.580325972994816364e-01,6.444405607919556633e-01,2.856685524494219641e-01,2.903123503803458072e-01,2.858004399010316554e-01,7.121912756431892921e-01,1.310186179933620076e-01,5.597432260365082790e-01,4.279177421741435783e-01,4.050626141119264001e-01,2.342455049031920977e-01,1.002268542692420772e-01,6.305387549620868892e-01,5.272703766702008243e-01,2.537466837226993732e-01,9.012550655298156022e-01,2.559915340997446775e-01,1.647769292825344567e-01,9.822651888014539701e-01,5.216449852132538645e-01,9.354375854664486178e-01,6.310494282546258438e-01,4.755777797773566573e-01,2.745572693155703958e-01,8.349170642605666659e-01,6.214361513949849813e-01,6.669609540757315269e-01,4.522747602671967071e-01,5.133927096916256483e-01,9.259997865565172681e-01,8.433945183936659706e-01,3.722823823495195472e-01,2.235972954841955740e-01,6.590672756126042531e-01,7.129377797251964521e-01,4.804558606571757151e-01,5.154211291668049366e-01,1.276061378112245022e-02,3.311889682150894187e-01,2.932804872272250507e-01,2.410351506770079533e-01,6.196386559430736574e-01,5.012196046994743526e-01,3.190053362445630647e-01,4.995956760990988982e-02,2.989189959340007863e-01,9.102603091692227366e-01,5.318259223228065657e-01,5.081890995087738616e-02
6.134785158280380291e-01,7.347396398123956507e-01,3.065930736457617711e-01,3.723009387725272901e-01,6.252144936281393006e-01,4.060963519529832144e-01,3.918500185128020452e-01,7.421176968474513247e-01,2.152175131957674292e-01,9.732097327467408299e-01,5.043805980986262316e-01,1.917568483036718452e-01,9.254146767430744269e-01,5.745012908752690217e-01,4.799811943796756242e-01,1.687850924926741561e-02,8.422953656629043051e-01,2.338604760341883027e-01,2.110579492482129171e-01,8.924758432116355333e-01,6.427299002197843780e-01,-4.016944478594350887e-01,3.846339722481289525e-01,8.354450448111306882e-01,9.546880623388613873e-01,4.187598416285481240e-01,5.405805066828427430e-01,6.695777271827605404e-01,2.054800242895391260e-01,7.124487077476499008e-01,3.915650108429745702e-01,8.982868477594389139e-03,3.067002215592392819e-02,6.428805972649686007e-01,5.513706368806938762e-01,9.573773801383228532e-01,9.655208779064484714e-01,5.034884686173656254e-01,5.770289346841114830e-02,4.489269623802293885e-01,2.666441476223555540e-01,5.558202017151415986e-02,4.948937284011924453e-01,2.860285767192682349e-01,8.675425831635674712e-01,-4.242953570617744585e-01,2.235769549854241534e-01,7.544829136241858192e-02,2.378421600295921035e-01,4.648228277717573187e-01
9.005603045304205745e-01,3.533653065984107555e-01,8.807508033293462990e-01,8.410977651904093522e-01,5.072819194201300119e-01,6.718895834926468247e-01,8.944904537624097651e-01,3.328577210742307835e-01,1.701968990662243164e-01,-2.625291346208611862e-02,7.252302563741285235e-01,7.866854063236458083e-01,8.714531508736941268e-01,4.841155674349496563e-01,9.297010552114886028e-01,7.896040050082683281e-01,7.460832150893008663e-01,4.960203240639339817e-01,2.258848297524554682e-01,3.257473781403581459e-01,3.931745705388247081e-01,3.145507292336087168e-01,1.357750613177132748e-01,5.088074357560627980e-01,6.939909181169408303e-02,2.135439949881228969e-02,2.849719392163594933e-01,7.936489390415859546e-01,3.890541940876735549e-01,8.797130440444783650e-01,2.452858497186506670e-01,1.046377532622029261e-01,5.051834078366330694e-01,4.497889810604259186e-01,7.715383719745502189e-01,2.404699745977856573e-01,2.700695099466737803e-01,2.784555756869695475e-01,1.567773630132276719e-01,2.846079194268893442e-01,7.673503628677383892e-01,3.120407592058050961e-01,9.195749902646802587e-01,5.396650557398620096e-01,-9.322283930612589031e-02,3.354205775093049846e-01,8.286597147627204896e-01,3.601432247594458236e-01,4.664981627379622409e-01,6.296776653076774366e-01
3.785996768826601078e-01,4.867073347229499553e-02,3.924926898593303903e-01,8.967219844821419095e-01,2.929094657474323182e-01,7.825032545830366004e-01,8.892361188372082115e-01,8.232681503847424365e-01,9.022234304856409093e-01,2.961744233417309968e-01,7.993968118497302155e-01,6.886335102108693818e-01,4.764397225331820085e-01,9.290926911681969269e-01,3.396643746700724886e-01,8.066934640913648868e-01,5.478014550519738624e-01,5.751851800979728147e-01,2.804940210246317234e-01,9.126727226556407002e-01,6.787065185309713033e-01,5.617397810440474260e-01,2.316350594645477101e-01,4.893925706550937282e-01,5.000430470977319519e-01,3.720493071996284207e-01,2.152367877264671769e-01,4.042883803203012882e-01,7.309891103482223373e-01,5.007407808424426676e-01,7.354341360154216523e-02,9.530428882403154667e-01,6.283300464447090228e-01,1.427166133839761486e-01,3.226255955599073855e-01,7.387698456703349903e-01,2.632643525636121362e-01,5.259249165674845239e-01,1.288018696790041717e-01,3.003404633170647653e-01,1.286375353349950290e-01,1.763283424817974022e-03,6.484608452204255746e-01,8.823639193657670243e-02,7.566643851621707162e-01,5.281091374567836727e-01,7.148921819153835067e-01,6.962839755137205655e-01,7.993462173359395795e-01,6.357494161335901506e-01
2.363049201651697129e-01,6.690842714137733571e-01,3.009006862469776888e-01,9.341347729557266666e-01,9.736510610951423228e-01,4.218622155234118265e-02,4.913712737468547420e-01,4.847752195676640619e-01,9.329822517505240720e-01,9.975023148022477137e-02,-2.372462141079586251e-01,2.637024558344452374e-01,9.498257613557885559e-01,8.790316646940791179e-01,6.850917405392682458e-01,6.820706399901019790e-01,8.357361182225547802e-01,7.500752287180164485e-03,4.229173029218427082e-01,4.983891834861142178e-01,6.600042127284391213e-01,7.441874321346468868e-01,6.849468822673562274e-01,5.477842525164171583e-01,8.229125613242324611e-02,5.688701442646220130e-01,8.358658002588184033e-01,9.057108372417781439e-01,9.429232635752906599e-01,1.283400040155952548e-01,9.496059608915125017e-01,1.553289051647798458e-01,1.063651785751331125e-01,1.486925656336763879e-01,9.215048983563292051e-01,1.894441216693183438e-01,6.323058423287317709e-01,-3.583263287133331160e-03,6.297961526034979995e-02,2.373696132382901169e-01,7.444428866832275560e-01,2.958261048428998952e-01,7.306864456085649939e-01,2.562123871800819908e-01,4.323267033771549528e-01,8.540127488125862643e-01,9.687187734971222097e-01,5.099223850654249768e-01,3.351202715738189203e-02,6.733911754262505989e-01
1.390484932398206308e-01,2.808854385721726854e-01,3.416886835538657241e-01,3.207048956273110818e-01,-7.795923542669694339e-02,7.251099663070298407e-01,-4.585040560153509359e-01,-1.149046957209399339e-01,4.930280804104225090e-01,4.098543189874647753e-03,2.260239239447756898e-01,8.579154881617771788e-02,-4.369136533030223424e-01,2.035971566267525401e-01,7.573793030298400231e-01,7.876257291990892417e-01,5.079686649176504698e-01,8.154016757763898893e-01,4.349426198675763744e-01,7.926822992768878251e-01,6.564337212945041689e-01,-6.304957129187244158e-02,2.332817619258408526e-01,7.326925565546841268e-01,2.373070927823293097e-01,5.520992783345817223e-01,1.685358351169634339e-02,4.404399036675856194e-01,9.753337457407128541e-01,8.517238986283762747e-01,4.481737008776457976e-01,7.613522724408271491e-01,4.520148640372411153e-01,-9.919157064827040932e-03,5.912582470341256613e-01,4.479370743585306403e-01,5.915375244397867993e-01,1.756416461006946594e-01,7.339258552289907866e-01,8.233961969338522424e-01,8.068198876698258470e-02,3.792801099078398908e-01,6.010040152648788991e-01,5.540224364206385310e-01,-5.296936390600207600e-01,6.562053291729645910e-01,7.073923350207918237e-02,3.179411809896446894e-01,5.967123016683744119e-01,8.426636321021808707e-01
