7.683967143753056561e-01,7.738077304732364770e-01,7.886954583829360876e-01,8.573182022626054666e-01,5.726027618970761512e-01,5.409085509462495667e-01,9.024578056610045307e-01,5.415297982504148067e-01,7.091232728509825334e-01,8.021203309708805351e-01,3.570352024444888306e-01,5.739869012083333999e-01,4.967949812401869503e-01,8.560681532134205574e-01,6.491734964825718324e-02,5.606148847251741785e-01,4.120964014073492110e-01,8.370956375946642103e-01,4.301055657921179498e-01,8.882226031936339972e-01,5.694359917215970901e-01,6.965772165059455068e-01,4.488005676431698898e-01,8.337627200698558561e-01,4.156335229914050466e-01,6.606843078584393458e-01,8.885372287506654310e-01,6.573374015473781862e-01,8.711567362476112519e-01,6.919643741234519085e-01,4.288995334930253978e-01,7.603020717882753576e-01,5.252632907715383270e-01,6.373415416890512164e-01,3.699200067726309826e-01,5.615678652698784523e-01,6.379332710551045560e-01,7.662503595292378122e-01,3.484748679854866582e-01,6.704594916207082811e-01,6.602254574666088782e-01,5.000226260010753876e-01,4.719858318701691813e-01,3.701293098019383110e-01,6.401816332799261655e-01,7.242601920296244389e-01,4.496450349632451493e-01,4.796432929101657194e-01,8.738319471430615604e-01,8.198882363659257821e-01
4.048975443273614139e-01,5.194774638476493678e-01,8.536995323087158694e-01,9.414941704045395321e-01,8.154738089650265254e-01,8.567720966589066345e-01,6.771666051561733290e-01,6.832658323079776608e-01,8.503065707729030587e-01,7.747520612902037973e-01,6.663375307831693739e-01,6.984496731709597395e-01,7.095574176699787072e-01,8.559325341501876627e-01,8.026746102044622910e-01,4.294762941842910076e-01,8.338414913509578641e-01,8.791247432371905868e-01,8.274394459974411253e-01,6.432584022725233996e-01,6.311557521140783722e-01,5.391026043059276018e-01,7.815016806805511473e-01,8.085305898380649170e-01,5.389671496936562778e-02,4.079801719133918092e-01,2.699936701691909580e-01,6.950725269519917315e-01,6.707730788323846838e-01,5.696090497742335446e-01,4.842350707333298865e-01,5.234891955269395103e-01,2.708301440565987206e-01,7.115031442343204837e-01,4.191563563852999108e-01,4.007643143559391219e-01,3.711117196522282224e-01,4.771349891618915651e-01,5.308984365132669858e-02,8.385421569071260794e-01,5.959891961844160368e-01,3.152851688289945442e-01,6.064836054079033589e-01,5.840360597591188752e-01,3.610687235123106187e-01,7.416249192834603043e-01,7.855521032233264700e-01,4.621358607697130250e-01,8.250563535807327042e-01,2.630811020463815209e-01
7.215948001849192828e-01,5.977315988190267104e-01,3.840591356838971016e-01,7.669913617674309902e-01,8.173277689379246924e-01,6.260342079859624320e-01,4.910398227844796626e-01,6.032160017730912038e-01,3.921189679714485732e-01,9.026783418749361187e-01,5.613126636051508633e-01,8.460701927744896933e-01,7.639747246544202897e-01,8.144013074848688305e-01,7.448789123166488224e-01,5.973830194380049807e-01,6.257946039494489687e-01,8.280169019317470402e-01,7.675288327109317521e-01,8.685862144505092086e-01,6.079429255610797611e-01,4.196250424540133306e-01,5.807175323521814869e-01,6.602519207792828526e-01,6.229787493963578893e-01,3.973688928539410581e-01,4.482281463865852578e-01,3.802562691436644493e-01,4.465285772360426120e-01,4.889946069835929277e-01,8.808541100200710794e-01,8.709211549339187508e-01,5.906932960136656030e-01,7.275171693487970659e-01,4.619182585872543267e-01,7.168154321771101900e-01,7.094391163343203299e-01,7.764399823529858358e-01,5.100876587387027650e-01,8.433157017768372343e-01,4.332503707250238700e-01,4.348463221190191907e-01,5.140276589021901543e-01,8.442077327039988477e-01,8.274540201769512437e-01,3.517071323790519899e-01,6.616688771079277664e-01,7.610495061899110736e-01,7.619573931131701228e-01,5.067369590004505708e-01
4.296862596794767675e-01,5.294229873694878963e-01,5.321114123585054534e-01,4.588796670953127488e-01,2.409888986869591632e-01,6.868565334114992149e-01,5.506560370964008744e-01,8.244641774803291856e-01,3.352864401502604896e-01,1.669724426533442940e-01,2.174502573376219661e-01,4.647876724990398500e-01,8.513010947739677592e-01,6.492744031192874132e-01,7.307824012828824101e-01,3.699304847710190303e-01,5.339448095142093065e-01,4.659861998767981794e-01,4.899418041766376297e-01,3.512520778693505319e-01,7.555113867374555481e-01,5.436664057568304509e-01,6.091404384160835628e-01,6.547871053910103711e-01,5.661259558156171989e-01,4.013776010057605315e-01,3.248084915840490638e-01,5.174914645277391978e-01,4.946230484873297417e-01,6.914483102173755169e-01,6.611509113541436111e-01,5.776009360460392372e-01,4.266754152692047164e-01,7.584238400826307513e-01,6.043130834387738792e-01,3.631664900400273233e-01,2.565115465706045428e-01,7.217501534187549250e-01,8.235452802266441941e-01,6.942274766199387770e-01,8.639376822842963488e-01,7.327834558966271894e-01,8.737696102471913528e-01,8.661623197198043966e-01,7.211231966283585537e-01,8.166944521773424892e-01,7.994246575289358780e-01,7.730174594521761477e-01,8.343761478556737110e-01,6.881409631202506372e-01
8.460986729506870807e-01,5.607684329894558894e-01,7.320209248514351064e-01,8.712099573675557984e-01,5.588211773054045928e-01,6.635522891553797820e-01,4.746034423077609699e-01,7.314443264250261034e-01,3.858985353775074012e-01,5.774547898199843265e-01,7.322660209559190836e-01,3.630177619010321877e-01,6.637750882888484583e-01,7.541195956689549229e-01,8.884866371815000052e-01,6.735302907766198555e-01,4.233599574483706829e-01,5.649115675693041627e-01,3.537494065184584313e-01,7.160973975409914427e-01,4.425670968546225881e-01,7.999361715896039504e-01,5.946276338026641461e-01,7.692537337201136305e-01,2.195590699494887332e-01,7.720394439451138124e-01,8.727167668458362115e-01,7.082471830388293865e-01,6.110255547256887576e-01,7.438123693137849157e-01,4.395245618735091897e-01,4.029122121392588185e-01,3.646238773809734046e-01,5.643798506485202537e-01,6.834741695092738656e-01,5.952937326017018194e-01,8.439519255502526685e-01,7.438706049405335863e-01,8.175536260944802347e-01,7.373626485971405131e-01,8.542040589556657570e-01,4.855112780275414042e-01,5.204353761848607984e-01,4.030943966764661268e-01,7.957567262480926829e-01,7.816160391294516563e-01,5.387788418411497693e-01,5.257846731823913045e-01,5.844331339736458242e-01,5.136342406536830163e-01
3.389699089649435004e-01,4.973478495057267468e-01,3.751276255748835498e-01,6.362422456253538083e-01,8.745748062540440460e-01,6.406152473946370440e-01,5.355779901714655677e-01,4.965611337172923800e-01,4.549148803345833825e-01,5.030371555177985954e-01,8.429044357590869119e-01,3.999229892243615914e-01,7.348642366490871769e-01,6.443560352883038744e-01,8.396390530903538041e-01,8.678477825558236214e-01,7.807151629746260646e-01,5.440189508616513070e-01,7.370975086396558407e-01,8.347377374591399279e-01,9.033986202795941667e-01,6.434082578687720932e-01,7.674214596018880119e-01,4.707587452963822860e-01,4.502965470277034976e-01,7.378280114678802404e-01,5.361896201672745610e-01,5.360400856118663349e-01,3.818233330350696009e-01,4.283708910309964590e-01,6.221893053831775156e-01,8.013271862035016291e-01,8.488286716333662829e-01,4.869936048967402620e-01,3.306800473746587254e-01,7.269094385895760180e-01,6.388295165768443917e-01,4.379543713995110443e-01,9.048014454177376598e-01,5.352653639892828163e-01,8.030606614815182231e-01,3.660858548643497468e-01,3.796585646351490761e-01,3.853243402896083802e-01,8.085889161021128091e-01,6.422436142193538311e-01,8.307184491017626238e-01,7.599940146261563445e-01,4.842738792094306022e-01,7.620875640867890155e-01
5.806107279795091891e-01,3.722879916073849604e-01,5.055831358022925270e-01,3.976997847478214165e-01,7.248474529559231216e-01,6.487616325995538835e-01,8.604333792344927012e-01,4.712907815605102413e-01,8.746407046376912797e-01,6.727498842144946645e-01,7.889377270261016539e-01,7.244206989944727004e-01,5.086689394009694665e-01,3.622821901341981010e-01,7.357343371615969740e-01,4.530532939242223889e-01,5.788735255457042594e-01,6.978180764671142455e-01,7.844558888202045610e-01,6.685497418425982996e-01,6.255629700109180957e-01,4.979043899492152647e-01,7.896452268490978810e-01,8.735901322947557945e-01,6.591969162987397768e-01,5.943562057100554297e-01,3.670273281060985604e-01,7.720142436577761558e-01,7.674125664010076342e-01,8.929163468031321438e-01,3.574952608508998320e-01,5.658281947439890436e-01,6.598259374757989848e-01,8.599860915431811748e-01,7.365600154152598389e-01,3.824662794055670445e-01,6.050007534707027013e-01,5.265777306566639115e-01,6.389341883180217341e-01,7.994540006348249683e-01,7.802935881336551249e-01,4.398812060339275520e-01,7.229710018777842917e-01,5.351823274294134070e-01,7.396578240148627970e-01,4.088535973594732420e-01,4.235902524817804493e-01,4.259519418868855656e-01,7.162571351092424932e-01,8.754304640820905759e-01
6.175866895631241249e-01,5.691775460105006346e-01,7.927480883187678629e-01,3.863025328383229984e-01,3.236147676242763227e-01,7.066243273228220989e-01,5.708104536010055741e-01,3.488358994126109502e-01,3.034362035927780088e-01,7.106078482597271151e-01,4.770663757448870279e-01,6.115603747161785231e-01,3.766944691204022755e-01,7.937555666318524272e-01,3.288760466450544873e-01,4.812337270423414082e-01,4.481579342372127850e-01,4.025645483575035488e-01,6.416262682080661195e-01,6.763105322033774458e-01,2.933210723414435284e-02,4.278196768379770032e-01,4.779476501329468219e-01,6.332432953575843904e-01,7.232608857216038523e-01,4.850277756663517459e-01,3.486207792168406483e-01,7.687892779652424347e-01,8.352007654699172834e-01,3.991983379616078631e-01,8.358626717220358771e-01,6.256150155599832230e-01,5.743284856854279363e-01,7.272138762238969933e-01,8.183884732587581867e-01,6.519239670401214548e-01,8.493673931931420285e-01,6.818391905290647204e-01,8.413565333227368548e-01,6.127079249778186743e-01,8.376369286703762018e-01,8.536585521145587663e-01,5.918717366645439570e-01,3.819629516665337121e-01,5.053396497631453821e-01,8.718286358596900598e-01,4.121275299121673341e-01,3.550467101655201407e-01,5.767843268281609426e-01,6.442175942136567635e-01
8.112900837899004181e-01,8.138136626101165616e-01,8.175879791362224980e-01,4.176517694862305619e-01,4.342183973730812108e-01,8.747173453904463214e-01,4.774896635444652038e-01,3.709980718881107364e-01,4.050756228158917671e-01,8.477149290315152408e-01,7.650284375626433819e-01,3.844778106940306972e-01,8.640071294796463075e-01,6.844606063981860666e-01,5.999657453658173711e-01,6.559795985356917658e-01,6.632362212055937789e-01,8.725891865426647076e-01,6.850459442704641688e-01,7.730988309411765957e-01,6.824622201609914507e-01,7.160826568926060842e-01,7.730832102933147265e-01,4.171249673898034249e-01,6.179923574666081887e-01,5.704121571262059653e-01,6.628859335813386267e-01,5.185333009963314366e-01,6.762105847877040166e-01,8.970013370398274288e-01,6.125878002862256144e-01,7.158782531419818351e-01,3.954665506193779656e-01,4.506559544790575966e-01,6.893446062228106852e-01,4.170303960307008007e-01,4.076374415068131918e-01,7.493094695700424079e-01,4.678890786546353597e-01,8.512928889690710710e-01,6.306839666307562098e-01,4.976412365041310570e-01,5.885403212265796213e-01,4.429872204639074273e-01,3.623249651811666916e-01,8.277201546456138814e-01,8.613577453889627034e-01,5.910412906809747735e-01,5.123241184569153894e-01,8.313270198677715772e-01
8.557187222989214304e-01,4.675143128817628724e-01,6.758140750972626565e-01,7.624641928492690290e-01,7.294494655501893021e-01,8.127315627720125280e-01,5.875808271781340908e-01,4.569036029245302499e-01,2.779223910851051915e-01,5.293161345785343253e-01,6.052333140978067849e-01,8.033920098397875353e-01,7.077890578565961821e-01,4.531343012380344426e-01,7.230795059521510915e-01,7.960821918809206643e-01,8.049271236916428762e-01,3.836331098350666963e-02,7.738062474467936047e-01,3.668499845109169377e-01,1.197406019228275248e-01,4.575353873220843193e-01,6.420607098175807881e-01,8.129697078710147462e-01,8.050180831215697497e-01,7.144676080046941102e-01,3.928456283423681916e-01,6.182190561261295958e-01,7.686455905520889198e-01,6.681946018422080247e-01,6.899641090284049927e-01,7.515149398192068064e-01,6.374865542115678574e-01,4.763478957257870072e-01,3.621094081243230733e-01,7.482016574615525384e-01,4.182168392130162782e-01,7.077514862888175662e-01,3.510483792188106578e-01,7.011806028262353996e-01,7.882205034101232854e-01,6.489992080056943280e-01,4.586120574432163699e-01,8.346598617834720679e-01,7.553433607714709064e-01,7.690699132355457435e-01,7.051082893922758776e-01,8.230368148161161246e-01,7.040385568285022488e-01,6.016289192452185519e-01
6.916883993838144999e-03,6.538442531507235866e-01,8.166871023329747015e-01,8.467077609475234246e-01,2.647472040644162639e-01,8.586448004496511910e-01,6.551012704760709182e-01,5.903536303942952257e-01,7.940946070529052436e-01,4.598434487456768971e-01,4.075880863531379794e-01,5.203062000479297122e-01,4.235878413679911025e-01,6.484596173937299257e-01,2.803247415945758214e-01,6.775929868418385515e-01,8.536379838068373083e-01,3.546663280324203749e-01,3.895404649300581168e-01,8.585359278566597752e-01,5.817782140976458516e-01,7.737328092579782712e-01,5.058925434909060659e-01,4.427407213006901987e-01,8.384153117404891109e-01,4.716741286788391774e-01,4.308660605159198576e-01,7.592327546543556904e-01,7.146444497162738330e-01,6.860107529283578920e-01,8.410623649823099068e-01,2.891888350166322286e-01,4.261121499587751105e-01,3.820617981816684106e-01,5.669905235545000810e-01,6.472577989683837574e-01,8.760161743404454304e-01,7.618254464434232043e-01,8.856703660282473356e-01,7.925263090591948556e-01,4.198109308145286378e-01,2.852703624976053454e-01,8.501219879325568884e-01,8.203030177972198134e-01,5.896228268840242315e-01,7.863874253296018191e-01,5.364930478148519644e-01,1.215197512245586309e-01,6.773112611316339793e-01,4.388346487437317367e-01
9.014502543047733241e-01,6.828266875977710981e-01,4.101948242725465543e-01,6.902397612138502225e-01,3.670939390083873821e-01,5.728831959772180404e-01,5.630197342544418504e-01,6.586086049706944001e-01,6.593828853116326938e-01,6.928688643078056986e-01,4.436063012968638475e-01,6.256701533059467746e-01,6.440411075404298691e-01,6.967857448344652038e-01,7.785903890819853013e-01,4.568212175661229835e-01,6.180725501262347432e-01,7.193956705957402775e-01,5.863985368267043974e-01,8.488889113287096944e-01,4.267868724717813200e-01,7.803072376569715196e-01,8.058143911356547839e-01,5.702362564998696426e-01,5.739389410328681329e-01,8.903443367191860025e-01,3.838827865448700138e-01,8.826358430218600448e-01,5.981099455710634505e-01,5.164348166371628412e-01,5.139177286420671953e-01,8.682293068427827665e-01,8.068518004762756934e-01,6.971238415180910364e-01,4.504063445026953438e-01,6.833991575160094367e-01,5.835571231759788535e-01,3.826983998442581858e-01,6.135645683907348102e-01,4.781491635854891453e-01,7.736569323367145090e-01,8.441376945020442335e-01,4.829016901749987878e-01,4.199346570633692988e-01,5.534583718450841738e-01,3.559770876051490118e-01,5.516308548494303077e-01,6.121977552886288532e-01,8.729919624982261928e-01,4.780927588255445837e-01
6.949643804050177343e-01,7.759356567069242150e-01,6.616991119279016509e-01,4.835036924500698552e-01,6.488442434791331648e-01,8.874072437885478504e-01,5.415222827463037625e-01,6.650039718286178125e-01,4.938293307831210788e-01,8.552628644055626506e-01,4.207845556621017669e-01,6.281311280189640911e-01,6.318822164459539925e-01,7.638364415723158940e-01,8.642793480981778576e-01,8.176319703980422515e-01,8.960156554734461931e-01,3.631080004311473264e-01,7.880187305746976234e-01,6.455463308042012072e-01,6.449707460136276937e-01,6.940897105634200592e-01,6.976713181638340977e-01,8.172344988941828703e-01,8.292965812179816654e-01,4.465297589440388459e-01,4.344854776924392259e-01,4.955374657688700890e-01,5.192637656704821580e-01,4.378012274207114252e-01,6.151492563283476045e-01,4.636748800532729531e-01,5.993653421328836162e-01,8.339079630918575514e-01,8.787202146593703356e-01,7.086774301489363603e-01,4.804590484093602121e-01,8.194139017015091842e-01,4.454530759661438077e-01,3.692903004838299363e-01,5.179486898326837174e-01,3.919878453419398112e-01,5.912427047816984915e-01,3.602528886676975572e-01,5.060713065530175747e-01,8.805782486589269764e-01,6.063465024667946679e-01,5.893553553289202496e-01,6.207646386446995512e-01,4.573426333033187019e-01
3.894010343056407142e-01,8.206278749650866011e-01,6.828295486703732653e-01,8.038551154147307587e-01,2.863713005157801361e-01,8.456375208595381388e-01,5.300164623190039004e-01,7.834807154685836661e-01,5.671731110783539975e-01,7.062085689214718798e-01,3.901246801569881462e-01,6.659191473287011664e-01,4.715163136472451111e-01,3.695666683933516161e-01,6.791948920401189582e-01,8.158848117782347975e-01,4.389233118283381585e-01,6.980338894780491188e-01,4.943239079869365948e-01,9.012047901280999529e-01,5.101976271573562816e-01,3.638067261305181765e-01,4.988556847208143741e-01,2.619802872935173554e-01,6.171102353646633620e-01,5.593731021339570786e-01,4.359824930615561756e-01,3.577899688469866057e-01,8.590180908176097141e-01,6.654534913962385501e-01,7.772699813375409938e-01,6.221566212828386622e-01,3.831021044381469620e-01,6.326244014057729181e-01,5.945473586981465663e-01,4.939144634814238155e-01,6.768342515975183105e-01,4.119534720097771663e-01,6.380131765914829334e-01,3.915357195615269958e-01,5.843030806033205904e-01,3.545436247559856646e-01,3.681225612312358231e-01,6.690086792839848862e-01,4.921561475409380049e-01,6.067907955110816154e-01,6.992456653350540563e-01,3.364621386655310409e-01,2.514083276542752321e-01,7.193191610915685708e-01
3.468354083317214398e-01,4.811035486362291724e-01,6.843608808512759989e-01,5.199863273812679321e-01,4.163013469189081883e-01,7.842433704232610880e-01,3.821935478032533196e-01,8.621219510050643908e-01,4.962214677562704623e-01,4.397882346491912009e-01,8.881234271979712158e-01,1.217997016576187613e-01,7.705913115796692026e-01,7.738684918185949613e-01,8.794526580719221887e-01,3.761972520616855276e-01,7.496546666750610877e-01,8.170904924749021747e-01,5.779748303885879901e-01,5.477313369847491842e-01,6.282225855665896086e-01,7.216543513592674763e-01,8.192184313700487941e-01,6.301648770401533373e-01,4.896348113078078379e-01,8.326830285259787523e-01,5.554298634738890073e-01,3.776615633744053735e-01,7.807218997752768397e-01,3.838463642520801300e-01,6.792002784037427521e-01,5.105017877297116646e-01,8.542827696011078276e-01,8.343649681864225842e-01,7.507635695883375648e-01,7.585611785862527157e-01,3.745748462701649628e-01,7.551606197185565250e-01,6.810628723323945977e-01,6.198536930778246745e-01,7.542732369365883205e-01,7.880096535048886075e-01,5.681146562051000437e-01,6.168639418535480923e-01,7.167030703177255102e-01,6.744061573549863242e-01,5.731214787788265763e-01,5.076290467249803262e-01,5.547949915106993313e-01,5.276545604920385157e-01
5.319932122662941465e-01,8.622836335659442852e-01,5.046013861502850473e-01,4.344809445014652383e-01,5.861501337291386005e-01,6.550812109700977492e-01,5.681041109055786631e-01,7.156349784470371622e-01,7.952350721944841938e-01,4.932026319172597151e-01,8.317098613715017130e-01,7.044481682049510418e-01,3.806559585288750713e-01,7.300731067755084069e-01,7.740927104267045777e-01,7.312736765982144060e-01,5.776738959998435341e-01,7.037678376620154497e-01,8.697427422424753862e-01,7.853738575374362707e-01,5.319519497923198559e-01,5.063332712733118468e-01,8.196134594030416443e-01,5.176269784424021303e-01,8.743702154195562293e-02,8.189089939296749776e-01,5.514279524390827136e-01,3.656996444480578035e-01,4.282497812421268701e-01,7.928059041495355563e-01,1.837083077782587226e-01,7.636904230195249443e-01,8.191784985821538578e-01,5.413850218839116879e-01,6.542820607561201651e-01,8.820940045223509829e-01,6.580550566659912892e-01,8.615417352897165593e-01,8.509132918443531590e-01,7.154623074589729903e-01,8.684983946415673062e-01,5.087462503346815712e-01,8.883155801540977281e-01,8.870062881545683897e-01,3.468643432458733966e-01,6.394657300988175752e-01,8.873803084532924101e-01,8.849005833406922150e-01,7.080314238206728561e-01,7.507140158236876859e-01
8.016717587995073613e-01,5.233513021864665271e-01,6.211114054845371379e-01,5.883410554739513243e-01,5.079112313994064154e-01,5.399959355760908242e-01,6.053236647606258236e-01,4.111222940333539300e-01,6.558788240271892223e-01,3.577394166716061363e-01,7.760591254533640848e-01,5.494586334488268387e-01,4.824915194986219014e-01,8.904098533600339760e-01,6.787413078188142546e-01,5.740734480272541296e-01,7.065942375921204777e-01,5.812752141578648724e-01,7.373469655689480762e-01,7.862052900932392507e-01,6.147323188267538319e-01,4.954604058305384640e-01,8.908593480496859174e-01,4.229495698837356654e-01,4.572950277281933595e-01,6.081850924298529693e-01,5.031053121785257209e-01,8.341337445014870289e-01,4.613183881429392952e-01,6.091324866324876464e-01,6.735553177863005114e-01,4.906306167601405810e-01,4.744525011252266888e-01,3.566210375683095402e-01,5.955096500496122047e-01,8.196717584964973158e-01,8.069773026753226386e-01,5.940168400806611348e-01,3.669327548055905108e-01,4.813421061956701386e-01,8.008466259033548695e-01,5.015291913034858329e-01,7.569066741400586329e-01,3.554251766837948079e-01,4.769389100410293403e-01,4.441343027447214320e-01,4.282568484763206729e-01,5.656464412120986163e-01,5.562134121549466848e-01,8.046773379796604564e-01
5.253220776484108789e-01,8.696802361765652023e-01,5.643434444493323765e-01,3.974198757131435777e-01,8.952973928952087102e-01,4.476526616196482289e-01,8.761000253584608766e-01,6.068407773046103904e-01,4.476138358605472600e-01,6.022598181908399573e-01,4.376500426375038444e-01,6.525546357031209999e-01,6.325966993947789163e-01,6.943719686772134025e-01,3.842534325206707901e-01,8.557563588322154580e-01,3.661922518651009595e-01,6.030152417083616267e-01,3.637515468078018621e-01,6.577364244001665528e-01,4.842087213221895614e-01,6.157594720981963698e-01,8.200627054708670149e-01,8.591903548681553149e-01,7.578122557545718951e-01,7.262703906586686076e-01,6.083611094939646025e-01,4.318572440352055897e-01,6.944558613859102003e-01,8.478616551497767384e-01,8.627386768001631401e-01,5.258534661114375730e-01,7.360652379016126012e-01,8.140958771661979121e-01,6.265485606324522339e-01,4.366500979535745675e-01,4.449802303465251185e-01,6.506820906053155662e-01,4.941361070992393301e-01,3.209594086994447815e-01,3.722633563805202717e-01,4.699547071073210125e-01,7.781770417277010798e-01,6.156790979868063118e-01,5.081699409863827954e-01,7.448840560378702236e-01,6.647523662628100904e-01,6.903800885980694302e-01,3.733857742358467902e-01,6.783166746913493750e-01
7.997270405561150985e-01,3.779809591881950204e-01,4.054757084811670964e-01,4.695371323618342529e-01,4.606252874324539004e-01,6.768379104301113225e-01,5.440079946330753646e-01,7.409563959718464821e-01,4.408822045303508741e-01,6.484753143098237471e-01,3.496260479400860044e-01,4.082979320084760277e-01,7.237277541833173622e-01,5.647997605562911083e-01,7.337020702971743802e-01,4.851778724607758164e-01,4.178210137983049410e-01,4.581593666258006459e-01,4.800690035491433916e-01,7.272522036288503466e-01,5.043089616463557467e-01,5.978082798946385834e-01,7.846595881716412757e-01,3.916745459373633387e-01,4.285528484887086154e-01,5.746472561305305815e-01,7.571642115075749579e-01,3.699567384961442440e-01,9.045706790940080122e-01,6.824554046058638468e-01,6.298001499090635225e-01,4.220540436901908943e-01,6.446193056351009476e-01,4.076807174758415586e-01,8.684208530218189281e-01,3.755070151814377533e-01,6.929769970778270061e-01,3.857840743186689569e-01,4.997367746212813544e-01,8.341919181730585997e-01,4.450232002494486361e-01,6.062158537962935023e-01,6.342733537735885108e-01,5.773879973640086982e-01,5.281046084794162043e-01,8.036679744991950258e-01,6.018048004756135771e-01,7.467410628370834136e-01,5.933875199030025360e-01,8.523536435054432925e-01
7.213770247341120267e-01,6.472214735646808492e-01,3.816966524910925251e-01,4.634185917555059819e-01,4.262258980520466367e-01,8.619555587981418965e-01,7.048635638083468047e-01,6.711242522222722329e-01,7.124140107120314758e-01,7.270043299730164499e-01,5.436818865901874576e-01,5.750365481112057475e-01,4.764900936414455113e-01,7.913715752430128259e-01,3.321955292766302636e-01,3.585094598366661556e-01,6.106766918641055586e-01,5.466373523242523680e-01,4.149105097122555152e-01,5.436051527844834030e-01,4.998416556723566107e-01,4.471220088472072640e-01,3.875978727581795291e-01,5.305891975760388402e-01,8.279223260284197528e-01,5.392295080424390763e-01,4.040816423454307027e-01,7.477498819438060940e-01,2.909608124706916099e-01,4.540121606072495819e-01,8.024575425468606360e-01,5.922784993735550341e-01,4.327998620562084620e-01,8.629891827724573972e-01,6.159057804882321907e-01,5.283774093010735751e-01,7.972050200252154273e-01,7.473197135209567188e-01,7.197352653157683688e-01,4.076451476250553818e-01,3.858188958799134149e-01,8.838786010428348883e-01,2.689114394211925552e-01,4.803876017873141557e-01,4.139945171508990773e-01,4.111627191252008595e-01,7.307329305501872874e-01,4.451390705424699279e-01,8.517189230509785158e-01,6.009306089390976657e-01
7.470577682231924754e-01,8.122640125651711118e-01,6.290128549695783722e-01,7.249299707323859643e-01,3.838612908797916501e-01,6.524081334591542713e-01,6.864124153028242636e-01,6.183670058004614445e-01,7.312083897706068703e-01,6.717554624453104806e-01,5.164783975716090714e-01,7.255554626248701400e-01,6.282785218185553688e-01,3.613925279199491913e-01,4.953464979134083457e-01,3.583118751747428332e-01,8.420405744682151195e-01,8.481219192053492950e-01,6.478216749950393982e-01,3.755286635217047198e-01,6.353715770067254187e-01,6.123915660264931393e-01,6.772979289007257098e-01,4.886767089937198993e-01,6.643451961168348463e-01,5.051802890413670255e-01,4.630799915118741228e-01,5.400644566979320160e-01,4.812006500050618474e-01,8.008006739243083150e-01,7.619236141502587767e-01,8.499504908833260819e-01,3.937365936992621163e-01,9.016695043195176451e-01,5.831661687436147101e-01,6.854676114118393171e-01,4.990924610375384596e-01,7.482533834415937557e-01,4.730532227379529164e-01,5.900540945069701060e-01,7.713791781841283779e-01,7.351992098483142168e-01,5.902485765724924116e-01,5.867192778240370998e-01,7.053013808578483257e-01,4.547380697368504365e-01,4.509403676787291371e-01,5.704464043905014270e-01,4.211612269659046892e-01,7.008678698379680050e-01
8.691414711006050231e-01,5.671398015537764126e-01,6.442660218142908235e-01,4.518626280634315262e-01,5.348722546088741092e-01,5.534797320089773764e-01,4.139432234178029857e-01,8.718889851970370586e-01,3.907622851592371105e-01,8.966493370165316001e-01,4.257972146909715372e-01,6.088306188082250880e-01,8.760755876402774867e-01,5.007414878497069566e-01,4.816288020198876696e-01,7.545240349029265214e-01,4.149166819815587881e-01,6.107134403695587688e-01,5.653534929151452504e-01,7.684178302205937339e-01,8.989296557959396416e-01,3.690537006305892875e-01,5.192551150190457543e-01,5.656331195315941196e-01,7.617067902410271651e-01,5.822807824648137398e-01,4.037535380231676019e-01,7.126399089966845013e-01,1.490981516820878150e-01,5.423788250876194761e-01,4.374285348778673699e-01,5.200034886677780133e-01,5.523163345546469039e-01,3.685966793784284379e-01,6.582815958102884446e-01,4.997089357182354363e-01,7.377847415307909884e-01,4.420261858486586037e-01,5.440002231830954882e-01,6.939765376170732303e-01,5.701673787400648452e-01,5.929975079969491691e-01,4.350631522251255379e-01,6.183428984899277392e-01,5.240733198529408110e-01,7.969904053952120426e-01,4.374506405319749103e-01,4.611037560321774587e-01,6.146807851613941276e-01,6.435945255792306918e-01
4.408826632500654208e-01,6.508447961008010374e-01,8.799728037004139747e-01,8.151868458964870445e-01,6.406605518708561320e-01,7.512382751603592368e-01,5.651710746921091433e-01,4.476552596448588051e-01,7.211171868814858499e-01,8.787901320216300327e-01,4.123082155675487082e-01,8.691372354394529820e-01,3.569486773432432036e-01,8.081843798945340662e-01,8.397759549026582171e-01,4.635637127808233116e-01,5.012893440070133044e-01,5.710830440032739208e-01,7.714501775575621778e-01,5.895091862442601860e-01,9.038441749385546231e-01,4.504643868709887755e-01,5.198051132107192052e-01,8.899928569549430124e-01,4.077610385441131080e-01,4.930067266141574533e-01,5.795201496603749058e-01,5.099560691740373519e-01,4.617934805887757843e-01,6.825886759535636505e-01,5.995630771030684425e-01,6.076546710350555491e-01,7.811011141849610873e-01,4.620218834426802479e-01,6.514379795296040276e-01,7.915364292022455395e-01,5.647282171263849904e-01,4.729025575480688137e-01,3.136812745928598822e-01,4.108984447626033987e-01,5.042144203628780019e-01,7.056037630768938751e-01,7.053644563599907880e-01,3.680760531445590455e-01,8.495627179212582591e-01,6.597243017432943279e-01,6.506024402950478791e-01,8.011795920434274798e-01,8.528187457865262777e-01,8.800075479156406200e-01
