7.488823132706636798e-01,7.587187196953549817e-01,7.857823505938157371e-01,9.105280890210334377e-01,3.929586092533947639e-01,3.353433416992183669e-01,9.925850404032018348e-01,3.364726750560996238e-01,6.411321882532228233e-01,8.101867324298296369e-01,1.089487377126072219e-03,3.954747645498327691e-01,2.551515639222638465e-01,9.082556894797929603e-01,-5.299364552569638676e-01,3.711664670941427491e-01,1.011823944073988457e-01,8.737665341811681197e-01,1.339203233012725425e-01,9.667076017719672398e-01,3.872019014676768567e-01,6.183253610319814353e-01,1.679050006685471053e-01,8.677077957186216661e-01,1.076123448722712261e-01,5.530774980000814356e-01,9.672795433065228821e-01,5.469933300462008763e-01,9.356844445252195941e-01,6.099399133404470597e-01,1.317279395344387871e-01,7.341674809900694543e-01,3.069026320592398993e-01,5.106438901595051760e-01,2.451210704419687011e-02,3.728988411589917451e-01,5.117195643827164853e-01,7.449805657586571206e-01,-1.447190208209883124e-02,5.708472992022053383e-01,5.522433775945074785e-01,2.610189324696916557e-01,2.100522938706199938e-01,2.489258820058688412e-02,5.158067458349627765e-01,6.686488110767562221e-01,1.694401141522801080e-01,2.239723964183558680e-01,9.405475721084983753e-01,8.424860890789384049e-01
8.809596428956822933e-02,2.963848764110803558e-01,9.039498959905434283e-01,1.063547229761083068e+00,8.344613297247486239e-01,9.095353518767405054e-01,5.830398141526991207e-01,5.941272838729616534e-01,8.977820066245585373e-01,7.604353698673262940e-01,5.633541996935569340e-01,6.217292032006909164e-01,6.419213976751746431e-01,9.080091545960020660e-01,8.111943279933250261e-01,1.327764029776069832e-01,8.678509899582041998e-01,9.501690725000389026e-01,8.562130426842015085e-01,5.213998451232182418e-01,4.993990630852851997e-01,3.320604046659492159e-01,7.727051540139349139e-01,8.218396106257052081e-01,-5.499702972928581790e-01,9.369971361194709414e-02,-1.571388142564872359e-01,6.155900636815750948e-01,5.714173531824207064e-01,3.875164947547767302e-01,2.323195519364848749e-01,3.036775960315963308e-01,-1.556182316207544436e-01,6.454584334059505490e-01,1.140163215749234321e-01,8.058237920502693552e-02,2.667846027861813657e-02,2.194126807091315023e-01,-5.514370669481346576e-01,8.763960868568627660e-01,4.354715991080330140e-01,-7.480574033132154910e-02,4.545488430934512269e-01,4.137426103559999624e-01,8.421816800581807816e-03,7.002152510265403640e-01,7.800682077549331295e-01,1.921465406327756420e-01,8.518809421814311778e-01,-1.697048144796842462e-01
6.638035330382000554e-01,4.386390227784295326e-01,5.021489852461832187e-02,7.463275954189940720e-01,8.378315477131059730e-01,4.900888727893433217e-01,2.446895588969074664e-01,4.486088353749188018e-01,6.486645096141931133e-02,9.929859417851851777e-01,3.724349232461475756e-01,8.900809140743164427e-01,7.408438067659297577e-01,8.325116847303551948e-01,7.061305167360244495e-01,4.380053583425932984e-01,4.896533089984603793e-01,8.572627699737497275e-01,7.473046360609092442e-01,9.310116258415913615e-01,4.572016657557004260e-01,1.148683217490162889e-01,4.077100309447880822e-01,5.522914838825121464e-01,4.845345125809792930e-01,7.441001799368977820e-02,1.668644256593445063e-01,4.330186404244539683e-02,1.637748667652215717e-01,2.409716668264300365e-01,9.533127989695051596e-01,9.352561934341855343e-01,4.258444559760777293e-01,6.745695017654487202e-01,1.917509728749227926e-01,6.551153670214779901e-01,6.417063437930463632e-01,7.635037543048942554e-01,2.793156351394522896e-01,8.850736672918820824e-01,1.396371016080801275e-01,1.425382991394262555e-01,2.864779577457799986e-01,8.866952441979852884e-01,8.562395363316744890e-01,-8.596135743254403744e-03,5.548672955382787375e-01,7.355262033477977246e-01,7.371766040494799332e-01,2.732245713103945706e-01
1.331580883964691153e-01,3.144643294558684965e-01,3.193514782566983512e-01,1.862272744914017786e-01,-2.098650888398571057e-01,6.006546337763065679e-01,3.530627928441900099e-01,8.508044558629402898e-01,-3.844646322591198373e-02,-3.444157777465778336e-01,-2.526547680436705412e-01,1.969671320816528404e-01,8.995899003910033942e-01,5.323360220461972325e-01,6.805051980918424004e-01,2.453115445577291887e-02,3.226843161627384604e-01,1.991458730399839339e-01,2.426935276352856774e-01,-9.423355810946191721e-03,7.254587423059288831e-01,3.403567033832722855e-01,4.593785624655649658e-01,5.423572785092345416e-01,3.811847583170603349e-01,8.169724129992778083e-02,-5.749378423345462980e-02,2.927746309199852903e-01,2.512033196558363102e-01,6.090017874451606472e-01,5.539257123723662080e-01,4.020445316422394111e-01,1.276848299982411838e-01,7.307531406735572332e-01,4.506031634178273571e-01,1.223523812058614595e-02,-1.816472697449737217e-01,6.640859416505089374e-01,8.491340400507906283e-01,6.140538903705083928e-01,9.225612995373310143e-01,6.841428118232679711e-01,9.404342530882007223e-01,9.266053529216128348e-01,6.629462293137784457e-01,8.366802739153734736e-01,8.052864070411556163e-01,7.572821268617506707e-01,8.688229143773539276e-01,6.029895321411548048e-01
8.901326867142520527e-01,3.714455945456131558e-01,6.827566460576878216e-01,9.357811924477315024e-01,3.679057791071702055e-01,5.582910529303481972e-01,2.148107125593970435e-01,6.817084775874139302e-01,5.355864813399818097e-02,4.017788599733893018e-01,6.832021935950045588e-01,1.196487292568242100e-02,5.586960679567690713e-01,7.229286772755804114e-01,9.671875755084297088e-01,5.764295462329794839e-01,1.216578306289143874e-01,3.789771847057617493e-01,-4.883591167103312584e-03,6.538100889775687596e-01,1.565734963812024094e-01,8.062162620076930297e-01,4.329964852445565837e-01,7.504402444312412435e-01,-2.488212666183524935e-01,7.555042430330933811e-01,9.385203434989750626e-01,6.395395898759670406e-01,4.628054179476955854e-01,7.041917033494606848e-01,1.510426293325871361e-01,8.448693154289668716e-02,1.488454722340468335e-02,3.780106040042709448e-01,5.945060093005418711e-01,4.342073518152248512e-01,8.862302255979567223e-01,7.042975668846505055e-01,8.382421217616019549e-01,6.924670894975583080e-01,9.048670488989192240e-01,2.346395031990252122e-01,2.981262157265631152e-01,8.481811539447516035e-02,7.986186643911180605e-01,7.729130403260661142e-01,3.314718536191628706e-01,3.078504261894027261e-01,4.144644310425705802e-01,2.857627830508301381e-01
-3.175047569636939293e-02,2.561565945599001970e-01,3.397876804034684339e-02,5.086455366769262465e-01,9.418979772818822926e-01,5.165949905170310608e-01,3.256531908470810532e-01,2.547264645998875143e-01,1.790198936113700512e-01,2.664988898324238131e-01,8.843260480599227646e-01,7.905297774331843108e-02,6.879253555805669995e-01,5.233951754369656761e-01,8.783900777208053512e-01,9.296692686758348811e-01,7.712753841378752195e-01,3.409975769033823378e-01,6.919851052761025745e-01,8.694802294239671880e-01,9.942952986599233878e-01,5.216722598643755981e-01,7.471094480369739887e-01,2.078216366262872761e-01,1.706244642522646293e-01,6.933130486018579397e-01,3.267650413962985834e-01,3.264932102586878271e-01,4.615054847626440249e-02,1.307669477325748009e-01,4.830994231222449642e-01,8.087449155613604113e-01,8.950954101835048027e-01,2.373341485809260243e-01,-4.682018651051062658e-02,6.734647394368409312e-01,5.133488027824164579e-01,1.481882612459109738e-01,9.968454219550342277e-01,3.250848838726986823e-01,8.118961106517329496e-01,1.754220050884526885e-02,4.221532791665643519e-02,5.251484856855319350e-02,8.219456389257554507e-01,5.195551143840666519e-01,8.621737729090231950e-01,7.336074798010510101e-01,2.323900998588605271e-01,7.374132351328178681e-01
4.075158767973000029e-01,2.881674425476684481e-02,2.711270957690337102e-01,7.501152926106288699e-02,6.697163623543478383e-01,5.314038830276812675e-01,9.161910081892170599e-01,2.087887978455337246e-01,9.420177705466874496e-01,5.750108854892987953e-01,7.862227582353762401e-01,6.689405883902344030e-01,2.767366186006086637e-01,1.062771503848347274e-02,6.895070663196369853e-01,1.756358119166222531e-01,4.043579063031068066e-01,6.205810562051763402e-01,7.780754562637978156e-01,5.673756638111854267e-01,4.892322336366605184e-01,2.571683006599845833e-01,7.875088855871410498e-01,9.401079893971533430e-01,5.503736457791549297e-01,4.325030701473441819e-01,1.925365604255812463e-02,7.554584327335512883e-01,7.470932815468559474e-01,9.752401156216262690e-01,1.925803769953854383e-03,3.806434738586558786e-01,5.515171108576744086e-01,9.153779070191457867e-01,6.910080241308999005e-01,4.731932744402823215e-02,4.518532432175750291e-01,3.092920843722470337e-01,5.135390801293631124e-01,8.053397483563661252e-01,7.705090250291302123e-01,1.516909543139542405e-01,6.663052589485233268e-01,3.249339360033518531e-01,6.966393702330211379e-01,9.528746857586412045e-02,1.220764720643137680e-01,1.263696651387873626e-01,6.541004676447489397e-01,9.434534334115270982e-01
4.747325657698757140e-01,3.867320863706499856e-01,7.931494170405332111e-01,5.429305423207736458e-02,-5.966379330655777191e-02,6.365894843685401261e-01,3.897004646610625067e-01,-1.381560171540088811e-02,-9.634536166418659897e-02,6.438309211389185993e-01,2.192879519255482579e-01,4.637776395591816092e-01,3.682705191877043427e-02,7.949808597810846811e-01,-5.009958617328619246e-02,2.268635644046726185e-01,1.667367906228413854e-01,8.385493152763193181e-02,5.184328729858178608e-01,5.814836033892334388e-01,-5.946250277489654179e-01,1.297649239478605998e-01,2.208899750753116897e-01,5.031939000254482819e-01,6.668322238017329040e-01,2.337605692528152423e-01,-1.420665759796696168e-02,7.495959343259829266e-01,8.703219441070493279e-01,7.773567167591691196e-02,8.715251892634209296e-01,4.893268445496453678e-01,3.960957133114436646e-01,6.740181608733983865e-01,8.397597472614558578e-01,5.371525273202232276e-01,8.960747242560915815e-01,5.915338655378731270e-01,8.815121962446356152e-01,4.658637118535461363e-01,8.747505192439360977e-01,9.038754002141872190e-01,4.279866823120609953e-01,4.640435396837249565e-02,2.706844750862555382e-01,9.369058560940243252e-01,1.012389813070203592e-01,-2.525289935359887640e-03,4.005600599622766156e-01,5.231435105645176886e-01
8.268559520199051383e-01,8.314434354927191517e-01,8.383045703801951243e-01,1.112812108355242663e-01,1.413968272063582388e-01,9.421570918089325897e-01,2.200574249331884447e-01,2.647186588361263165e-02,8.841968396753210890e-02,8.930707950860761191e-01,7.427592969867387040e-01,5.097598618080015354e-02,9.226875440034635334e-01,5.962992019238940733e-01,4.427003622845083752e-01,5.445250501472139737e-01,5.577164893445731852e-01,9.382884218615102911e-01,5.973632573809998236e-01,7.574300478848459139e-01,5.926664388962485930e-01,6.537832927149337392e-01,7.574016519166570927e-01,1.103235645391441588e-01,4.754700084793233028e-01,3.889764220907310222e-01,5.570797195816755698e-01,2.946685315751796375e-01,5.813019141493812603e-01,9.826660081863141105e-01,4.656453433869283676e-01,6.534117177039777680e-01,7.095184839312726477e-02,1.712778124773665644e-01,6.051775727111294856e-01,1.101516481545995046e-01,9.307668172436943388e-02,7.141845977151790592e-01,2.026050179948260810e-01,8.995749834825070845e-01,4.985414286456093524e-01,2.566899276167227129e-01,4.219306744155330025e-01,1.573372173708914024e-01,1.070547358497519336e-02,8.567233284235861168e-01,9.178713656333711279e-01,4.264770574910844991e-01,2.833811796402722072e-01,8.632800622425437220e-01
9.076204770852709380e-01,2.019237506710332142e-01,5.805811196819610220e-01,7.380978890891051192e-01,6.780821231337440524e-01,8.294763421396327274e-01,4.201864597889693465e-01,1.826350895942766561e-01,-1.427256024039650351e-01,3.142700872912897458e-01,4.522760031586240403e-01,8.124984517021203168e-01,6.387067877914277547e-01,1.757830709244696255e-01,6.665025028958504461e-01,7.992103115390520873e-01,8.152890558108011332e-01,-5.782076693498846565e-01,7.587160237782544225e-01,1.893127228922031335e-02,-4.302760992099205484e-01,1.837835777884805066e-01,5.192226219279097998e-01,8.299092538034382738e-01,8.154544062560270534e-01,6.508473788367022950e-01,6.618740928268836143e-02,4.758821122525568881e-01,7.493347324059900227e-01,5.667300731645712464e-01,6.063037348342458221e-01,7.181938080623155862e-01,5.109075009273035262e-01,2.179818642429428022e-01,1.031362355524882528e-02,7.121707633550358185e-01,1.123084218787661209e-01,6.386384883807451063e-01,-9.793649056911168244e-03,6.266936190368969095e-01,7.849189545030516024e-01,5.318357590762857745e-01,1.857408007397902405e-01,8.693386632592018382e-01,7.251532965890037374e-01,7.501060866755314693e-01,6.338335573910167664e-01,8.482097270677331213e-01,6.318889458665697401e-01,4.457237600967930424e-01
-6.353725032510539883e-01,5.406433161653713126e-01,8.366669130132711185e-01,8.912399162949541376e-01,-1.666760937555570032e-01,9.129396432825389596e-01,5.429283829755998658e-01,4.252269954067217639e-01,7.955971838347405400e-01,1.879792833278320918e-01,9.298696154207528042e-02,2.978913931054085196e-01,1.220720890252062485e-01,5.308548651986533251e-01,-1.383584936099708229e-01,5.838149113759085740e-01,9.038380101509244646e-01,-3.216766950054307170e-03,6.017912358641508419e-02,9.127417294242559098e-01,4.096381894545416680e-01,7.585825242914282507e-01,2.716895520103468353e-01,1.568891192856392003e-01,8.761655015860990714e-01,2.094856647535918992e-01,1.353027873434715089e-01,7.322236246540768656e-01,6.511688502417866120e-01,5.991171331613238671e-01,8.809774428265441104e-01,-1.222449164355980805e-01,1.266608991102080028e-01,4.658404193804997068e-02,3.827564113129883761e-01,5.286701416150536570e-01,9.445181658100305633e-01,7.369367450199507674e-01,9.620680217750519070e-01,7.927462559901415906e-01,1.152062385895052665e-01,-1.293681050500013474e-01,8.974464630216917316e-01,8.432400987994382868e-01,4.238985054866187263e-01,7.815866966272901895e-01,3.273166268301694881e-01,-4.270418756731017562e-01,5.833027767720370127e-01,1.497884719212245197e-01
9.907534648812902356e-01,5.933289854072635316e-01,9.772561564213669283e-02,6.068048286914476952e-01,1.937474455816587740e-02,3.934683958697503536e-01,3.755381187270311338e-01,5.493041850305319107e-01,5.507117092334314901e-01,6.115841392860786874e-01,1.584626124117643753e-01,4.894270766075109469e-01,5.228226845652999000e-01,6.187044338998602955e-01,7.674128675254074938e-01,1.824853255104020300e-01,4.756157865694430331e-01,6.598058490490502637e-01,4.180372352813761516e-01,8.952049168113861422e-01,1.278874422846695003e-01,7.705338377919115356e-01,8.169019734271496525e-01,3.886566614358581973e-01,3.953875802263084882e-01,9.705645914582857747e-01,4.989432254171221465e-02,9.565517192810866209e-01,4.393267997791150958e-01,2.908538053464895801e-01,2.862781212090979022e-01,9.303628219529830323e-01,8.187878262352795700e-01,6.193190423820370549e-01,1.708240594057216233e-01,5.943696488759706575e-01,4.128719763016642785e-01,4.774128718931841542e-02,4.674209596269727762e-01,2.212562959628077142e-01,7.584445915589625997e-01,8.865679253715001984e-01,2.298956683528559086e-01,1.154311541408496733e-01,3.581570123081879164e-01,-8.340048866880766468e-04,3.548348636411091106e-01,4.649363007504174750e-01,9.390206074483377074e-01,2.211537606657284771e-01
6.153934696648115654e-01,7.625869667856419731e-01,5.549222578544237283e-01,2.309900171662797597e-01,5.315540570748354954e-01,9.652254020620664177e-01,3.364590130097139253e-01,5.609299918126613438e-01,2.497604612751238573e-01,9.067917965879617181e-01,1.169761408652664342e-01,4.939007553103673120e-01,5.007196650373111346e-01,7.405924290999570392e-01,9.231823961568824677e-01,8.383845398207886435e-01,9.808741886247424047e-01,1.212891288441009588e-02,7.845521620968215482e-01,5.255589521191917912e-01,5.245126262850999810e-01,6.138034525786187912e-01,6.203142718727820970e-01,8.376619969224801121e-01,8.595890327910933326e-01,1.637770149310958101e-01,1.418823387113501144e-01,2.528655915582304070e-01,2.959964055426169138e-01,1.479098687241175436e-01,4.703016819032615481e-01,1.949442442238482343e-01,4.416089202871182340e-01,8.679718254995171245e-01,9.494337009118146709e-01,6.403217138544335940e-01,2.254553161672590011e-01,8.416238206147387269e-01,1.618197686081412068e-01,2.336739653646061760e-02,2.936057971641232722e-01,6.462808991203794484e-02,4.268431977720459902e-01,6.938752813744326550e-03,2.720145161392326649e-01,9.528113248626144394e-01,4.542996107447837550e-01,4.234122827743905249e-01,4.805095951110571195e-01,1.834331802228003072e-01
5.992565986259753424e-02,8.438306398503759853e-01,5.933341864032347646e-01,8.133403073850898890e-01,-1.273667667432639705e-01,8.892943821684805572e-01,3.155431768850130436e-01,7.763027390425831786e-01,3.830883277331579850e-01,6.358336986646820899e-01,6.124113824458159855e-02,5.625936420413460981e-01,2.091987809664084541e-01,2.386979147145952551e-02,5.867269320202637140e-01,8.352084704907788426e-01,1.499496479590096132e-01,6.209733715206129379e-01,2.506595276051939436e-01,9.903072482445693936e-01,2.795155410425544384e-01,1.339909021044247313e-02,2.588976102450569750e-01,-1.717059287087859543e-01,4.738664443143134619e-01,3.689090947194814119e-01,1.446036855578833047e-01,2.461538200170181306e-03,9.136182285440145323e-01,5.617471501952913115e-01,7.650125665494722504e-01,4.830400083859479055e-01,4.847516089975215103e-02,5.020688447061469883e-01,4.328505572821314540e-01,2.499152196061620868e-01,5.824356458004975590e-01,1.009225704447437449e-01,5.118648205263273132e-01,6.380619382990980470e-02,4.142280137441800569e-01,-3.439822892747674762e-03,2.124462371917519576e-02,5.682099424596472881e-01,2.467188679597040191e-01,4.551072681008468401e-01,6.231761962044439773e-01,-3.630922167648654303e-02,-1.909241475857888781e-01,6.596667663768194245e-01
-1.745219102958234930e-02,2.266269198101890647e-01,5.961179160077962891e-01,2.973099131215218849e-01,1.088263474647909873e-01,7.776891300568107290e-01,4.682354276391217235e-02,9.192605755148355318e-01,2.541090034094610761e-01,1.515219464400943405e-01,9.665273148566710937e-01,-4.265329682537723488e-01,7.528717580717734226e-01,7.588291746038305918e-01,9.507651719254940348e-01,3.592318673295117476e-02,7.148121136863270220e-01,8.374002150977409853e-01,4.027242148378978870e-01,3.477461317129198481e-01,4.940670112580062279e-01,6.639117880393596849e-01,8.412684852046393713e-01,4.975978025148443118e-01,2.421354611700156367e-01,8.657450802791056832e-01,3.617408850176438984e-01,3.858508256610051340e-02,7.712876306194976772e-01,4.982811233861614286e-02,5.867367236122301710e-01,2.800684588224881533e-01,9.050101329120705529e-01,8.688025914345910428e-01,7.168279309640993580e-01,7.310028012391396324e-01,3.297389911998838130e-02,7.248211010762924955e-01,5.901226368223918550e-01,4.788536342592721873e-01,7.232079737930355856e-01,7.845356613608841512e-01,3.847999139428909254e-01,4.734187200733857015e-01,6.549111102062074030e-01,5.780217388050754579e-01,3.939015578560051689e-01,2.748462514654967381e-01,3.605867840974925631e-01,3.112495976598215752e-01
3.191366084197982400e-01,9.195544898835634751e-01,2.693424238313290031e-01,1.418740980578363231e-01,4.175856761323019084e-01,5.428919178367314080e-01,3.847807441880638502e-01,6.529694812128992165e-01,7.976703764556334342e-01,2.486212178060714095e-01,8.639760100199619375e-01,6.326335572116492667e-01,4.402843871260214009e-02,6.792158082761292626e-01,7.592367700198170422e-01,6.813982620895400188e-01,4.021771617703627233e-01,6.313968194895039909e-01,9.331140179242137789e-01,7.797441841375324367e-01,3.190615995015555484e-01,2.724907282611536696e-01,8.419865862435825798e-01,2.930209746596267872e-01,-4.889991079476798674e-01,8.407059748791392284e-01,3.544660178390256489e-01,1.684012855944750850e-02,1.305467885085455915e-01,7.932545174503117247e-01,-3.139925137499265384e-01,7.403269895217332586e-01,8.411958934539778276e-01,3.362094935841095089e-01,5.414391839773609050e-01,9.555667390848987530e-01,5.482979181848572914e-01,9.182058313620069523e-01,8.988849334939665869e-01,6.526555915504747007e-01,9.308519827510411959e-01,2.768771581501682788e-01,9.668766197816536234e-01,9.644965255437354390e-01,-1.739959174502820824e-02,5.145053424529240083e-01,9.651764377086133884e-01,9.606686736237168844e-01,6.391473723476414071e-01,7.167378497371821311e-01
8.093712962698598190e-01,3.034269268567865718e-01,4.811399646219799431e-01,4.215684395055087630e-01,2.753592203966990226e-01,3.336843453983694419e-01,4.524402469575971586e-01,9.941161497180070472e-02,5.443418573780668401e-01,2.369642014001921079e-03,7.628114142366841932e-01,3.508860946568660988e-01,2.291500402853517970e-01,9.706836907725914232e-01,5.859023847138370433e-01,3.956320935376348435e-01,6.365347858026821903e-01,4.087238118682000598e-01,6.924385801313913680e-01,7.812556023971686248e-01,4.695437527740282668e-01,2.527255082801966313e-01,9.715008039308481447e-01,1.209118082914586723e-01,1.833466405089020090e-01,4.576418883868546561e-01,2.666227883023837841e-01,8.683822618515923963e-01,1.906604994064185765e-01,4.593641073292588084e-01,5.764750415400271555e-01,2.439456844204721253e-01,2.145363243870538339e-01,3.365984602941149081e-04,4.345998569812400958e-01,8.420925651516182331e-01,8.190159701946905235e-01,4.318861549142570255e-01,1.908173612883298093e-02,2.270605812645028199e-01,8.078713298358209949e-01,2.637576396462448236e-01,7.279951631412880930e-01,-1.837295217822277867e-03,2.190562386122515137e-01,1.594224389471056991e-01,1.305596356682232895e-01,3.803130735093607773e-01,3.631652576568902280e-01,8.148349832784572699e-01
3.070094976835314737e-01,9.330003913784459257e-01,3.779444230569020680e-01,7.450269709771255300e-02,9.795684962166396614e-01,1.658182816530504033e-01,9.446705942407348511e-01,4.551981274193346305e-01,1.657477023128021698e-01,4.468706386737047453e-01,1.476350377227041433e-01,5.382989872782619756e-01,5.020184866525047029e-01,6.143165550114499940e-01,5.056810069939451924e-02,9.076888945934054043e-01,1.773561411597857768e-02,4.482438840321790186e-01,1.329878257234762447e-02,5.477186930615256522e-01,2.322716527041897849e-01,4.714109616042186923e-01,8.428032474450738443e-01,9.139313784557618892e-01,7.296413731413817771e-01,6.723030472408656477e-01,4.579618607079396497e-01,1.371046086207874659e-01,6.144690592294886899e-01,8.933375209109891690e-01,9.203816894541383409e-01,3.079754812986460477e-01,6.901085936679423050e-01,8.319564587442377368e-01,4.910238878742964608e-01,1.458172899771191522e-01,1.609602070014989617e-01,5.348949843521531022e-01,2.503181340804150889e-01,-6.449083301875944974e-02,2.877196114944611388e-02,2.063600171697116681e-01,7.666614647393640292e-01,4.712648536623190720e-01,2.758295151800460032e-01,7.061398672409114896e-01,5.604726110621318647e-01,6.070599225885479067e-01,3.081234654167297124e-02,5.851304661041826227e-01
8.058360935136098524e-01,3.916569570380318971e-02,8.914697901473141173e-02,2.056009296277496179e-01,1.894005474568792313e-01,5.824422970031132296e-01,3.409776601418713082e-01,6.989999770598025464e-01,1.535106177307920261e-01,5.308833998109180330e-01,-1.237923155655243183e-02,9.427735326117901715e-02,6.676809198420273761e-01,3.787739365170255668e-01,6.858127134513212209e-01,2.340334224556663012e-01,1.115888713208197658e-01,1.849178775061059432e-01,2.247462737804840627e-01,6.740878342814056179e-01,2.688108404434533805e-01,4.387784173415116284e-01,7.784457507838870027e-01,6.405855912147034870e-02,1.310977187880784933e-01,3.966751896237408204e-01,7.284633270074805100e-01,2.457887974540796938e-02,9.964259237853272388e-01,5.926540492509340119e-01,4.969347839189688365e-01,1.192838775212966829e-01,5.238737609898076464e-01,9.315535087117673974e-02,9.307110238492620757e-01,3.466844079234590592e-02,6.117807082584318934e-01,5.335057529256526099e-02,2.604992980243629463e-01,8.684880127616690926e-01,1.610383197665574972e-01,4.540621112809791748e-01,5.050663899677464430e-01,4.016574414207204624e-01,3.120677166294092975e-01,8.130001135895840170e-01,4.460434854927868287e-01,7.095156238973114871e-01,4.307421462980055016e-01,9.015032743150888095e-01
6.634076503047742213e-01,5.286041075416196833e-01,4.592026246452327043e-02,1.944783509769787699e-01,1.268676758883958977e-01,9.189580997240470728e-01,6.333886834038618963e-01,5.720557331328688377e-01,6.471142504856336464e-01,6.736372375770844911e-01,3.403848451899007532e-01,3.973828633897196205e-01,2.182403584824434972e-01,7.906471250833523312e-01,-4.406527030858750638e-02,3.769463673926892831e-03,4.621712381872021269e-01,3.457574335556292677e-01,1.062980164105828546e-01,3.402453547715102444e-01,2.606899558649522497e-01,1.648536354118177172e-01,5.664778570565568577e-02,3.165843226994010107e-01,8.570908453284942219e-01,3.322910964078599760e-01,8.661277825727191348e-02,7.113495039973010137e-01,-1.190237302298901706e-01,1.773788860880256280e-01,8.107997319205759723e-01,4.287261152118765350e-01,1.388181451895232621e-01,9.208370713104666594e-01,4.716769280625861538e-01,3.125636271397913557e-01,8.012514427743830936e-01,7.105675230603318848e-01,6.604231807341571781e-01,9.309069027832950205e-02,5.341387560853997490e-02,9.588108648390766264e-01,-1.591061455839030414e-01,2.253254370467025203e-01,1.046328808884503248e-01,9.948510165636513525e-02,6.804152678044234070e-01,1.612489543819564664e-01,9.003494488148158226e-01,4.444543378926744115e-01
7.100913462456239778e-01,8.286264067901151220e-01,4.955036011502018112e-01,6.698663671541601472e-01,4.985524668345333449e-02,5.380326684228555756e-01,5.998472944266485252e-01,4.761510623167943268e-01,6.812795805408430327e-01,5.732031775649040206e-01,2.909330288741640014e-01,6.710034165287085406e-01,4.941686948786517264e-01,9.010444093126304677e-03,2.525184409664789076e-01,3.410284731785867551e-03,8.827556792793115337e-01,8.938106414824339430e-01,5.296951826925411222e-01,3.470779419093717594e-02,5.070627932071130051e-01,4.652886192711167546e-01,5.832785407987211013e-01,2.403937765053903997e-01,5.597324375037229238e-01,2.703947814687954199e-01,1.938628270990999380e-01,3.338089064033465947e-01,2.268034353686250171e-01,8.077877961087466252e-01,7.371151990191145975e-01,8.971347074019822010e-01,6.780704914368976266e-02,9.911520281482654182e-01,4.121612804507057692e-01,5.981297842778778850e-01,2.593280336703226996e-01,7.122647933400133580e-01,2.119926485469883770e-01,4.246824846026166500e-01,7.543039800407425055e-01,6.885342860419337851e-01,4.250360234951590099e-01,4.186202937586981920e-01,6.341845683838016612e-01,1.786984787665391317e-01,1.717948325294019474e-01,3.890386784219722061e-01,1.176608721552252629e-01,6.261251179052551574e-01
9.320209982000372539e-01,3.830277760704704493e-01,5.232315445960908917e-01,1.734713620035600590e-01,3.243702706530970925e-01,3.581958418458475180e-01,1.045396366628480733e-01,9.370155620344359226e-01,6.240020741514546582e-02,9.820261255417287449e-01,1.260883945684512508e-01,4.588153574175520832e-01,9.446261701762349583e-01,2.623257142604629166e-01,2.275817507816927099e-01,7.236638864502410451e-01,1.063092366598542837e-01,4.622380413954343958e-01,3.797805379452258712e-01,7.489206986741619998e-01,9.861713991624617703e-01,2.293729389503851648e-02,2.959806799705936298e-01,3.802888567150782828e-01,7.367210460439258535e-01,4.105517825073414784e-01,8.601633437222935830e-02,6.475248992987718832e-01,-3.769085272347389437e-01,3.380160770503032319e-01,1.472323702180111937e-01,2.973411097370611822e-01,3.560809617591624843e-01,2.210649858790680877e-02,5.487097319836113929e-01,2.604486911217366862e-01,6.932343904202008522e-01,1.555902022275804097e-01,3.409635328247226371e-01,6.135977213302911126e-01,3.885314521171644997e-01,4.300331638169003212e-01,1.429324633795929222e-01,4.761072388832794933e-01,3.047394454456637813e-01,8.008613059336878726e-01,1.472725549437909343e-01,1.902703307883562012e-01,4.694500723879679316e-01,5.220108663055149645e-01
1.535114516136460716e-01,5.351907582608167457e-01,9.517107177729420275e-01,8.339396743979219373e-01,5.166773471821904939e-01,7.176908736820586387e-01,3.794489292882606279e-01,1.658230044687674931e-01,6.629353045056316507e-01,9.495608000700653806e-01,1.015674404188169344e-01,9.320132984106047624e-01,9.321978687627740200e-04,8.212102534677876431e-01,8.786389444478177602e-01,1.947421589864088143e-01,2.633216336456584150e-01,3.901959926609158691e-01,7.544330461311687941e-01,4.236919240426068045e-01,9.951052494400783877e-01,1.709295716263569409e-01,2.969804932493260718e-01,9.699256545657359840e-01,9.330136238873383558e-02,2.482650916835112687e-01,4.055333708518704672e-01,2.790764252727892525e-01,1.915241454022854062e-01,5.928963163440301720e-01,4.419683724668771463e-01,4.566776627550783174e-01,7.719769848901641973e-01,1.919393471423841702e-01,5.362690757495282012e-01,7.909468045731899988e-01,3.786438814144651444e-01,2.117187620874157183e-01,-7.772137674476221891e-02,9.900469095510530670e-02,2.686389787318324562e-01,6.347342533871911385e-01,6.342992300782570592e-01,2.116007907278942904e-02,8.964297949813992972e-01,5.513323525139378622e-01,5.347501921708944783e-01,8.084766117681123632e-01,9.023487597069238531e-01,9.517738774855896144e-01
