1.682527147706989190e-01,2.411644849137448143e-01,7.905184817596260238e-01,9.722636372302867480e-01,5.589953999976301491e-01,8.132635691575829107e-01,5.749263980239190802e-02,8.101707646958030695e-01,6.441252056969245521e-01,-2.509021168593709994e-02,6.430467828781796236e-01,6.761332662124616144e-01,1.688350463768226173e-01,7.272391996560370053e-01,1.848930061279727699e-01,8.021517115884893023e-01,3.024904291080254826e-01,-1.326135350519265293e-03,1.069174848286874147e+00,4.398747423897008124e-01,7.322989663946337657e-01,8.960089684474429328e-01,8.875421389975396425e-01,2.482079585398787036e-01,8.549080319979430742e-01,8.226367910582925436e-02,5.855163383604183869e-01,-7.321899216158198054e-02,2.562604940632433048e-01,-1.217541523499787032e-01,1.839704674049165434e-01,2.274196853417252140e-01,1.797395294828598999e-01,8.038655801700091141e-02,4.668025145230956241e-01,3.447522301108985054e-01,6.893709493814139666e-01,3.116460182202778761e-01,7.545380718427961986e-01,1.981985503046113650e-01,5.513817709475499207e-01,8.135217421795422066e-01,3.107189768679485820e-01,5.178257812191874310e-01,2.287140594116429670e-01,1.895009027662273582e-01,8.044210328066322968e-02,1.305371821386232516e-03,2.508575902582543815e-01,2.162601518820628788e-01
8.573124761692294538e-01,9.165728951890785847e-01,9.129866967176434311e-01,8.965484292879661865e-01,4.350721464992254317e-01,4.423104201114274048e-01,9.732047807107871984e-01,-7.859093974013929562e-03,-2.563125235859967099e-01,6.089038654178300369e-01,-2.489081053602272553e-01,1.171625942044013380e-01,3.781201140816400352e-01,8.858472905394668695e-01,3.244013724253864139e-01,-3.784260934923068254e-01,-4.433435052449243297e-01,9.475537142109102806e-01,3.255041614376968928e-01,3.729453571935700262e-01,1.187037152572039955e-01,5.143765394200778829e-01,-2.048013112579215866e-01,-7.916014990804161322e-02,1.770676673556181302e-01,2.441253271469987773e-01,7.602137390369241299e-01,8.035082377844352530e-01,9.799010243417106691e-01,-1.848179505103203224e-01,-3.622813880659603303e-01,6.671480547689021545e-01,2.186130588417026788e-01,6.201189974373476632e-01,7.174021906583390173e-02,9.719803939874105403e-01,9.779507456638353302e-01,4.718072118851597829e-01,5.982463267793288603e-02,-2.595616768905520955e-01,2.156423111154317507e-01,4.892326235982603910e-02,5.283055247162844470e-01,8.628667305578454627e-01,8.985572547168240165e-01,2.479233614926997231e-01,3.539418881333843414e-01,6.821312984558998149e-01,7.778056287456069917e-01,7.818636560176895900e-01
-1.731911976362563443e-01,3.728900707358085986e-01,9.243294296363030460e-02,9.791929853403835704e-01,-3.288303823472060183e-01,9.114183566837625872e-01,2.395012010517361123e-01,2.753923607935246376e-01,7.353041770567217972e-01,1.365439322104244346e-01,-9.125547869739102091e-02,9.754937722303159697e-01,4.646475135758795783e-01,5.325645095742894686e-01,9.464479311954840934e-01,-1.823651752623569045e-01,5.830487007158191570e-01,8.225394031143157259e-01,1.558562378902109691e-01,3.563643974631856004e-01,-1.225713808193309301e-02,3.560103747999246449e-01,2.136098517941416031e-01,-2.247939468742898850e-01,5.887800373957999822e-01,-4.981143773579400080e-01,-4.221422978905066126e-01,6.253526443037440430e-01,-2.180641504147949952e-02,-3.576732816841921569e-01,9.014475543688024173e-01,7.447165274897546983e-01,7.378680796377368178e-02,-4.652550978804719656e-03,7.134613270281203734e-01,3.603617525391824006e-01,7.691856624002901821e-01,3.589535573388674683e-01,7.026255007870488845e-01,2.027077095952175556e-01,6.190936024052473563e-01,1.540194628725816139e-01,-2.157174815411080082e-01,3.632815596682724690e-01,8.897425200060739003e-01,4.890630362020733091e-01,8.341178369291677441e-01,9.057488168376096604e-01,1.072847932636177143e-01,3.199510843126214810e-01
1.884318052125468768e-01,9.304524686045183568e-01,2.799105311446312139e-01,8.834544495367103734e-01,2.957811556249833607e-01,9.652301066221873338e-01,9.920073950764949355e-01,6.229752014617222500e-01,4.632033840950955383e-01,8.204524419312411165e-01,5.129591833168584136e-01,5.820566249046558172e-01,1.760723241868860089e-01,3.804160993989598727e-01,8.044696684122473185e-01,2.305641444833120834e-01,9.517987611886646881e-01,9.240114739711724479e-01,5.227175120513001261e-01,4.560093006215078515e-01,6.636312325104384291e-01,8.947805832383648461e-01,9.693739793429012597e-01,4.853618837113411466e-01,7.008177420237318156e-01,5.826006994208370315e-01,2.823562624701501655e-01,7.788519822788050329e-01,6.187158404419336177e-01,9.360881138496865428e-02,3.926202887176505341e-01,7.506587481344758617e-01,4.347354403972295556e-01,1.014927592244488364e-01,8.803813915472070706e-01,7.753240188976130431e-01,1.070615997705068878e-01,2.137924626239223747e-01,4.702162934531479710e-01,3.200797240035655467e-01,2.997223308792356100e-01,5.690842943892100436e-01,5.514128599593581814e-02,6.652806479901329784e-01,8.274451316145363736e-03,5.308375566156160463e-01,1.733953524273499358e-01,1.772699142946617956e-01,2.206976345282085916e-01,1.719259319779873063e-01
9.241908932613684957e-01,8.005110570057953900e-01,6.390275847746471616e-01,1.117301431235017545e-01,9.716258151747892979e-01,7.292639478926880026e-01,2.839593470955997234e-01,9.514840944194016270e-01,7.071700340792241857e-01,2.072858818359057664e-01,9.200732674905001129e-01,2.624880807413701445e-01,3.791960955721453974e-01,6.585205354653689280e-01,2.581092966555698642e-01,-1.125879345897329645e-03,5.832101684634904970e-01,5.277021022366356062e-01,2.089430419033901365e-01,2.051165095697859431e-01,3.468063963858130649e-01,4.208816556250251639e-01,6.154502909947778821e-01,4.705896130771211050e-01,4.822270911272142357e-01,4.343426477540731079e-01,5.995171488412868177e-01,6.236497321082051792e-01,6.745312165505736868e-01,2.576546279221818558e-01,2.097447551043719535e-02,9.597601707545797556e-01,5.945918710739567237e-01,1.620117038140167498e-01,7.669700899295692209e-02,1.575075322672963019e-01,4.944483734664175123e-01,-6.172508755830815458e-02,5.969375347637573270e-01,9.363793543495628757e-01,8.468383833785394499e-01,9.679163478765271389e-01,3.358839816933713585e-01,2.603515953085975415e-02,1.544013932626353211e-02,3.931028840380424993e-01,5.101249993460444943e-01,4.870432335529652490e-01,2.789409088424278996e-02,5.912888901847906942e-02
2.602982741800740629e-01,5.520349397357720012e-01,2.689331987628800213e-01,1.572860460011146766e-01,6.215895215932536466e-01,5.767724889295288149e-01,3.969256841760994692e-01,-1.333568509142114486e-02,6.829367187690120744e-01,7.376853035197561415e-01,9.352189675155179183e-01,2.225667083361029530e-01,2.184078327591871260e-01,9.353567737957925177e-01,6.409008698729733444e-01,4.904700919566871709e-01,5.500404716011558781e-01,-1.996156875815975340e-01,-6.487026415141295965e-01,4.954738910800839391e-01,2.736061929607366272e-01,3.280757284248672634e-01,4.350305634797795029e-02,-6.957392951122007285e-03,7.683106456107782201e-01,3.210738372709663335e-01,5.597526413025932790e-02,5.589474156508358327e-01,5.025457224146906432e-01,4.264751702777846987e-01,9.010377626989339861e-01,5.109910562370247877e-01,5.126798152193497993e-01,6.235035644479296479e-01,7.290026509080703709e-01,3.803432923370386742e-01,1.717267007974498660e-01,7.337735350497962550e-01,2.703561508787441503e-01,8.621994913628063806e-01,6.405732426744611407e-01,4.700579279290205692e-01,9.385638847649022676e-01,3.010541085018173524e-01,2.662725158642171297e-01,7.795294548035444082e-01,7.711938882649048699e-01,6.289455169788831235e-01,-4.973108736149225995e-02,9.206209354079468721e-01
3.553617491433630482e-01,7.602065566021279919e-01,7.146828776838115571e-01,4.624136788471622239e-01,4.722788181542335595e-01,5.378147341997672193e-01,8.748443918668455943e-01,3.484340649137466217e-01,7.253852771223399110e-01,4.950823522301910917e-01,8.806794415786973751e-01,6.966943043106447186e-01,4.553736794221707185e-01,3.060638150531894697e-01,8.463761093107786682e-01,1.132985069503355674e-01,8.326407653705644174e-01,9.622799938924392338e-01,9.020482797518384332e-01,6.117579846884911854e-01,5.327329024247089428e-01,3.731342958963675960e-01,4.302593831896286969e-01,6.748262597267109530e-01,6.975446415115462706e-01,5.824342921415732732e-01,2.404372236631518445e-01,-9.683094969415334194e-03,-3.948940290841114753e-01,4.245807909513602540e-01,7.217500901974617245e-01,8.452844295918364725e-01,3.757227137002507322e-01,4.273935796396994835e-01,7.001350376985813195e-01,3.089593713945120723e-01,1.629827453484697930e-01,6.305536154648017089e-02,3.824835351404355932e-01,3.481837425549636489e-01,5.582391684848670987e-01,1.087040449387705332e-01,8.699178452425042618e-01,8.004772348555058148e-01,9.106641365047786207e-01,5.665076553883351823e-02,8.871929747396521959e-01,2.179366587352233320e-01,2.589999598664796121e-01,5.948227591017833937e-01
9.513341803199652780e-02,4.356594814711105546e-01,4.349021295963445000e-01,6.079261472021358914e-01,7.030881454425367272e-01,-4.779684604678985371e-01,5.993289432700449337e-01,8.177708461192442213e-01,6.999588978230889547e-01,9.668281010532899789e-01,5.051497322059858019e-01,1.019939152118000680e-01,4.557803040713973713e-02,7.317261563126185031e-01,3.526213338153591503e-01,9.743079648016451655e-01,7.466660719812152902e-02,6.289406414386962130e-01,9.651653155454182897e-01,3.466582254125046836e-01,7.074972137435737718e-01,4.698995306108049164e-01,2.134967243018959793e-01,2.949448166049174758e-03,6.156572036199000619e-01,3.348763747382575429e-01,8.180592174045658860e-01,7.703118211625341605e-01,1.556842536830983781e-01,-1.867269320428821891e-02,7.285939983664200259e-01,5.043054220999899639e-01,5.567875808064254306e-01,3.157198185443410576e-01,7.554843784441955812e-01,4.984172745442048136e-01,7.442548812505757061e-01,7.845972473601853237e-01,5.951325922976856697e-01,5.404367073653592105e-03,9.575503569328642772e-01,7.187171479724159540e-02,2.241501185274438757e-01,1.288746082703401581e-02,-2.795526405524489388e-01,9.395313708934397434e-01,6.181413597037023200e-01,3.925656644368343828e-01,-1.558718673151492096e-01,6.740294266979063309e-01
7.230298895958441330e-01,5.317432103998661619e-01,4.136685404916835007e-01,7.679400397361613173e-02,7.851457256736427137e-01,2.624373256255997378e-01,3.305525842325728325e-01,9.541492114058834628e-02,4.956436094467264047e-02,1.657143476391171044e-01,1.683071255336382188e-01,6.101524144857356502e-01,9.036027410438426388e-01,6.804036691841207629e-01,2.056010285123089643e-01,6.014674292777660858e-01,9.635919677684751106e-01,3.512188180712058627e-01,9.920909294989171956e-01,5.551052517062879943e-01,4.970105919859788557e-01,3.049423229550969339e-01,5.195234731497531261e-02,2.282269121565838055e-01,1.392470335418999061e-01,2.755359217317173703e-01,1.260151289155757859e-01,8.039377842260819751e-01,4.864441908372212353e-01,9.278687877218528834e-01,2.981688466305836838e-01,8.577063142601628609e-01,2.380617290179971035e-01,1.355939702692740834e-01,1.257311506363712472e-01,3.955836006822929796e-01,4.674028726464510286e-01,8.535789420082680046e-01,9.874753590827687333e-01,2.886245634631849355e-01,-3.895258897869374737e-02,7.798744490673202856e-01,4.405343934191980337e-01,4.146686262670916667e-01,5.687597445047333222e-01,8.071761667337081780e-01,4.320181886905125057e-01,7.665792428104606371e-01,2.610910030000353488e-01,9.308053368576212350e-01
7.460653613337757672e-01,2.185124674415750978e-01,1.660095487961189831e-01,6.751487016965029841e-01,3.646448164748953835e-01,2.012484808818949256e-01,3.754196800147567292e-01,3.424001570501475911e-01,-4.481499824710916818e-02,4.632858333968377373e-02,6.648168862478043284e-01,-4.351590685547890996e-02,9.350341844206917774e-02,7.359882001777807992e-02,9.352256293922643904e-01,4.507627248131881870e-02,9.867911421153905405e-01,4.862923451433652233e-01,2.329234037162945525e-01,7.021196329388611490e-01,4.798883107838336493e-01,1.278406591750232135e-01,3.902332320912625940e-01,5.968452114888779247e-01,2.824944948642780784e-01,7.114176691780564887e-01,3.068549089476480529e-01,6.089358946691265650e-01,8.459325203967661688e-02,7.872458205027951239e-01,1.457597329501490735e-01,4.292710957634902208e-02,8.152130844831677603e-01,4.881773286858969718e-01,5.117762261794370909e-02,2.903689057450712929e-01,8.296933713604871530e-01,6.193364372572263132e-01,-4.989215601535239020e-01,3.264923076679344671e-01,8.489325341593964014e-01,6.302981829042698658e-01,1.411304238518019949e-01,3.771783433963722398e-01,4.573682992776038070e-01,8.439815932534555643e-01,1.768731169096573463e-01,5.457666925517765666e-01,3.344292024643431144e-02,1.900457503065862419e-01
8.726271533943837921e-01,9.532692598624001867e-01,6.850617427403153936e-01,2.053349089702222879e-02,6.191153266478556239e-01,4.987978176182286116e-01,7.203380848649415524e-01,1.132849295888598978e-01,2.667523213150184702e-01,8.557563449822142010e-01,9.139667171317632580e-03,4.892139733166561699e-01,1.057491752071202940e-01,1.464349037715679536e-01,6.727466501354109063e-01,2.085206115776353786e-01,8.612370033436078653e-01,-8.802900687522090262e-03,1.022424437309994438e-01,8.246621007657057856e-01,9.970601828185787774e-01,9.527072728343318753e-01,2.892317740654490876e-01,3.261195332605065222e-01,6.446339631336991394e-01,4.949040425770216967e-01,9.958313925428621260e-01,3.856702741429215431e-01,8.596972729769654098e-01,3.713370579519146286e-01,-6.818220498252955397e-02,7.397809103269836761e-01,2.562719408252577824e-01,5.159044416721070281e-01,9.379486090002936427e-01,3.720152271169884228e-01,3.986453094371796291e-01,3.456811934898988414e-01,8.665096737929047777e-01,7.224638986630257387e-01,4.047560677835055909e-01,5.092568048269991987e-01,1.761499099252819833e-01,6.624574692647832164e-01,3.184844054059154383e-01,6.476027188493456155e-01,4.402716339020015107e-02,8.912515712240667298e-01,9.605677673797075045e-01,6.445092979032276403e-01
3.516088680945946843e-01,5.934892818339645437e-01,8.819100041285871106e-01,4.070705833608714297e-01,9.174605801660977722e-01,3.837170902688210594e-01,3.397995797721318767e-01,7.557261815541955752e-01,8.542930946079657639e-01,3.213060452485622109e-03,5.334799430115878538e-01,5.834721231434579769e-01,4.370335196778976639e-01,2.002518575989105931e-01,3.989826602339321404e-01,6.199389999289079967e-01,3.577288466080222329e-01,6.455394366063087475e-01,8.719715434077197624e-01,3.789454004730714587e-01,6.945203009566053298e-01,9.588079633107531308e-01,3.198963754382249530e-02,9.804956015721690843e-01,2.489783434348455393e-01,7.346864700441225748e-01,8.680167444613974270e-01,7.248685847496333379e-01,9.392797558106882327e-01,1.424155788490976959e-01,1.630543981548842336e-01,4.401838489155323608e-01,2.689723119888526304e-01,6.322620347973456623e-01,6.475983564428466899e-02,5.258153788309333221e-01,5.890627424934925527e-01,6.136686021191752917e-03,9.259311303537018922e-01,2.786097523002529219e-01,7.948848295548004428e-01,3.196680507897202428e-02,4.749183972486753155e-03,5.016995158041158698e-01,8.198176410772757272e-01,9.758065308421861594e-01,3.265207338328548481e-01,9.831706012332454003e-01,1.784234794678384584e-01,3.083114090639867411e-01
3.927379227858368016e-01,5.302241777140750401e-01,3.196381022595043420e-01,5.025880463947154375e-01,5.170409239252348188e-01,7.100063571217769542e-01,2.054518357406572293e-01,5.417458081756771904e-01,9.761112390424022678e-01,7.263066813767893315e-01,-7.754761120499237270e-01,2.489803687651589298e-02,3.824908915575235329e-04,-3.720661970758111781e-01,5.764146512366327135e-01,2.583105765457041625e-01,8.775226087237485428e-01,5.410010214163649689e-01,5.544063407255903630e-01,1.471577085265542983e-01,-5.102738554872305460e-02,9.584751698062936587e-01,8.567494717601391307e-02,3.108282415396163567e-01,9.472480765087447629e-01,9.027975926678263319e-01,9.693136741098594689e-01,6.913399706162012305e-03,8.672379820654535498e-01,4.873708015881061395e-01,6.948296647579073060e-01,6.826020689644906048e-01,4.203554270133467163e-01,-5.283381550910917768e-02,9.511537188389039832e-01,9.333702911456926987e-01,3.282474491245060411e-01,2.116415281069518040e-01,6.966703894523277318e-01,1.582908008547354028e-01,5.951728584475270978e-01,-3.896645302458348059e-01,5.932589914929485841e-01,4.796566822850802381e-01,5.082133816999870879e-01,5.966148929051851013e-01,5.439049839253000673e-01,1.841811121305245158e-01,8.797895610517630915e-01,9.004442043952101127e-01
-4.652316033664448403e-02,2.772414725773577060e-01,4.148998564226627495e-02,8.827892669306615370e-02,1.669831542640969613e-01,8.476734182312031241e-01,1.084517473204557603e-01,9.340369664617520495e-01,1.925250145880847905e-02,5.875717280029354450e-01,8.016728033948431476e-01,8.666782829930400611e-01,4.007595724499856682e-01,2.534643452013721765e-01,1.980002036965479439e-01,1.174168830841931521e-01,8.193777716888264173e-01,1.398128807731368051e-01,8.370493558337267492e-01,-3.360840547854788141e-01,3.451818587027581653e-02,3.952986188931574274e-01,8.349546989783699358e-01,4.056404391607413285e-01,5.291121716011549375e-02,3.252178867855387012e-01,6.781531199414861932e-01,7.951191403315374662e-02,1.314950297644031652e-01,5.411817387425710280e-02,6.704033901302746123e-01,6.998764961029127485e-02,7.594910513716491840e-01,4.894328825339834266e-01,3.285758381653263172e-01,1.500304179375469837e-01,4.218417141702821560e-01,1.537177846812846638e-01,3.839191896999144538e-01,5.194087913935899747e-01,-3.135278530261249169e-02,8.095065671831562781e-01,8.200986443632005685e-01,5.618160451221743124e-01,1.900384904015813559e-01,8.444369021957429666e-01,2.104334739833379486e-01,6.603145708649195145e-01,8.257908558778107588e-01,3.583439359817083281e-01
3.229267323961125258e-01,6.281951735466058118e-01,1.239087202560767431e-01,9.761793945468840716e-01,7.613968815747274022e-02,5.932184174326348147e-01,8.215257393691722809e-01,2.482402005122448518e-02,3.512500193140952742e-01,8.069523048170385016e-01,2.083267919046832839e-01,6.725911395713999319e-01,8.240089588948503740e-01,5.988052768000038384e-01,7.661161526081784467e-01,3.155796655204743950e-01,2.023945601286356588e-01,3.617785873204885094e-01,6.530528569600635436e-01,8.451133195285244204e-01,3.560578996838984489e-01,4.804126498568634940e-01,1.338861105453240663e-01,1.785618364874193287e-01,3.833474038107639315e-01,8.995989426913351128e-01,2.033932045891158891e-01,5.720217699602009320e-01,4.491096662738412459e-01,1.696677719649363203e-01,4.633887577818868730e-01,2.869119563256746219e-01,2.975522907351190183e-01,6.902765489760953610e-01,5.266000775937107470e-01,6.041159698162472669e-01,3.396558616841435785e-01,8.935383214187025969e-01,3.183045211326290258e-01,4.089370589544400469e-01,5.241422937057240716e-01,9.021740790337741123e-01,-1.543095153344193216e-03,8.662472731866517339e-01,9.577418317358943334e-01,9.824600898674675786e-01,3.002671686732205636e-01,7.493516450632913273e-01,3.669490113344096027e-01,6.209958647941578314e-02
4.295322273357615184e-01,1.843710818726334022e-01,5.873159412810459168e-01,6.204362967668387574e-01,1.712529272965208904e-01,3.300767504454511503e-01,6.926012484328231134e-01,8.783937025047043878e-01,2.523632036559511627e-01,6.280161050755210805e-01,7.893331250773010233e-01,5.384426030892165427e-01,6.098074098746182337e-01,1.793304257235709687e-01,3.215429397032190106e-01,2.375669604557373027e-01,4.767556524067544932e-01,1.970166266189878890e-01,2.670345412545269137e-01,7.459568199471181549e-01,6.689696037759831349e-01,1.090687165049406514e-02,7.196253714942280055e-01,6.043185052137549640e-01,3.503658969139246127e-01,4.108871632289296527e-01,7.241386002242100606e-02,7.344012183180585740e-02,4.516873130635931100e-01,6.032887899571788282e-01,9.817605865165081047e-01,6.665601055305322431e-01,8.042260998537372751e-01,4.904977370818567328e-01,2.913731289440492089e-01,3.655230958208188774e-01,3.207426258996591284e-01,6.965056814151862064e-01,5.743564551044463284e-01,-2.881816626813807347e-02,7.116897582188698168e-01,9.274392329142876479e-01,7.989641398772379111e-01,6.592427841564596491e-01,9.175424221993764284e-01,8.835794447375962257e-02,9.632629128243357375e-01,8.908203368775712283e-01,7.798254747689780109e-01,5.355228495158607105e-01
9.500478917357277897e-01,7.894775428043851462e-02,6.468192319845329497e-01,7.941242367637435517e-01,7.014529613681249609e-01,1.392908052573224864e-01,4.030314405740441086e-01,9.855689834608689637e-01,-1.051525057246711220e-01,7.996253877748320527e-01,6.982858060043644743e-04,6.765853560289357693e-01,-2.401554195917295076e-01,8.885760010826629918e-01,-1.805542234754959341e-01,2.426504574094826561e-01,-2.946499601240208308e-02,6.228829695966918711e-01,4.973959540137379287e-01,3.673659060856173109e-01,8.012987626530859719e-01,-2.622484275922721819e-01,1.098779175814917464e+00,6.617523395900883898e-01,2.133376819298109239e-01,8.810348975516201220e-01,4.109517296873675396e-01,9.289771945948485099e-01,7.376182803640184416e-01,3.771754242728302398e-01,7.275112413200094386e-01,3.374965772438034417e-01,2.361096029004293717e-01,2.577864917229899262e-03,1.273217678347736692e-01,4.790915598138202891e-01,5.314070717697351176e-01,4.664572112703332940e-01,1.179296801328663657e-01,4.087756777718608292e-02,-1.900053043464395297e-01,2.736011062504197788e-01,-2.522132364242420932e-01,8.282897670257328704e-01,9.464181831295199743e-01,8.200729558748802717e-01,7.685150573188636036e-01,8.978997043338400319e-01,2.316905116147630617e-01,2.290377184691138601e-01
6.979417328040067314e-01,-1.797391383150444555e-01,7.927122049506568624e-02,7.398602369646274379e-01,3.031494207305995281e-01,-3.924403309775558596e-02,7.012160424908220335e-01,3.207687887920470660e-01,3.499335362821609507e-01,9.230024903826274940e-01,9.520307025574653581e-01,6.001917986155722584e-01,9.824954373828952425e-01,9.783729420581828151e-01,4.727391900606591202e-01,1.385953358490282505e-01,8.062612975516750824e-01,3.612801239200942871e-01,8.571571067107617292e-01,3.866432124438609064e-01,3.280774095307703031e-01,9.308028910798714639e-01,4.601806770359119780e-01,7.654654330320219691e-01,-7.568090879567648810e-02,4.435221076224764580e-01,9.916973700966773553e-01,8.361791935169936574e-01,3.875704396508823368e-01,9.747677627194068981e-03,-7.537656411495444186e-02,4.856865406143012209e-01,2.237265637914760408e-01,1.578249152021448665e-01,2.828812670431332665e-01,1.785615185045952638e-02,3.540831732733197290e-01,4.390494235361982467e-01,8.016537314864747854e-01,1.909816868719271254e-01,8.917002279554762101e-01,7.141053358124370698e-01,4.433841186541211954e-01,3.909898785723574521e-01,8.577348650013963960e-01,3.658474783986980783e-01,6.860237862947414778e-01,-4.833912623151760957e-01,1.931318454212312963e-01,-1.118964016664927754e-03
8.902786676625298323e-01,8.566944904215134660e-01,8.523213569873933082e-01,2.058375858883520482e-01,9.911492919245982192e-01,8.921481109138879040e-01,9.110394733943398826e-01,7.949121860033969700e-01,1.343253003867072443e-02,-7.286503867462895689e-02,5.927742672824461989e-01,-1.781889903852426349e-01,1.288514290528379735e-01,8.738636197242207748e-01,9.134056210344025928e-01,5.646794582727837630e-01,2.684070393048368364e-01,6.785030201577249009e-01,2.530375388391236657e-01,9.520453706037641517e-01,1.268390681261796771e-01,-2.522481110024055728e-01,2.474337895980463498e-01,1.525367959555750386e-01,9.509661387533404620e-01,8.838809608615408875e-01,3.010077155094377857e-02,6.871502143602572499e-01,3.112231785650418914e-01,6.300576068117281769e-01,4.859067556045100766e-01,-3.487539936670434049e-01,7.006595362616965250e-01,3.719086760484634491e-01,7.208471928982137511e-01,5.392012598139512836e-01,-3.854201776907829197e-02,-4.938437377092571440e-02,8.048266781952209126e-01,6.356029588682626796e-01,6.913402449356295110e-01,5.489509236644928292e-01,-1.493036037038617536e-01,8.591915720150791191e-01,7.238444250414997061e-01,8.003466906690201998e-01,1.592098962469143952e-01,7.610547294089907711e-01,1.271728302218201948e-02,8.673756534567310661e-01
2.155237172733285023e-01,4.122770310201289701e-01,7.881707965042376030e-01,5.132675532474800795e-01,8.396082106113001986e-01,3.633739458542480927e-01,7.330272335946415307e-02,7.191595457364909905e-01,8.632983892538839132e-01,-5.719840475968545300e-03,6.777479411404280230e-01,5.725611770548605373e-01,7.262679423151146008e-01,7.462467382813052774e-01,5.513723415433876562e-01,7.532221569024428742e-01,3.448555236939235824e-01,7.053693041965790611e-01,8.978936274028528897e-02,5.288782921349560739e-01,5.768045643883989992e-02,4.083786240238268528e-01,-3.504504261001825660e-02,9.004991196201425074e-01,4.202878569245792062e-01,9.513073384804686672e-01,9.461372947948357703e-01,1.873062647194511932e-01,4.444428882469643183e-01,5.518135780116316669e-01,5.559544672404100885e-01,6.932224455709217192e-01,3.950741389549631832e-01,4.940218947526496263e-01,2.976951678861520234e-01,4.637843550938681725e-01,3.736266570149064659e-02,8.877425884447224247e-01,5.970400984085486584e-01,3.925642101687085717e-01,-4.835588662523901959e-01,1.436902193269454231e-01,3.098512767337370799e-01,-4.570612467072091012e-01,-3.935643852674739797e-03,5.923909374718665521e-01,2.813976260200135027e-01,6.440637309841407143e-01,3.438138064133812732e-01,3.497504121205158856e-01
1.141623231942196920e-01,1.895088750877481909e-01,5.880615618145360740e-02,5.466875704748495046e-01,8.255523161810861543e-01,7.659571505796158863e-02,4.526556818838559093e-01,5.269199614941960652e-01,6.904655186815981116e-01,7.983736978542043117e-01,6.315388235224771440e-01,1.788267136617780265e-02,1.975198800565959312e-01,3.091797046706794005e-01,2.929700122731017653e-01,4.729951419328719542e-01,5.191205427359183444e-01,2.544720351004114423e-01,-3.721353318218246220e-01,7.952857385816447522e-01,1.924323441442815918e-01,4.157115730527795316e-02,7.905911553771949318e-01,8.649445879128897507e-01,2.606938909543310978e-01,9.313465313402439216e-01,2.033619879563721700e-01,1.446813306598067062e-01,8.569479794451245747e-01,7.400495237741778753e-01,4.234204005421011302e-02,3.383748409746835661e-01,9.070197860212512175e-01,5.274895061000410834e-01,1.879704307652562134e-01,3.822424038786124273e-02,2.952269474813570271e-01,9.400513424282296304e-01,5.447109452910973149e-01,7.074728384886768140e-01,6.451746201379293666e-01,1.608147650483834346e-01,7.751701699913524646e-01,5.703780135291924847e-02,4.349591922398837185e-01,4.119793287876676036e-02,6.525034936401413743e-02,5.550925703419465895e-01,4.023936519275781443e-01,6.568878387974043109e-01
2.079897529256375110e-01,2.232140514211513882e-01,6.095304503426930420e-01,7.645399171816175121e-01,2.161202695193516765e-01,4.547070447723838837e-01,4.551428440153199723e-02,1.785402189128716399e-01,9.625064071932367682e-01,3.394627113578083111e-01,9.906433515031010106e-01,9.785938301728396294e-01,7.284385398974039250e-01,8.242394812580287056e-01,3.699804788977759662e-01,7.408091183747305131e-01,4.935514485940846741e-01,4.572376625504371295e-01,7.809527771809091079e-02,2.722791869814582613e-02,2.069350135960474346e-01,2.831855570971659741e-01,7.464559711540067477e-01,4.145008854368446155e-02,6.681245923746680360e-01,5.602186259993705564e-01,2.399257120805891874e-01,5.562022125088378344e-01,9.174829063163322251e-01,5.922487203496025199e-01,9.167552028064185343e-01,3.395318560313425604e-01,5.067017508148574656e-01,9.252823596588346522e-01,7.990257015067335766e-01,1.887806726258171586e-01,6.349616485863410764e-01,7.413873520554354890e-01,8.507340456561472974e-01,4.226708740786171425e-01,6.258590629753639778e-01,-9.200482504480737844e-03,9.687273965850853874e-03,3.523898858577335647e-01,3.155532453388963376e-01,4.661205871170417958e-01,4.279187732452205961e-01,3.134097860803091717e-01,6.327874917854713344e-01,5.810660474304282092e-02
2.807511708006004136e-01,1.531323766968088473e-01,9.368811642539067730e-01,7.373064794280451695e-01,8.881029475295380005e-01,4.268314567736850584e-01,4.065522808272169497e-01,1.481111431739327022e-01,3.032514956379420701e-01,3.473838378276912775e-01,5.438766963258299114e-01,4.681042210691513383e-01,3.065051778886935252e-01,4.521740314069261912e-01,5.884810200984232909e-01,1.942850613600833817e-02,5.118919047931174138e-01,4.279577621090148720e-01,1.124534586445536805e-01,9.575425648528458344e-01,7.686432145636151736e-02,6.914121865332913952e-01,9.040597889522909991e-01,6.791158034836479729e-01,5.578127319069909884e-01,9.758718145673188349e-02,7.475171796371132826e-01,2.845558232251068631e-01,1.577174807038621840e-01,7.337754888088107164e-01,-4.347990847426852490e-02,2.956258036133460054e-01,4.577965825345198247e-02,4.870752929033472789e-01,7.438952948951257360e-01,2.740831137763350966e-01,7.149127531224410692e-01,4.706017457866208953e-01,5.311501544228101057e-01,5.518732860663327910e-01,-1.046701266006948294e-02,-4.527535332419676539e-01,6.398937754632756381e-01,2.204621505519351876e-01,6.099636480752561596e-01,6.735293322160712526e-01,2.481120383684724540e-01,1.614836576855459838e-01,4.022252171688701083e-01,7.472763252567482528e-01
