7.667213954600547998e-01,8.364400529340230150e-01,5.467937533933542316e-01,7.138212422020652204e-01,4.668681975234811876e-01,6.037055389330084898e-01,6.479599366976834807e-01,6.526278121504998087e-01,7.517564371285919700e-01,7.423428688860848057e-01,7.741695802404833238e-01,6.354670750746532759e-01,6.795561585576684882e-01,8.261607118105023240e-01,7.813656020425057136e-01,5.653897312451323653e-01,3.450819099788782207e-01,7.287755372322490821e-01,8.758604628114936563e-01,4.444368633591433415e-01,3.556218397610609872e-01,8.621357969559146905e-01,8.088579104986806101e-01,8.995737143121683710e-01,7.235253802790598820e-01,5.280408145846456902e-01,4.531894412491117574e-01,8.686951411467599415e-01,8.786957968887162407e-01,9.086747068575558028e-01,6.509822295204402698e-01,7.480178197276762253e-01,6.641146780173082798e-01,7.984347682247479039e-01,4.446876252242099037e-01,6.721550615521891814e-01,7.282856286116204947e-01,3.410228036365651749e-01,6.130174714299018168e-01,3.379348370530927403e-01,6.471622144006458077e-01,6.226835242156374406e-01,8.721220604680787192e-01,7.479250029098669650e-01,4.073872151442500256e-01,5.065414665838684494e-01,6.757162177489240973e-01,4.496545219921582182e-01,3.419034521701952989e-01,5.082354692773723981e-01
7.424490958190140821e-01,7.574841581070577146e-01,3.723938426595179152e-01,3.622190613711934182e-01,7.850302765713550457e-01,3.383051320918644134e-01,5.992095126477636757e-01,4.037193378049137027e-01,8.873730949959245384e-01,7.158774329229383726e-01,4.627759462751205866e-01,7.699599066075363263e-01,7.741168551995220026e-01,4.208983597878984129e-01,5.867294847972321925e-01,6.264730345941469380e-01,3.185208645517356718e-01,3.927411972983724242e-01,7.907016681640011146e-01,8.596425239981202449e-01,4.249277026102027399e-01,6.587482665905296519e-01,8.028653620310842731e-01,5.525097500415792062e-01,7.716813351268708709e-01,8.135711448056791584e-01,8.643688909899285289e-01,3.495206174285660494e-01,5.952239408595145775e-01,8.319139594609543664e-01,8.747234023452593599e-01,7.782054053573352892e-01,3.390937761536031991e-01,4.694042468313225358e-01,7.177980798335783508e-01,4.578592190678353879e-01,8.348520458309516279e-01,7.479492242704121052e-01,4.400040174023583384e-01,8.747254580888682574e-01,8.370951108698728715e-01,8.872147867316626524e-01,8.423069930821410756e-01,6.474770374492094804e-01,4.100011860683380749e-01,7.168121580211248567e-01,3.751305976653956931e-01,4.164163390135338094e-01,4.082709806133810182e-01,4.098732174479164381e-01
6.988820574925642681e-01,4.459973092331306344e-01,5.880037717063250069e-01,4.355336174099508351e-01,4.418698370641712114e-01,5.584486451716376143e-01,1.611608245917298121e-01,5.949118143360208055e-01,4.018971345715071086e-01,7.090360433456076583e-01,1.201265127172871650e-01,4.078415888684154278e-01,5.938061872077405878e-01,2.858008450224073238e-01,4.735511559877326193e-01,3.901780094403949906e-01,4.671797075860522064e-01,3.994225593355065218e-01,1.875783120946463572e-02,4.553537587647215612e-01,4.065788563344583939e-01,6.763844314195665008e-01,3.696264258330060337e-01,6.341444477848292571e-01,2.844492454919511082e-01,7.226551510750853780e-01,7.832972003098247482e-01,2.802987785487405792e-01,3.106519005439269399e-01,8.890790916529677235e-01,7.658560558146385588e-01,8.253813462893064834e-01,4.305501485674880779e-01,3.552052850782234095e-01,4.422763519905634211e-02,5.303242685471135642e-01,7.427906071230273577e-01,4.636137091128909038e-01,5.630530980819893096e-03,5.947407144048825200e-01,3.596346508095336070e-01,7.569240741023054442e-01,7.408409153442215844e-01,6.599702293349890558e-01,2.756057250301138239e-01,7.070661299555203172e-01,8.880314744716136799e-01,2.804335158731123268e-01,8.764560974045079167e-01,3.614510278531959386e-01
4.230105797642618737e-01,6.876814350025280964e-01,5.637938943661054969e-01,5.961148499040983539e-01,6.497771102219186412e-01,3.749808426909931880e-01,1.339432907306069009e-01,4.276063940373176497e-01,3.635519014816667727e-01,7.021530117612635458e-01,8.680794596061002233e-01,4.227695520273557772e-01,3.987168464803232948e-01,3.838603145035620057e-01,6.192779913338422038e-01,6.654211375668714901e-01,6.820289202371152548e-01,5.360434054065879028e-01,8.881570245962908672e-01,6.264871206194856379e-01,7.938494806224313249e-01,7.540779778077502105e-01,7.070588989519154266e-01,4.319427220876272955e-01,6.954010398871112164e-01,8.633441602160433215e-01,8.705065922415935464e-01,3.950833741404363164e-01,7.973690762234773022e-01,6.433059591283415424e-01,4.745745638368285557e-01,4.980245522748268927e-01,2.701183527494913084e-01,3.542025341984460507e-01,5.845527039377996781e-01,5.949025735515620639e-01,6.276386006949994378e-01,4.314412254938241875e-01,8.804929218865216178e-01,8.505094616372007588e-01,8.035318082682336716e-01,3.747590083165833197e-01,5.568115717909594142e-01,5.150270346033958280e-01,6.505430234202692619e-01,7.938953345971235809e-01,3.530842653962178446e-01,8.825077725285466190e-01,6.365556998814132783e-02,7.029977585521017813e-01
5.018929149508309928e-01,6.016830185828305755e-01,3.450372300712888918e-01,4.442709831479319527e-01,6.737402073944744885e-01,3.364600126217818232e-01,7.255202021523924349e-01,6.190132042019932390e-01,4.462719419904953577e-01,5.265306146443777813e-01,5.978373382534666325e-01,4.556221530051207114e-01,4.615754180931927464e-01,4.578030541418389721e-01,7.302300693558294586e-01,7.830159219851515751e-01,4.721620908155400032e-01,4.350495529270304029e-01,5.123427882839852732e-01,9.028784488793335505e-01,8.529190504290355967e-01,5.045556545407948734e-01,7.069326636353446824e-01,4.675531160868621194e-01,4.916068484273246053e-01,8.516668492282608582e-01,8.457125070188824534e-01,5.319714244964617311e-01,6.802553177295316278e-01,7.923258772393697580e-01,4.015130763191786523e-01,5.893146264749649088e-01,6.847906166495923985e-01,9.034965193015831453e-01,5.486003588199515058e-01,7.860629109600308917e-01,5.329157131160733307e-01,6.838361249303966938e-01,8.194318724267763976e-01,9.138256237596336096e-01,9.005794635397872394e-01,3.471574913649165262e-01,6.991363592348092126e-01,3.548221992244863787e-01,5.202137887949462858e-01,7.275012129684370610e-01,4.035901719180410852e-01,3.961685383911842107e-01,5.657384579686541848e-01,6.098726810822654443e-01
8.656911144826151538e-01,5.150407622188167833e-01,6.121214290426035820e-01,6.598872177226700053e-01,7.790062994207999081e-01,7.643357890371488272e-01,4.720785143542904350e-01,8.843905223646635338e-01,5.024525682933750348e-01,8.353670161060400279e-01,7.325403344587005927e-01,5.970695839927165904e-01,3.753102811572135433e-01,7.125316347021670715e-01,6.403226316739394353e-01,8.945143989418049557e-01,7.737275916200018200e-01,1.931935176408769994e-01,5.276424409218674061e-01,8.232295970369687965e-02,7.218727700392414404e-01,6.566516541839446663e-01,8.972623431968383967e-01,4.243588472730565053e-01,4.980771986995454204e-01,5.036379640297058424e-01,6.376069823320470453e-01,8.201029319445761745e-01,7.516302906294463071e-01,4.596123572763306520e-01,8.724084063200179262e-01,6.469163095855641199e-01,5.042864197596350628e-01,8.224787963249159395e-01,6.378006744000012107e-01,8.521012988068255023e-01,7.788928059045497898e-01,4.480222914110121302e-01,7.398662362112226054e-01,4.400882999857561595e-01,8.793035933326821540e-01,8.455401176250066930e-01,5.275906737663906831e-01,5.209589307691624427e-01,5.358279149595400748e-01,6.656585286387818323e-01,3.793828169642852743e-01,8.233116175410193360e-01,3.242344242332844129e-01,7.273471112612789335e-01
5.405188747748888023e-01,8.299900055608718796e-01,1.081805008099886029e-01,3.000509813849020491e-01,3.928246751560118821e-01,7.218580172002254658e-01,6.452945206201038397e-01,7.275430858342958329e-01,4.100251244049327726e-01,7.642391314565729621e-01,8.433360099362328111e-01,5.676781802917146846e-01,7.233582304544375896e-01,9.076528739160123482e-01,4.000064397262896865e-01,5.053586197320391049e-01,7.463153341607058344e-01,7.119860275425506924e-01,9.035778390747267741e-01,6.214230971550797067e-01,9.081466205235557698e-01,6.905268840020004628e-01,4.911359969433531369e-01,4.786671993460839269e-01,7.941821157254906893e-01,8.437052185976278151e-01,5.280660163328693146e-01,7.875635345127122156e-01,2.176536828066215346e-01,8.827275388307279647e-01,6.882820798998995349e-01,6.572988449881648210e-01,5.251560671119948065e-01,5.499342465203913566e-01,4.390245614694976428e-01,8.559352441878242956e-01,7.977020282195383949e-01,7.751370836647201168e-01,5.254214320067166488e-01,3.203721809709442203e-01,6.934679797751801544e-01,2.985341947100250137e-01,9.126033575687220178e-01,7.109097121233380889e-01,9.133203927851180071e-01,8.168974877785664113e-01,8.913387928191029985e-01,8.893027837449274386e-01,4.527404894950389225e-01,3.047986018002289965e-01
8.404062047611442487e-01,3.834994087938928820e-01,5.269316489926866298e-01,8.200356766946439446e-01,8.480139435943571113e-01,4.605303000806665881e-01,8.318403950207534647e-01,8.430320835365041621e-01,4.428411204142133628e-01,7.190191696821406353e-01,5.949988935065915197e-01,9.007934208948247257e-01,3.724893011110680940e-01,4.616611692580704918e-01,6.672416091751470768e-01,6.310268185929006624e-01,5.565344435623502672e-01,8.965788816159131480e-01,4.322148197149388027e-01,7.469095499234141844e-01,7.666140402132720633e-01,4.465205835366543585e-01,5.161210577763837293e-01,4.545675126684883272e-01,8.262434477559305046e-01,8.256890772248440813e-01,6.555322989697249803e-01,5.229850407501327458e-01,7.205817169713921722e-01,3.611197442978645866e-01,7.410745558227989083e-01,6.463500878582313369e-01,9.010514525333971347e-01,3.941106411727987591e-01,7.085376331092034796e-01,4.953200232027480943e-01,8.350502508545381009e-01,4.060441466225440665e-01,7.340476279463472586e-01,6.854831814728080674e-01,6.596160048784466268e-01,4.072967913317618871e-01,6.139550331337348954e-01,6.761118564211577864e-01,3.533251423104997180e-01,5.255716362186587665e-01,6.183802538922781311e-01,6.980761776337095492e-01,4.273792014548745133e-01,4.007630215768344661e-01
8.628652039390161121e-01,3.361971229504363556e-01,9.026175334514283666e-01,6.359363308444591079e-01,8.488840094013093696e-01,7.096163840755598251e-01,7.913272438711832502e-01,4.900791813622973891e-01,3.493465188616136641e-01,7.284618272610662304e-01,5.918796920352639157e-01,8.619016060721951256e-01,3.722149689101009185e-01,6.306087020686638178e-01,7.525984626706425651e-01,3.359694001640617933e-01,4.676379684684934257e-01,7.468296911118647019e-01,7.786589893606989943e-01,4.963222328302233088e-01,4.333092772712807683e-01,3.274341799477851755e-01,6.367527642512891273e-01,7.695998349396327987e-01,5.273871761675956726e-01,7.609211194662310884e-01,5.532450215526012460e-01,6.462201546049807233e-01,8.476706678658122440e-01,7.559666019607299559e-01,8.558483492683612859e-01,8.740127755972914025e-01,4.622222914532580496e-01,8.646567003950400565e-01,7.652519615466307767e-01,7.351081839065745083e-01,7.264298574048312362e-01,6.978565532348590672e-01,7.258671171358770380e-01,6.264056309978756065e-01,6.313723287968235898e-01,6.984819565166291433e-01,4.318767881205240466e-01,5.529757220121007677e-01,3.487420430187354037e-01,7.245086152004233115e-01,5.532557666087385417e-01,7.944767930678973133e-01,6.111503469150836310e-01,8.392397001888198815e-01
4.293576476441363643e-01,6.205204153784931176e-01,5.186522269526799844e-01,8.177632237176887253e-01,7.711420927797327796e-01,8.573568285986702397e-01,4.257287799769587378e-01,6.046606469989228572e-01,3.926706728273939295e-01,3.273408160341542694e-01,6.532388231534236311e-01,8.587414819468756066e-01,5.973092040793988033e-01,5.357027901025918082e-01,4.416542254422821667e-01,4.402741371501517897e-01,8.078564594589651149e-01,5.956043053721616909e-01,7.372214623121073895e-01,6.138691301894341201e-01,6.960008381998579186e-01,7.601192518662776010e-01,8.507722918626110520e-01,5.831950371125641519e-01,7.512600401939787398e-01,6.813730462638736274e-01,8.817444273753094475e-01,5.762847146913785412e-01,6.649429962403345939e-01,8.763086264367648814e-01,6.119691414721032396e-01,6.340120447468179377e-01,3.638376475805342736e-01,8.803542272833451143e-01,3.423527486324470792e-01,3.453762069417753433e-01,8.505174803172445008e-01,6.235946107044813003e-01,3.648763462878275576e-01,5.398714040698860961e-01,5.420552826141233904e-01,4.751659749288279500e-01,3.936226965198800776e-01,6.233438532272636001e-01,5.931867311914572616e-01,7.645511898293264608e-01,8.472016094271137554e-01,6.880895773553369343e-01,8.932288501271463677e-01,2.255647504831195110e-02
4.261255838509857563e-01,3.841576576503534235e-01,7.899312087792029757e-01,3.153818436783442092e-01,6.007711113529788927e-01,8.843987088021075804e-01,7.263556845308273280e-01,9.010355847559246012e-01,8.231888075198284804e-01,5.190157450523996685e-01,8.820925712988717526e-01,7.151015027573283112e-01,8.840880342796598734e-01,4.167072184143581492e-01,7.713939967842917689e-01,6.871358409097751974e-01,4.929731674552091936e-01,8.336173520616696475e-01,5.100836865482996085e-01,5.211395418262081414e-01,7.786477959298820917e-01,5.349870867699904053e-01,3.598664290371958452e-01,9.037440458059839976e-01,5.540965886482219771e-01,8.576068356563362194e-01,3.371046670555938873e-01,5.787193464730820969e-01,3.467734184857445001e-01,6.907116319771923196e-01,6.757449832361921427e-01,5.245484438450431774e-01,4.482740613198865631e-01,8.479454584159836772e-01,6.691685666089581819e-01,7.911739985811482301e-01,7.650149277518013546e-01,5.336318738353216240e-01,7.707805658989791420e-01,3.344438127632249902e-01,4.464967198192381637e-01,2.756375102291355739e-01,4.060127371496408677e-01,5.295249254122494920e-01,8.986790742308180535e-01,4.255167089266231883e-01,3.596179037737188278e-01,8.401804626189274261e-01,9.110285579229383535e-01,5.940726382820757934e-01
8.963836064674840509e-01,6.456833778126893630e-01,3.371131822370449505e-01,3.523737466333357604e-01,8.231671623016947326e-01,3.808343432709387910e-01,4.862695857906756403e-01,7.107861083837371252e-01,5.311222999294336056e-01,6.284771419018397864e-01,2.809431446396701837e-01,8.387051123144024789e-01,8.309996315072835094e-01,8.632349378220971481e-01,6.177580323212426006e-01,8.606634482931637686e-01,8.051242234456897906e-01,6.983353114452199861e-01,3.209032347475459512e-01,9.067908003600239075e-01,4.429821909582947193e-01,4.667992430317163266e-01,5.849187433737480513e-01,7.552617804224609488e-01,9.081162787034804396e-01,6.657393184313094292e-02,4.892653639262999343e-01,2.639530316290088496e-01,4.480866889437964407e-01,3.554902480917224161e-01,7.304081510069084793e-01,5.055747154682878053e-01,4.729327335514151853e-01,8.898863699099697211e-01,6.915482434165411973e-01,3.853295517016033789e-01,3.252174479218919445e-01,3.390295599606288346e-01,4.919634170362381931e-01,8.818700585425500726e-01,8.827637547722297917e-01,3.459731296867976647e-01,4.623362774977932688e-01,9.086753043157582699e-01,4.575581627339416202e-01,9.089047686115936386e-01,4.048230767631609273e-01,3.710748987861630654e-01,4.009831583539485433e-01,5.842556580007620681e-01
8.488516195253250629e-01,4.737367489169908574e-01,6.812071869740191632e-01,8.365047938636474001e-01,2.270438672213485054e-01,6.517033176256310512e-01,4.846608195943272190e-01,8.903840714973292325e-01,3.648025132538284532e-01,7.944366149728068205e-01,5.606089204627123790e-01,6.395850977535267878e-01,7.405136275107059296e-01,5.296198980243408405e-01,3.530346394244679442e-01,8.478289819672497618e-01,3.135581492867586806e-01,6.278347496869743916e-01,8.132290238236298263e-01,4.508905991471991448e-01,5.615029395511887955e-01,5.330929771052866917e-01,4.608313251114164455e-01,3.649412964524416103e-01,4.648253426189284943e-01,8.391858821087556652e-01,5.996746500064144003e-01,7.039691353814331309e-01,8.068523935084346288e-01,6.979224350550378153e-01,7.703135316258595822e-01,7.590557421994734710e-01,6.550794305937044371e-01,7.023020465475351415e-01,5.298572975968518506e-01,3.561521268615279734e-01,4.772090189097491497e-01,4.244899808675407504e-01,6.632651975351558926e-01,5.691841681611407022e-01,9.060609677496958003e-01,7.584752057582639928e-01,6.488101293849617424e-01,5.393133066379318663e-01,3.894947520695135057e-01,4.895216517277020674e-01,3.345567015433323355e-01,8.389586174295060594e-01,7.346979768716617176e-01,7.409186438689894239e-01
5.601073789324833019e-01,5.383307719837562288e-01,5.616752928723529603e-01,6.769140733957569322e-01,8.649486661267229426e-01,8.221594192473118401e-01,7.336006462234712089e-01,4.311007340164282886e-01,7.500870854901724449e-01,5.428377642540815895e-01,5.597248610477750796e-01,3.309168858558586557e-01,5.242153511360905238e-01,3.552246694522879777e-01,5.404904278358260150e-01,5.284290722715262456e-01,3.813155591708304315e-01,6.180317037438960437e-01,3.871227854428174742e-01,3.385581252241038341e-01,4.332253938035623975e-01,7.498463686435417053e-01,6.697505835239906391e-01,4.006578474183924987e-01,4.860573239019536640e-01,4.823859493455831537e-01,6.934563887485784006e-01,6.585754148249025608e-01,7.969535621927128499e-01,6.610520154965490169e-01,7.311268349740290828e-01,7.882101448500411500e-01,8.950287971432391299e-01,7.350573822262047585e-01,6.707038009305414938e-01,8.334732843830533477e-01,2.136387333004851341e-01,5.278027357370088657e-01,3.374326775092890696e-01,8.647204523193831038e-01,4.822225185849761675e-01,5.180736007947537303e-01,6.862523053815414720e-01,8.424472292217048963e-01,3.358859941350892941e-01,7.213373946640921908e-01,5.918756052366678233e-01,5.187796526221341020e-01,4.449633555368142090e-01,7.330997681213267114e-01
8.480987664399191051e-01,3.671419848040264888e-01,8.531255458986906071e-01,3.482078733671070125e-01,4.556778418239708084e-01,7.468130655913886029e-01,5.608356924456192605e-01,7.227133769023476040e-01,4.326507467227250214e-01,6.953395601703691309e-01,3.919056205582697183e-01,4.281343754656981582e-01,8.552069476469599252e-01,4.638171635439392038e-01,5.401672899363283431e-01,5.646578504081758432e-01,4.100094756287739894e-01,5.714943188531294016e-01,8.770118995578179977e-01,3.865701197412499956e-01,5.778703263946727287e-01,8.847785964959324900e-01,3.804043287772750359e-01,6.600079250817866283e-01,6.152423041592475217e-01,7.291180822837112219e-01,7.359184775544673762e-01,7.130096405197908771e-01,7.170222405527580944e-01,7.876127643996491123e-01,8.666193429013353544e-01,3.696566830309394036e-01,4.810117391837203105e-01,4.953414136490141284e-01,5.019623234031577175e-01,3.574032393583584377e-01,7.572059815364301505e-01,6.522827689297195919e-01,9.037653394240401372e-01,3.826916092182332529e-01,7.575479728141242264e-01,6.744670245881890791e-01,8.601918818512755971e-01,4.122119010333706868e-01,8.774361239054504491e-01,7.193829057580993780e-01,6.676299212503566949e-01,6.309136501981051914e-01,6.728316242233918221e-01,6.592753047948525236e-01
4.707130660191166660e-01,7.432915411026026486e-01,8.689398641803199874e-01,9.095336881001042650e-01,7.705221020983301639e-01,5.859681781085326335e-01,6.844885918868278685e-01,3.803614623758270752e-01,6.944916897147165313e-01,8.879062474640617708e-01,7.309763276432407197e-01,5.501319568300576668e-01,5.268149369289493178e-01,8.198715436481315288e-01,6.912885562239248216e-01,4.691688905360203998e-01,8.904871996974873527e-01,6.202002687698638939e-01,7.586147480031465440e-01,5.452541376904187498e-01,7.464924809693024299e-01,8.461354833461658398e-01,3.897266548896225480e-01,5.300004829618046864e-01,3.575592710226487836e-01,7.516715741189017308e-01,5.175857337925615642e-01,4.017737390150114551e-01,7.714579140671568025e-01,8.872116750397265328e-01,6.185818253400873212e-01,3.498747852893077104e-01,5.205408650341177834e-01,7.021356403505172317e-01,3.559678384438546006e-01,8.580726990334947013e-01,5.295662441139317167e-01,3.590475378804426909e-01,6.724465573053385326e-01,6.219628960084578884e-01,4.836227087516654644e-01,4.689183989249708362e-01,7.192080239443215950e-01,6.732717338835941812e-01,7.281933376045366391e-01,8.797459326091200404e-01,3.736163511575645857e-01,4.289736277620365135e-01,5.628251009616775935e-01,6.532247736919377656e-01
4.546151856415342474e-01,8.190666913301071217e-01,8.484757430040396065e-01,7.559397555599191021e-01,6.776745951052108863e-01,8.686472158182280134e-01,5.763288899854458469e-01,2.673533554579694549e-01,8.641585896701645675e-01,3.043633678232356421e-01,4.607294418615492382e-01,3.279804878189292450e-01,8.896723026307147286e-01,7.027371127089565572e-01,8.482786176615151330e-01,3.626589582159061576e-01,4.573276060525539033e-01,4.658881092669923119e-01,3.489277391120694793e-01,2.756618885610311320e-01,5.882608180923930563e-01,5.969225406692328928e-01,4.134273589273061433e-01,3.324052111958715749e-01,3.496052911081530823e-01,8.916721675760002075e-01,8.666669390544726737e-01,3.837031031015999405e-01,4.936903851748288274e-01,8.606436505140784288e-01,1.796613042521098130e-02,2.544300854514189650e-03,8.790206302086012169e-01,5.902927245834515002e-01,3.895706411133574854e-01,3.763695383918547743e-01,9.396764723100878847e-01,7.303282952688920915e-01,3.331062816648974190e-01,8.128851669709341587e-01,1.902180219977652742e-01,3.361050903206622533e-04,6.800564727689606404e-01,2.918275036180674187e-01,3.093733090277961950e-01,5.533063945665121774e-02,1.451231218464089923e-01,4.701297378492027557e-01,8.728260614293104069e-01,8.451067459896725031e-01
1.303857770558819185e-01,4.801750953877117478e-01,8.993941604756904296e-01,6.676878551989483546e-01,4.581844844562413810e-01,8.371587326720744127e-01,5.968793899996045482e-01,7.679665974222981140e-01,5.719255562492712164e-01,8.745052053404359649e-01,9.245572191996934697e-01,7.419703322352647623e-01,6.124151704428881793e-01,6.102233607273672700e-01,6.857357750459706081e-01,2.765336412519880382e-01,7.518315519624755305e-01,6.182076400754009660e-01,2.971184181897831289e-01,7.787391915056057767e-01,5.102201270569762803e-01,5.737989707473531986e-01,6.777180938978656366e-01,4.223684302161410248e-02,8.619594864671532575e-01,3.885940650106138872e-01,3.768000612815374795e-01,5.521620050436852889e-01,8.049126433843248885e-01,5.231850103883673997e-01,3.675298195816122937e-01,3.321635255587951918e-01,8.377280213905284878e-01,4.526554498479005706e-01,1.631203017700856295e-01,6.030586274535466584e-01,8.666753228399048936e-01,3.198326827494478164e-01,6.376525690416999792e-01,7.694655653930897454e-01,8.585703023726151129e-01,7.774966537799550270e-01,7.569306261342405584e-01,4.764608100208724273e-01,2.570754264014649126e-01,7.292948578782200153e-01,8.217819195939629617e-01,2.591714199164369958e-01,7.512968849067351851e-01,7.549893180993275665e-01
4.965078905360847950e-01,7.119897539703561318e-01,7.507795861363435463e-01,8.859875044933074317e-01,2.780442471134625393e-01,1.696902696836265767e-01,7.776171472594350931e-01,5.513603391908709073e-01,8.460683833087242478e-01,7.674865511500695847e-01,4.445789476732351364e-01,5.977966681619308886e-01,5.127619116955137724e-01,5.852326541188785924e-01,8.851960654905551840e-01,7.792360647947875751e-01,8.617489939975828683e-01,8.626866673557292975e-01,4.821845881886286378e-01,2.238995412177049449e-01,3.885767926691428564e-01,6.752926141022393969e-01,3.384911232609203457e-01,6.359396666646495166e-01,5.790426096672423029e-01,8.400916279993240199e-01,1.506750343983562779e-01,2.924410467686801018e-01,3.695518679180564980e-01,7.398046418405962443e-01,3.722772470695751568e-01,7.912550927584224292e-01,5.667383709105078271e-01,7.277772168430830524e-01,6.844737723465575963e-01,3.810745210465045218e-01,8.935729547465818268e-01,4.212368579350617148e-01,7.699170074171015621e-01,7.432632528803785332e-01,7.316518000354298445e-01,3.507445089121303261e-01,8.765670724758352073e-01,8.228867307982262735e-01,4.903461281040724651e-01,4.723697018925627211e-01,8.440542865653920535e-01,5.006368966516412389e-01,7.097510007857209535e-01,6.611476745642301811e-01
7.028264587487609294e-01,3.663751592033792637e-01,4.452014862199797918e-01,3.990137241978463090e-01,5.802983682586165814e-01,7.215507432477445970e-01,4.187818286896574094e-01,7.662548408158704749e-01,5.981432810395920230e-01,5.708030989320429516e-01,5.429346525400586820e-01,7.867217676623474709e-01,5.730055044709601031e-01,6.330005100415614372e-01,4.681316979770704934e-01,8.644376439659200440e-01,7.121148612771096564e-01,5.715134704348120431e-01,7.693673698047759357e-01,6.294482102670321266e-01,8.620220345310287691e-01,5.648012707072540550e-01,6.835056725304042846e-01,5.876979404705187093e-01,9.027313650208970142e-01,5.676449761606313649e-01,8.061684119922981617e-01,3.150264721102514209e-01,8.741058711419732452e-01,9.129464628188257436e-01,3.684369144443330191e-01,7.060245440909509451e-01,4.861691359622105080e-01,7.448918774446697810e-01,5.464423494058281427e-01,5.088786067137752722e-01,8.545399045613621958e-01,8.501060791885088896e-01,8.107772308850103027e-01,6.947998867125684264e-01,5.086730374759407258e-01,4.105573417106340162e-01,5.484676323150120547e-01,8.719451787385624764e-01,4.926026801355675167e-01,8.359120965124288150e-01,4.219669922482613966e-01,5.313165477852455076e-01,8.189569456901436562e-01,7.156913299900066194e-01
3.473514439996724934e-01,8.665643945685909122e-01,6.687753882626570334e-01,6.941668850174664840e-01,5.325205667262124937e-02,7.852243367988920308e-01,3.082847361727608093e-01,5.715329169450882318e-01,3.712506277857646197e-01,8.718917063504345588e-01,5.833540259992384819e-02,6.844691763236745441e-01,6.510229272869542116e-01,8.042363517484655278e-01,3.596040681333066980e-01,7.080582987734306277e-01,8.385492015737958660e-01,3.443770832350480648e-01,7.207599793843960656e-01,2.707413084753542143e-01,3.793997174484449175e-01,2.279914178707862227e-01,7.017074887028558194e-01,7.022428965479243779e-01,4.912727108370951168e-01,3.712748787839723064e-01,3.217778125849082294e-01,5.090002711469840957e-01,6.228937484571790417e-01,7.291157243115818920e-01,5.236124357986012834e-01,3.641979704718661393e-01,5.960926904778262037e-01,5.840646434743618221e-01,5.209991442658451488e-01,6.842060781116716672e-01,7.597415654913873828e-01,3.693848935429425717e-01,8.186329462164222415e-01,7.279149453760657140e-01,6.002482025081038453e-01,2.990889169995816221e-01,7.070983153246965802e-01,7.876437809506624532e-01,7.785364598294949312e-01,5.194445540550710616e-01,7.394989049046983842e-01,5.220436015499443361e-01,4.327748453683931684e-01,8.579723578605843448e-01
7.905442836136935547e-01,7.971288351146507134e-01,8.504825119663377286e-01,5.130287342875951007e-01,4.709231636139392108e-01,7.322309674416922487e-01,4.282514890461689427e-01,6.701497093451266318e-01,7.442003291958814160e-01,4.681815696999414578e-01,3.737554337083803802e-01,8.105569961537097967e-01,4.891323813879162041e-01,6.430787583270920482e-01,8.127986629240485650e-01,3.489753020720971488e-01,6.946236488050685498e-01,4.264654680330072778e-01,4.755669330919002902e-01,6.093557004635947738e-01,2.643706492403709030e-01,6.743027122988255462e-01,6.082443520044225060e-01,3.320140426337339079e-01,3.278438623327699086e-01,8.759034224090150866e-01,6.925261039945334041e-01,5.629069325552538139e-01,3.575633935571297384e-01,7.458861879459268707e-01,4.716354765555425543e-01,8.511043170799799107e-01,7.154891610815270475e-01,5.428306620594814946e-01,4.081787780282242761e-01,6.607362287856468619e-01,8.020661377025133376e-01,4.101949382179567172e-01,4.587032700858590939e-01,6.895166210855897537e-01,6.544142825426730870e-01,7.103497606451611990e-01,7.414796250180194503e-01,7.733066929862140171e-01,7.983903213863222659e-01,6.908152472652685505e-01,8.145987263535567902e-01,7.175720183398510699e-01,4.075811726575007121e-01,7.090298718762509944e-01
7.074132685744133342e-01,8.362973221748843944e-01,4.005841532970631502e-01,3.523408064672090556e-01,7.489115675949354900e-01,7.411095318393253750e-01,5.518921807573868854e-01,5.971897083747134127e-01,4.063847882890100349e-01,7.834403806943428528e-01,3.847681556772457601e-01,8.454230395417636768e-01,7.089429237030705488e-01,8.841035930822772615e-01,6.443985254569412069e-01,6.548723511528450336e-01,6.023733097796307723e-01,2.959651744551596297e-01,6.569489767563183591e-01,2.837457206405075705e-01,5.486454660464974431e-01,7.570329389881518267e-01,9.015607097530390357e-01,5.197797710004941063e-01,6.558131187844675747e-01,5.826012552851356219e-01,8.874113899474599387e-01,4.475493867293198758e-01,7.449085917358646558e-01,8.635575579219140208e-01,5.003054573031168184e-01,3.726148637279969034e-01,3.490126136382922239e-01,8.910413299403652232e-01,6.167244160386434748e-01,2.981557580937713170e-01,9.040007714313135212e-01,6.605448281261476762e-01,6.267236790447120454e-01,4.063829782874960883e-01,5.060778493934351419e-01,8.598811132574394334e-01,4.079231574679529349e-01,5.320331625559270305e-01,4.044632882211164349e-01,6.462202230746392217e-01,5.377816561476381763e-01,6.333908018797610451e-01,7.136805591321936371e-01,8.530625802025256776e-01
