9.354668985841786411e-01,7.468638369449687175e-01,5.080788140769898487e-01,5.195170174539874841e-01,6.083026958574276888e-01,7.605107777709784189e-01,8.541187062013976261e-01,4.022437976889496891e-01,8.742876829403727346e-01,4.199915739435420292e-01,9.263834881422901013e-01,9.321183591084183373e-01,8.835509646518369120e-01,5.031690753527403581e-01,6.163101017022942774e-01,4.731384861057859048e-01,5.068330513265276727e-01,8.805377964416233327e-01,7.685524569259185590e-01,6.101740596323114163e-01,5.105862121863207204e-01,7.823264737406356861e-01,5.745836560243087199e-01,6.931136462400941944e-01,9.033587431296717929e-01,8.090167471835730817e-01,8.897870811233660193e-01,5.701731544774258920e-01,8.119061978994500661e-01,3.934990287982211843e-01,9.356050772048266628e-01,6.217926738979491219e-01,5.654428797470595347e-01,8.481062394570743068e-01,8.507054867360730466e-01,4.434345302478125417e-01,3.366482093275932619e-01,4.903613460800934076e-01,4.830657260063722092e-01,8.254097174468152387e-01,6.727626188620632330e-01,4.833598197561298493e-01,4.408111111863928233e-01,7.437847242557964478e-01,2.960315402563203913e-01,7.471211152695566016e-01,6.819504386087732462e-01,7.818034896054644189e-01,6.770202712875563744e-01,7.128389708748082976e-01
4.850631919948452664e-01,8.625151549110934290e-01,6.354019953756997463e-01,9.187266804327587355e-01,7.935988149055297480e-01,6.042566327589645736e-01,6.324887343474329127e-01,4.856935650994271270e-01,6.784969276459780207e-01,7.042250006430931242e-01,8.865065994115456371e-01,4.511757755216757038e-01,8.913973765633247393e-01,4.344880085864400443e-01,7.889831925203344420e-01,5.894510907576318015e-01,1.858007871165398561e-01,8.085089155353504253e-01,3.451242006762564873e-01,4.871212242589827990e-01,1.918110778813209294e-01,3.417993949371100904e-01,1.871910992591080403e-01,4.362366593492963407e-01,9.392579573782245950e-01,4.514252288056006535e-01,5.277187358286792307e-01,8.252713184109431444e-01,8.458571931286873458e-01,6.357324452701802464e-01,7.892677020063886273e-01,7.653500014693273013e-01,6.021551097682882325e-01,1.679054960833616938e-01,7.045956487219294795e-01,3.713606384596483401e-01,7.459112342738162260e-01,8.097285014648655244e-01,8.633474507495939587e-01,9.336003313744509757e-01,9.299455984436619804e-01,6.491564615807656757e-01,8.104988983388820012e-01,5.003827260994565540e-01,6.754366758895105072e-01,3.240133920072622575e-01,5.925032271328826150e-01,6.746703752204876725e-01,1.818325487909967786e-01,5.437481849813138313e-01
7.546881346842673199e-01,6.031695786752546695e-01,5.710264927254762313e-01,8.215714034150192191e-01,5.043530738856003559e-01,9.085576174480353151e-01,4.848097097598142446e-01,6.132968857925780171e-01,7.900690913579866415e-01,5.417975843759064158e-01,5.565676441995316415e-01,4.479563126947579410e-01,7.333028227385621767e-01,8.025073875415604796e-01,7.602212925656078868e-01,8.447682769090314459e-01,7.758895647262656903e-01,5.751642519999188297e-01,6.347617501837387044e-01,8.638444760074823758e-01,4.987822361218957612e-01,8.618435816954419515e-01,4.468355574403251596e-01,8.145360528628324825e-01,4.859683528876162506e-01,9.248146496510694092e-01,6.948429262740508650e-01,6.742360760827499355e-01,8.007623637080030221e-01,5.873193452584494212e-01,5.591901191520781689e-01,8.356296572413348667e-01,7.161860287700018146e-01,6.318395156033874693e-01,8.153742487480769574e-01,6.749215113727401461e-01,8.312557226495250751e-01,4.865187427991897740e-01,5.725343286899337025e-01,4.978043030551512205e-01,7.166884890569797939e-01,7.791502002860251075e-01,5.601901862556333267e-01,9.080683493350579782e-01,4.855121087456605866e-01,9.069093767286333652e-01,5.262952340433627585e-01,8.834843375867983406e-01,6.913226064042821140e-01,7.325817300914567731e-01
8.502487263841299603e-01,8.668688167523956878e-01,6.464810838843125795e-01,6.156006367932116419e-01,6.756488134215320462e-01,6.553006132649683568e-01,3.927835623764341921e-01,5.214671300298234780e-01,6.130461963745075238e-01,7.641622979026809759e-01,5.846065996443241541e-01,4.456610886312363795e-01,6.345667987325108728e-01,5.149709331449476846e-01,5.517068108393891057e-01,5.498354151896176489e-01,4.045444439503403378e-01,3.922479931460565172e-01,8.357226777841400001e-01,4.615492185114785650e-01,6.594969539994034458e-01,8.051544744669709708e-01,6.435007209730516653e-01,8.039028712602889204e-01,4.933798168231787185e-01,9.179139525648992715e-01,8.524768185140439991e-01,6.406873517631902493e-01,8.326533493676853137e-01,7.130769227794703236e-01,4.592355589331700849e-01,8.340485745290742159e-01,8.627650693505577451e-01,4.532249669180615226e-01,4.888723270752775019e-01,9.140385773725230312e-01,6.590025289556257215e-01,6.754354621499528699e-01,6.603051368721577497e-01,3.632198994477199849e-01,5.676571980035156617e-01,5.749179874348346875e-01,9.415164247720130275e-01,4.073101665674171978e-01,7.062353336726353570e-01,9.212452905948589343e-01,8.561234748441767239e-01,8.339823746690939732e-01,5.971492745127544577e-01,5.881359986726771849e-01
6.667911585770316396e-01,5.853984791469075688e-01,8.020834511722548799e-01,8.530520793840158378e-01,5.138102523197984883e-01,6.619350362190545844e-01,4.616013808072126356e-01,6.742129290075842274e-01,6.455903693265141463e-01,6.589643253425366831e-01,8.290180401041258307e-01,5.504744923563862358e-01,7.479797685927114248e-01,6.115539770650247897e-01,5.442277469991535499e-01,7.537655411231579672e-01,6.188903605797942964e-01,6.514427778367324340e-01,8.190860708870326690e-01,6.930489622835049879e-01,7.543248534502040581e-01,7.486229711319203339e-01,7.768793173587822398e-01,4.691478165818973589e-01,4.392865612859771507e-01,4.931390870777321300e-01,4.667667882655813227e-01,4.643112262874241614e-01,7.165167884924728003e-01,4.239560824575148712e-01,5.959849432952850634e-01,8.014433987615869892e-01,4.436805251605593914e-01,6.830364055748321395e-01,6.429571699868887880e-01,8.229338977738573924e-01,5.819442131966355847e-01,5.654372294438627655e-01,6.463637143602282142e-01,6.154797011708704746e-01,7.154896551405354188e-01,8.689194379638305321e-01,5.506228883079311576e-01,5.654800368692183277e-01,6.175648248539601370e-01,8.051121586297368404e-01,6.637012805858565345e-01,5.370045736562180094e-01,8.073089278539958835e-01,9.123116035788048084e-01
6.269549144489958703e-01,7.036207777596809043e-01,7.631782236992687984e-01,6.755781357160597356e-01,4.670310695265070255e-01,4.779214402657174787e-01,7.729483028902838226e-01,4.319161135344060654e-01,5.486348783350387670e-01,5.530968334477763815e-01,8.711368993012499340e-01,7.309826953591275212e-01,5.111099458665271378e-01,7.928121647755425050e-01,7.662261020353944296e-01,7.291141981868737298e-01,6.920457584045309751e-01,6.799067332119350660e-01,9.216851644917581909e-01,5.857322139070800793e-01,6.789596316788893970e-01,4.195831319548033456e-01,5.799120193401744450e-01,7.901838281095401317e-01,9.398281322505849245e-01,9.189628502645109664e-01,6.250547788989535558e-01,6.980194884064105931e-01,5.867261066793779678e-01,4.879139754830473241e-01,8.944494185855471624e-01,7.250018692092534689e-01,5.450668918538114083e-01,8.649902949658940798e-01,5.418414145026733131e-01,6.206049067317604973e-01,6.378640472882596280e-01,4.623792103896955941e-01,9.269836828651972782e-01,5.489858395527034141e-01,7.330020005429991325e-01,7.984318093645056402e-01,6.671940945135524936e-01,6.107128130022132506e-01,9.246041996767563331e-01,4.489645005445351278e-01,7.617780746749284182e-01,5.915688647894253860e-01,7.446620988520662454e-01,7.943500099033203865e-01
7.992044631088848217e-01,5.735449651175498209e-01,3.615974587404844898e-01,5.914371054019325058e-01,7.678377229694792749e-01,2.120257960428393040e-01,6.797930243925014437e-01,7.951476478441125151e-01,4.791022030140220100e-01,9.176094195103667861e-01,4.227478648305543207e-01,5.895391387617827661e-01,4.427378797485458373e-01,3.437429042186796457e-01,3.350807812617389581e-01,6.779126364771160818e-01,5.753053621301551512e-01,7.349829534928060681e-01,8.456834818149294719e-01,8.714179736544477306e-01,8.072666921429110243e-01,8.545290436347261487e-01,5.796520513344638470e-01,5.716965636589765865e-01,8.231707627644682113e-01,5.147436170728743043e-01,5.920401067813598761e-01,8.975421470822018133e-01,6.262331262421029221e-01,5.727103190673242805e-01,4.562657412695923509e-01,2.834890302068529544e-01,3.216888074292207911e-01,7.679958164833062817e-01,4.712809286085040683e-01,5.912204238986028537e-01,4.868100100979991796e-01,8.819600735764666632e-01,3.357232104681731610e-01,8.759896982565155144e-01,3.801170496050758629e-01,9.055245323485793252e-01,5.752240915797637300e-01,5.572787504428379224e-01,7.662757296690798636e-01,5.043334892672508563e-01,5.159364536029061865e-01,4.780896985269963984e-01,7.696991492440775628e-01,8.769547637409360608e-01
6.465935498283307270e-01,7.614310107771813385e-01,8.357446163178695597e-01,7.471811709604672114e-01,5.008837087489497186e-01,7.138760607821380555e-01,8.050284317839834225e-01,3.444537752382316742e-01,8.601239276757606245e-01,8.379239282707290348e-01,5.415519855431671914e-01,7.562005286466447762e-01,4.876247936814347983e-01,8.167907975042500990e-01,7.510152779946847046e-01,7.232564304356432494e-01,6.930791996770012675e-01,7.006453529028917604e-01,5.123775741895558733e-01,4.974982600422079293e-01,5.091010200273868858e-01,4.931950175473068798e-01,6.317373116849546166e-01,7.033314135074458795e-01,5.445262080752407696e-01,5.941361124376566272e-01,7.632971960845943427e-01,5.394896183971398251e-01,9.342358289230149326e-01,4.695449840497813998e-01,8.584009213637759927e-01,9.266921452978341689e-01,7.883058646057973240e-01,9.027371634702058278e-01,7.909719796893489585e-01,2.784874319537056220e-01,7.587680999697500317e-01,6.211019765988797792e-01,5.102269160179861984e-01,8.662059213662823831e-01,4.194869438156169084e-01,9.058102818367471665e-01,5.282203162719052436e-01,8.964025032514140179e-01,4.860597709733479044e-01,4.303169729307229074e-01,8.069352010130128594e-01,7.260992970454264173e-01,6.139918662007771699e-01,7.891383276613536113e-01
5.517061957768426561e-01,8.664628012611291785e-01,4.462169827900965835e-01,6.214824825635217875e-01,9.151361620638162053e-01,5.742257595199432574e-01,8.095897957753590557e-01,9.208861084437038880e-01,4.493629140215762985e-01,5.640071319804916827e-01,6.614724859135719948e-01,6.796715361097966923e-01,8.334757429779843241e-01,5.629634659451125955e-01,6.516766345643616454e-01,7.501798568779096676e-01,7.202552259731731521e-01,5.817486372981471865e-01,9.354889953076048759e-01,7.767019422910316218e-01,9.192372986417596259e-01,8.631238792852400366e-01,4.863056815165220925e-01,7.050356325054581985e-01,9.133187433965536117e-01,9.042782605491527237e-01,6.578591571857932419e-01,6.403955925112229108e-01,7.286853541236778531e-01,2.126501904272021792e-01,6.256468744452692299e-01,8.654120063510953864e-01,6.202371358545437641e-01,8.990947409612392027e-01,7.850480339971940280e-01,8.976672856488322472e-01,4.982661045024725510e-01,6.333759964916322316e-01,4.908728263191616259e-01,5.410764842400319630e-01,8.562258532271208589e-01,7.809923346790227372e-01,7.393161965712743422e-01,7.244547795936394641e-01,6.462143152990759143e-01,8.426020292832773206e-01,7.572492891808142446e-01,5.547250033167976380e-01,7.470269977219141655e-01,6.757442142087157766e-01
5.840516161525005634e-01,6.827967188753012451e-01,6.147863503395690765e-01,4.684489658343217178e-01,8.076631178910261832e-01,9.279715923603804040e-01,4.868370636125738393e-01,6.120517812174529615e-01,6.551224037995738714e-01,8.544159979475147715e-01,5.924932634031622181e-01,5.102145989592599129e-01,4.739833703482693172e-01,6.790272147124595259e-01,4.509300344991432064e-01,5.877844868857250438e-01,6.135107556154201225e-01,8.727433294940856179e-01,7.262476526083718742e-01,6.382807667667366180e-01,4.355963180012673019e-01,7.479607776561957300e-01,8.009525471252847417e-01,7.558666651424978955e-01,8.251246565524685828e-01,5.940687039731685770e-01,8.667695299937427933e-01,7.049960658419938131e-01,8.599188041409947525e-01,5.335165748800086982e-01,6.403565290938784127e-01,9.400451544145975724e-01,5.317916215358492460e-01,5.439148982479489192e-01,8.357809077492865946e-01,6.319292433682131005e-01,7.975289136421613856e-01,7.481893313351007935e-01,5.464519052947405253e-01,8.131131853882863636e-01,7.845176417993020568e-01,6.053800121170775927e-01,5.343895962219822326e-01,6.077042170951478806e-01,9.469979588124288750e-01,7.877713405851399786e-01,5.737701878701192415e-01,6.628060583805504002e-01,9.471992658146690669e-01,4.770265896319269006e-01
5.505850901656009766e-01,7.295403653691402424e-01,6.690990602763543516e-01,4.912906972850006881e-01,3.268560007041187432e-01,8.326089270457525116e-01,9.170658638427825471e-01,5.793052527083580872e-01,6.395452218165287306e-01,7.673386457887900747e-01,8.731320954340738849e-01,7.462634825541896166e-01,8.495907301517793275e-01,9.092191811307532845e-01,7.443004872481033818e-01,4.578873850839125792e-01,8.731964415075472719e-01,6.802910112065182480e-01,8.251141967884759731e-01,5.481792259321430771e-01,5.564674829916855803e-01,6.029992792534303314e-01,7.679973545702649673e-01,5.828070039544848147e-01,6.573628600075328565e-01,7.704607858253407215e-01,8.364853424329559139e-01,5.286330631273684633e-01,8.074726854532257025e-01,8.491578394030941945e-01,4.530756801193807637e-01,7.793346776153478039e-01,6.893161720848565155e-01,4.348600803215068589e-01,8.337626155489176183e-01,5.189488193455406018e-01,7.366540855174701363e-01,5.334714287719546366e-01,4.397033450465123172e-01,5.664590780923440816e-01,4.172069537162766406e-01,8.837961572455856896e-01,7.094092813827177491e-01,8.157496670540973494e-01,6.859790713906485093e-01,6.189767512267039251e-01,2.875440244599188899e-01,7.318523798340448305e-01,8.884225950976671893e-01,4.550104237323380207e-01
7.672789929923253816e-01,4.926591751500581928e-01,7.887016358941284500e-01,8.269883542625174888e-01,7.580932400502558011e-01,4.324318088240751701e-01,8.778242008599198565e-01,5.871493316235731896e-01,8.619750589932830831e-01,7.988439811060225049e-01,4.845619312670871315e-01,7.883421803082932833e-01,7.499381895389914954e-01,7.945764186036711196e-01,7.434870187659901042e-01,8.998073173267674418e-01,8.391385813941896199e-01,6.550742628751197172e-01,8.563985764865614803e-01,6.994877588810380908e-01,5.798200455252791041e-01,5.103292321352563832e-01,7.256426984666878299e-01,8.368646869737345062e-01,8.180738440779294907e-01,1.508879223058770258e-01,8.763613925563115137e-01,5.229168503024925752e-01,8.927412692752368928e-01,9.251201665962653919e-01,8.244593284898171781e-01,3.703105882773122248e-01,4.766441957818350894e-01,4.119662332217739475e-01,3.894771344387678580e-01,7.221500356952588184e-01,2.187372561906373858e-01,8.846008319604669046e-01,5.415280788518438415e-01,4.491666884392479520e-01,6.322875407923373992e-01,3.955312122342620751e-01,7.644961135162847699e-01,7.282155966350469800e-01,7.177875025395110686e-01,5.481550969968207454e-01,8.195835869340633018e-01,8.655729269693328565e-01,7.802193857573028746e-01,6.903790167033356795e-01
4.879694395149828945e-01,8.222901341298948230e-01,7.408387442892624408e-01,8.712222297531954096e-01,6.730046563635426748e-01,9.294244081966365201e-01,7.889432102067104324e-01,7.925871128567085755e-01,6.295452317113244822e-01,7.781056691980151596e-01,8.660554814909293686e-01,5.080547258836629609e-01,5.877415031079763486e-01,4.606860513549261293e-01,4.868675575579067827e-01,8.320977410180938616e-01,5.262073930377255682e-01,6.824601139532089356e-01,5.580841182704474601e-01,6.190355483326537289e-01,5.991577013367712645e-01,6.518820776646282456e-01,4.638833193355096918e-01,1.432356003722909388e-01,6.332007499066026890e-01,4.922977311696569713e-01,6.570085431899510553e-01,6.654882635178909212e-01,9.054459059551788203e-01,4.877576905800642404e-01,7.335790848324676983e-01,5.156080306155002013e-01,5.253801266073054865e-01,5.871231430009989927e-01,7.125155162697026645e-01,7.289836889158269884e-01,6.868793808682190916e-01,7.043445036591925446e-01,4.535917235535220082e-01,7.625989115918443417e-01,4.787783883980282762e-01,7.843029554567660933e-01,8.612598790630597856e-01,9.114874963992172230e-01,4.933409495549695434e-01,6.265327202398204287e-01,7.236311326081996675e-01,7.732198260952367619e-01,5.299281909781763389e-01,7.498868205683394406e-01
5.603259469060130060e-01,6.630812154979003337e-01,8.069001506861490647e-01,6.726819120194046375e-01,4.955935404286987978e-01,4.834343225521459120e-01,4.686852614047744559e-01,9.238048649409410507e-01,6.684895557126755428e-01,7.490040778245962150e-01,5.956666155292442699e-01,8.190396067401025659e-01,7.806292044223044346e-01,8.923916449086498615e-01,5.104905302700066816e-01,6.091911066392843299e-01,8.433644608252750530e-01,7.069375288416629433e-01,6.598352301043882706e-01,9.289353764469081565e-01,8.802815867490084711e-01,7.276398261366751052e-01,7.204720808104188023e-01,4.619857388339780879e-01,6.332023429866092679e-01,6.930111077514004014e-01,7.577828569216301657e-01,7.465464856670842586e-01,8.616420676992623262e-01,7.963476168077449069e-01,8.439100458718752362e-01,4.791039738606775455e-01,8.946058994896087802e-01,4.443063566974935208e-01,7.191337776689571415e-01,5.103630422074615369e-01,8.229175378081516889e-01,4.964252934546543594e-01,5.908710255171751857e-01,7.541977331517129013e-01,5.539450473550587839e-01,9.260847617456989811e-01,6.554806160354006428e-01,8.752490135616746159e-01,5.781637106279526872e-01,9.076709305583841036e-01,6.469693072213849039e-01,8.553253289274492799e-01,5.904940346931628614e-01,5.509129606166857096e-01
4.591508099691122835e-01,6.867088736434069363e-01,6.697603252085347902e-01,5.747250784262278867e-01,8.652495164540232597e-01,9.016533798000914146e-01,8.456123541991514836e-01,4.950975640471537154e-01,8.654896507892931856e-01,8.269685146239864615e-01,5.164765970284990182e-01,8.174619527792680307e-01,8.520285038850115011e-01,5.667179017910796146e-01,9.182979500137915529e-01,7.624217816594498487e-01,3.838669944623522290e-01,3.452639753831933667e-01,2.430363628424063449e-01,8.603772188715494984e-01,7.117486694382365586e-01,5.115788839843473657e-01,5.221059047599214686e-01,8.644716824815913414e-01,3.435160810065199244e-01,8.936919929205082713e-01,4.226785303997695475e-01,9.066197963305476781e-01,3.764520283625974462e-01,8.856301780116290212e-01,6.597450929395657360e-01,4.510228391371772783e-01,7.223907707895421693e-01,8.956789283349481101e-01,7.153013093992741656e-01,6.514251298929264467e-01,9.309363682519291583e-01,6.603805228364252322e-01,9.246417933954858004e-01,5.834580668821512939e-01,3.289659762385451214e-01,8.107370820868253780e-01,7.256305469252521956e-01,5.962060033983819229e-01,6.902094026819634021e-01,6.617825462126450953e-01,7.239756594942571288e-01,8.269727001897110297e-01,9.416161249991966686e-01,5.527810887586535049e-01
6.424866909922903879e-01,6.328386594232013884e-01,7.519448775057926415e-01,7.432935137857837882e-01,8.221436907837001984e-01,8.848698404913610815e-01,8.397721523017309675e-01,7.661383359107191149e-01,6.772941228121407420e-01,6.591036091127240315e-01,5.508707605896892012e-01,7.629682927701145756e-01,9.067685035598825882e-01,8.467161632086191991e-01,5.285197458726953457e-01,8.721786475592294696e-01,9.112149387549397517e-01,5.116743974071465972e-01,4.223393978251392400e-01,4.518212036770717921e-01,4.618219966226940754e-01,8.407325737824080658e-01,8.912255022526911485e-01,8.812935666734670326e-01,7.705279955308823592e-01,8.527602467629051830e-01,4.696040939373083423e-01,8.231191389976586503e-01,8.752801289935333573e-01,4.977163357391425347e-01,5.767143217324106619e-01,8.976085654651290158e-01,8.944004676456108749e-01,5.711714421433041755e-01,6.680242398273702475e-01,9.122959620668699143e-01,5.343021085297647854e-01,5.925173894666696528e-01,6.750091032936884616e-01,4.707523891001522687e-01,5.822924558447691856e-01,7.542391610675059921e-01,8.638381379498787371e-01,7.620336737076078837e-01,6.845638007890044729e-01,7.031627812621575879e-01,8.053419129129140153e-01,5.110512033503552543e-01,8.352809621528621831e-01,9.099527638695996679e-01
5.893833620029689246e-01,5.002440420763770712e-01,8.342345355017076747e-01,4.439307092686560208e-01,4.787816785900477767e-01,8.238464158783416202e-01,9.107038445980492058e-01,8.705215159200012653e-01,6.321859459935643688e-01,8.397879709603423004e-01,4.245057195206179412e-01,8.883415963927195902e-01,6.147900040597347182e-01,4.502229280223485341e-01,5.102684472042531283e-01,7.125204432359317774e-01,8.791948747692559518e-01,9.203695167633665353e-01,7.412000662446887045e-01,4.762532796606047669e-01,5.635576696921789086e-01,4.966075380564625164e-01,7.154576006595481097e-01,4.816455369552952726e-01,7.281493453235988733e-01,6.855061033721152608e-01,6.743542550450564166e-01,7.629386526906258847e-01,5.883836620326728939e-01,5.515432729574214488e-01,6.544096146238529421e-01,6.285095142396219803e-01,8.052265442715470511e-01,4.785310545525657822e-01,5.772516578056399172e-01,4.808024029706537972e-01,8.650677181153606510e-01,5.047320134590682628e-01,6.500008589456517383e-01,7.313413354164183255e-01,7.874051474810895845e-01,7.036364404201120859e-01,8.757980292375977527e-01,5.803419444939043048e-01,4.887707779186453161e-01,5.923371563854863409e-01,7.933439928902722427e-01,8.782709133060290219e-01,6.448236003969437524e-01,8.658029832542849524e-01
4.875136655661767016e-01,5.327527851226593336e-01,6.250170252186091346e-01,4.862606782291712948e-01,6.907169433647695200e-01,9.355843484006298727e-01,4.853379011741247306e-01,8.402069276963337607e-01,5.582971825717052416e-01,6.416041743120993734e-01,7.532914669990057321e-01,7.248572259648722316e-01,9.474565121211285801e-01,8.627530199989913440e-01,6.391095494377865283e-01,7.382561782469967415e-01,5.853488218918641017e-01,9.011341835580264359e-01,5.255307448398327530e-01,9.285481784037504793e-01,7.314437792433420293e-01,7.472522982912808143e-01,8.357200849482311344e-01,4.283532303777174421e-01,5.526321512662769608e-01,5.287823660606153497e-01,8.933867662633621087e-01,5.319681744265523093e-01,4.432139423094876296e-01,6.386700145530987971e-01,7.661239142888405240e-01,6.087418663745162162e-01,7.380954526165165452e-01,8.319727148355351432e-01,5.869324787829890422e-01,6.955257048569200018e-01,8.322845955396173112e-01,7.679747440168288586e-01,7.239431516693647373e-01,5.281772845902678037e-01,5.600303604669251145e-01,7.968161654898786583e-01,7.114648658640453371e-01,5.225823238870147547e-01,8.151282022204738853e-01,8.814087178722979088e-01,9.474152354372546991e-01,5.969636364461528011e-01,7.194452324816541511e-01,6.364088145839194022e-01
4.306943746270043838e-01,5.307604100243238365e-01,7.037153218040063107e-01,3.754648987641608371e-01,5.159812956984393129e-01,7.018803580286866461e-01,4.477941565934948631e-01,4.899484993577829517e-01,5.743025804817716296e-01,8.947208820954057895e-01,8.882076795981247441e-01,5.151262434069932006e-01,8.271114582598421139e-01,6.634449315689746607e-01,7.059274265914231572e-01,6.341716548468676606e-01,8.790676800190128093e-01,5.654902402696839747e-01,9.335142759845038718e-01,1.725375442037707929e-01,8.203255004614242729e-01,4.951685090697379721e-01,7.929112749285366357e-01,6.216946123593816154e-01,5.663414126639159107e-01,6.097669044973423880e-01,5.767441111456549363e-01,6.216227986426223762e-01,8.623827691715778565e-01,3.527719903200026152e-01,9.133251510856011945e-01,4.766762327017987633e-01,7.687338512219009656e-01,7.909128692863305332e-01,9.418424336065592817e-01,9.198981135976891377e-01,5.812202960671692953e-01,8.842282918231276767e-01,4.589265168370235126e-01,4.650690984514478377e-01,5.779354348803392716e-01,4.550738914833820092e-01,7.864415579980943427e-01,3.521204278631978601e-01,5.541404524946603738e-01,8.704441973433089119e-01,6.684113934252970957e-01,8.980114008716024721e-01,4.765952144780739586e-01,8.749986453889404547e-01
5.794215816904640937e-01,8.651702523758565411e-01,9.425713510971436282e-01,7.534137607750410748e-01,7.014804902724843805e-01,6.330806715552317332e-01,5.011206199647293413e-01,9.283209639374738753e-01,6.926284598406815540e-01,3.007664987454523042e-01,9.423178614554937882e-01,8.825268875554085346e-01,8.624611869583869161e-01,9.422703010460047324e-01,5.709075103074061630e-01,8.201485617735309042e-01,4.913997203069713771e-01,4.767925045996897482e-01,7.696384609601548688e-01,5.819282056719443652e-01,8.962655162430637201e-01,6.881716372087581801e-01,5.938420905140058270e-01,6.298251572559991907e-01,6.672757168361901359e-01,4.646290071249042919e-01,5.434059564587440105e-01,5.308821947435419242e-01,7.754347446597321669e-01,8.852864737454025912e-01,9.417750937326604399e-01,6.303909249369475942e-01,6.861191576152230187e-01,8.036014333229899442e-01,6.966029483526544608e-01,7.241280064334697508e-01,4.588558269101507547e-01,9.487635827818677869e-01,5.217781496261687524e-01,7.099360678020137927e-01,8.353351507430332168e-01,5.714249620139023600e-01,3.515375721303067302e-01,6.243636651482236122e-01,4.557770401116362224e-01,8.551995642791188068e-01,5.498863539047889049e-01,9.074078189722329935e-01,9.373891399548724968e-01,5.775466018864469087e-01
6.938831802369804791e-01,8.941712010211895212e-01,8.827776661793955704e-01,8.011301503520944500e-01,7.410810016357795016e-01,8.751111495272080321e-01,7.224689417063765440e-01,7.154846920790803866e-01,7.397898646027765146e-01,4.908976417444085860e-01,7.424855699902743744e-01,9.071770379709356291e-01,9.112879789939245523e-01,4.781304640221304969e-01,9.402346806001833368e-01,7.082600500282447697e-01,5.117165712557094626e-01,9.462731185584956073e-01,9.173565310517625138e-01,5.423193669287608154e-01,5.153679675382593084e-01,6.497447778902739612e-01,6.803584774558333326e-01,7.071331882781944911e-01,5.455129305436177134e-01,6.026638662967479521e-01,8.215969609445696875e-01,4.456029814285707435e-01,6.366180850619022058e-01,7.383740896707932100e-01,9.043083198282590995e-01,7.905772586476687014e-01,7.689906063552889304e-01,7.962249292736718331e-01,6.696831564960774585e-01,4.205047286571773069e-01,7.806997532114808847e-01,8.596673221799044917e-01,9.133101838621653368e-01,6.789785589192445237e-01,6.414878382587417827e-01,8.303145408531200644e-01,8.328047684751089808e-01,8.009145507329809011e-01,6.985348261296209227e-01,7.804771566552182183e-01,8.063890070223362905e-01,5.993438835722282310e-01,7.272894581201675424e-01,7.041823853241263587e-01
8.547586365630643890e-01,9.382429396301589231e-01,8.987269676875915270e-01,6.976972560043911420e-01,6.836674283470796087e-01,7.140749664126631036e-01,5.506688038768100535e-01,7.453429639274996577e-01,4.735420977385106922e-01,6.410482886224478927e-01,8.243954383590884616e-01,7.751028380863402845e-01,6.691716547605882637e-01,4.577150044518778493e-01,4.649667047282723953e-01,9.164615748818122354e-01,5.626835370403532322e-01,7.836849314628676622e-01,6.622835820258545780e-01,4.956324567611883891e-01,4.408781630849126221e-01,5.425427028567617604e-01,4.943894155655891853e-01,6.001127949991513777e-01,7.191170383457421433e-01,7.761255075734032616e-01,5.353179367760553253e-01,8.961334224360004708e-01,9.383772262694183297e-01,6.951932472064261681e-01,8.570773948389026620e-01,7.465893867664875616e-01,5.857141658267135398e-01,5.768396577829668637e-01,4.429692419046696306e-01,5.099757924977642576e-01,7.024523441329073581e-01,7.539182555801221541e-01,6.477405030582807921e-01,7.836567042480301337e-01,8.774939981694893643e-01,8.634003120955315858e-01,8.914035770652488644e-01,6.173235935757016568e-01,6.348509574876129991e-01,7.638176342760871762e-01,8.716409938465398133e-01,5.782343593135821358e-01,4.528294677530174117e-01,7.165948881373648272e-01
8.468119629986595731e-01,5.198546928105014509e-01,5.953225927673944096e-01,5.614398389586573446e-01,6.964886961618199646e-01,5.421782763101935521e-01,9.011608513030515688e-01,4.651019585657821809e-01,6.191004454872107710e-01,6.146522948339074865e-01,8.933588651664674529e-01,6.578245289754293124e-01,9.219373069659252407e-01,7.388236793976803440e-01,4.596017956636910817e-01,6.486952518813361435e-01,4.826295773754495921e-01,8.789468499367854015e-01,7.759202259841068150e-01,5.055724619872729031e-01,7.688013583653936500e-01,6.768115772720842971e-01,8.941456385811833441e-01,6.877361339570874366e-01,7.137288717879790578e-01,7.565996135625417951e-01,6.482991278007484981e-01,8.911128989005561163e-01,8.506930175882375655e-01,7.731704349625575512e-01,8.995452451954286666e-01,7.298238025128802597e-01,6.535725825535997346e-01,4.757297272117552156e-01,8.225137771156808553e-01,8.699580288383160775e-01,7.724293782447656520e-01,5.119121243800632826e-01,6.430161689743072451e-01,5.140343981342709867e-01,7.386390362086125982e-01,8.582376711298500549e-01,8.257329077260843198e-01,7.376110561539475086e-01,7.587666283571286030e-01,8.203892879423720919e-01,4.519528848959444289e-01,8.910729231320049237e-01,5.902239969349628579e-01,5.202377386776844137e-01
