9.999862140406607924e-01,9.994113799499316775e-01,9.624198840284512446e-01,9.560051164406321300e-01,9.924872385469738489e-01,9.997125575752479065e-01,9.999196546052055989e-01,7.913481518701417361e-01,9.999289884950194329e-01,7.782533217474791876e-01,9.999879666421961355e-01,9.999933021847846604e-01,9.999823864649091121e-01,9.394876960364151319e-01,9.955143312076768503e-01,8.915037472574927069e-01,9.745249511018683197e-01,9.999584383560199408e-01,9.998269925439174921e-01,9.959315010237630439e-01,9.815529197660270988e-01,9.997110473718207047e-01,9.922760946741603361e-01,9.988054259488789999e-01,9.999770554742768436e-01,9.999059123524468573e-01,9.999668311655386388e-01,9.860992190947964753e-01,9.999565993191740221e-01,8.001836414950713738e-01,9.999935377480085874e-01,9.956614872957199047e-01,9.840292441259245182e-01,9.999677016181754974e-01,9.999257787099068429e-01,9.038386882016431478e-01,5.823362844405117755e-01,9.677314890544670423e-01,9.138519170719505702e-01,9.998945468579515383e-01,9.970325453669006688e-01,9.489587572001197957e-01,8.840127901712530045e-01,9.994292833120558273e-01,2.382655757139709729e-01,9.997636806504331952e-01,9.992129571720339554e-01,9.997245021394882691e-01,9.989929447661658468e-01,9.993523090748538396e-01
9.996300266518504118e-01,9.215800230179972408e-01,9.998377429277462980e-01,9.998878503423377362e-01,9.995960629247740981e-01,8.499717762276161048e-01,9.999494752867644776e-01,9.929305922424834785e-01,9.999096731834687946e-01,9.998293515905587459e-01,9.367145155060981887e-01,9.998881133593223725e-01,9.997610746705055673e-01,9.997822627671630880e-01,9.996243494337305746e-01,9.999713623320256595e-01,9.999606474985607285e-01,9.965894246990374405e-01,9.999689928126364036e-01,9.992890151331716986e-01,9.951765049333298752e-01,9.443558582754404407e-01,9.995929853623538586e-01,9.999280455153294334e-01,9.998782702787740728e-01,2.668505951154412012e-02,9.999568650744055098e-01,9.657316966626781074e-01,9.999910664738880239e-01,9.999925458004521595e-01,9.999433091309499755e-01,6.269074909865346434e-01,9.157611555976538087e-01,8.595759408047579653e-01,6.198445012881672600e-01,9.995428129388636007e-01,1.223747204748454748e-01,9.999849912274386687e-01,9.707896447381488825e-01,8.582066899246630909e-01,9.934839808349920087e-01,7.697970037567164470e-01,9.997648256201177031e-01,9.992267344641305726e-01,9.991672232531380038e-01,9.885344927175799823e-01,9.999467229390199829e-01,9.999464753325962851e-01,9.998660131916091709e-01,9.989956497717789041e-01
1.000000000000000000e+00,9.999999999998672173e-01,9.999999977832347842e-01,9.999999999999971134e-01,9.999999993754395966e-01,9.999999999916422411e-01,9.999999999126159000e-01,9.999999999682209761e-01,9.998772064063622400e-01,9.999999999913511406e-01,9.999999986183056855e-01,9.999999999935569317e-01,9.999999934490979570e-01,9.999999999994120259e-01,9.999999999999955591e-01,9.999999999999957812e-01,1.000000000000000000e+00,9.999999987935339618e-01,9.999999999922366545e-01,9.999999999977058351e-01,9.999999998238542354e-01,9.999999999990674127e-01,9.999999999999997780e-01,9.999999999983768539e-01,9.999834676837637826e-01,9.999999999992161825e-01,9.999999999999868994e-01,9.999999999948563367e-01,9.999999999888786739e-01,9.999999998850641614e-01,9.999997719993751755e-01,9.999999997734358992e-01,9.999999999964481745e-01,9.999999999999802380e-01,9.999999999998974154e-01,9.999999998739881324e-01,9.999999558873773342e-01,9.999060665539013515e-01,9.999998188837796453e-01,9.999999999999988898e-01,9.999999999973447906e-01,9.999999999982169818e-01,9.999999995378858753e-01,9.999999998384185851e-01,9.999999999933695261e-01,9.999418120593321913e-01,9.999999999988546939e-01,9.999999931044523116e-01,9.999999999999154010e-01,1.000000000000000000e+00
9.998674810748249264e-01,9.960391934037233774e-01,9.999999474280226730e-01,9.999418822714722932e-01,9.794518075745303198e-01,9.999989912607943898e-01,9.999837859964015863e-01,9.999997301379495163e-01,9.998649133739253569e-01,9.999990210950212566e-01,9.998982527525759334e-01,9.999983095132303212e-01,9.999923632165872434e-01,9.941095689048523587e-01,9.956675083885953015e-01,9.999977573038388856e-01,9.999994931795688213e-01,9.999997160634248594e-01,9.999998348375080948e-01,9.996301467294168575e-01,9.999867858752846672e-01,9.998278742594843838e-01,9.999993574139917074e-01,9.621093977730014180e-01,9.993319449989856995e-01,9.996529441695012341e-01,9.987610515134549560e-01,9.998108382974122410e-01,9.999856490803255005e-01,9.858122347828207621e-01,9.999304489680336250e-01,9.999969623799415119e-01,9.998699713400581723e-01,9.996426412682732909e-01,9.997254786717401087e-01,9.999732405838440696e-01,9.999986196800420002e-01,9.979827388141617739e-01,9.999401637468791071e-01,9.999799922851795309e-01,9.999986334760380124e-01,9.999998440735541338e-01,9.999971297917278346e-01,9.988844003405138450e-01,9.978787956355558153e-01,9.999964054192053142e-01,9.999989584340589488e-01,9.999941653974260269e-01,9.999986599269422571e-01,9.999999970294046747e-01
9.999959354250584909e-01,9.999995460361359445e-01,9.999199544328777334e-01,9.962644383710291818e-01,9.999985784982742265e-01,9.999998502800162559e-01,8.002860614793279037e-01,9.991697582733919392e-01,9.998370177746785936e-01,9.999999063542789335e-01,9.995472019198450297e-01,9.787986387972386071e-01,9.989105066445230774e-01,9.995518980403172993e-01,9.881595145806577607e-01,9.986033034554374632e-01,9.939852361642702583e-01,9.998851826508805551e-01,9.999998401928076319e-01,9.985612770694141105e-01,9.989660217569815703e-01,9.999995813086371976e-01,9.999983627210545789e-01,9.999997343769675417e-01,9.999652231647300216e-01,9.999994870678199366e-01,9.999999848581022643e-01,9.999812875990524708e-01,9.999999926785081428e-01,9.999291078942595945e-01,9.986774087457368498e-01,9.999999963661470037e-01,9.999924433796680834e-01,9.911727239473259177e-01,9.999643831967635066e-01,9.999997652192667008e-01,9.999988538327780896e-01,9.999979808065013742e-01,9.996556380775112327e-01,9.994393365805515073e-01,9.999740936167712535e-01,9.996686037335693609e-01,9.999989084735071421e-01,9.858486147325432603e-01,9.999999521075825237e-01,9.999999919095586831e-01,9.999982280377713861e-01,9.999988155340514551e-01,9.999997791856806151e-01,9.966584205974101662e-01
9.987843446406703407e-01,6.363633862292326082e-01,9.669732813265646820e-01,9.995355146426284643e-01,9.996398484146766794e-01,9.974485785514133340e-01,9.977262195907068421e-01,9.999221689955478665e-01,9.999724148180872962e-01,9.997918206298769261e-01,9.999619662427869926e-01,9.077765970047201316e-01,4.520179353803231714e-02,9.906978919043025744e-01,9.997948261342360921e-01,9.864558667490175292e-01,9.981224237894091855e-01,9.999863969151212562e-01,9.997953629270319720e-01,9.904595691829045645e-01,9.748606190554154338e-01,6.664446006421205215e-01,9.983363863075218614e-01,6.044548044202278404e-03,9.999632145716701448e-01,9.998496779257552980e-01,6.709269431014330820e-01,9.995461241765072335e-01,9.968708151468971268e-01,9.927049012167464825e-01,9.999899126327541632e-01,9.996824146162638369e-01,9.789712039826908851e-01,8.853688918159992038e-01,9.901690220621226501e-01,9.999824720313837956e-01,9.986509459911800946e-01,9.973621040913333013e-01,9.997264844820203944e-01,9.996160476832701702e-01,9.742317771475029753e-01,9.998338834218829518e-01,2.150842696277946164e-01,9.957477806460053316e-01,8.593638245119985530e-01,9.999136041714634660e-01,7.406026576467891753e-02,9.984482210802805291e-01,9.921546172609638781e-01,9.999744815510730467e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.961049671829458330e-01,9.999999993683106325e-01,9.999999999834456865e-01,9.999989960414125134e-01,9.999999999505222448e-01,9.999999768819959334e-01,9.999999990481249768e-01,9.999999976829105908e-01,9.999999998279147650e-01,9.999999999972541964e-01,9.999999981651894743e-01,9.999999877209319044e-01,9.999999999996584954e-01,9.999999999991551203e-01,9.999999995504407213e-01,9.999999965728809670e-01,9.999999703050799216e-01,9.999893065858691532e-01,9.999802054977984245e-01,9.999999999999935607e-01,9.999929477257460952e-01,9.999913849267619836e-01,9.999999995096564565e-01,9.999999913397968898e-01,9.966946724813564584e-01,9.999999999824935593e-01,9.999952085841289362e-01,9.999999999583797372e-01,9.999999997856601208e-01,9.999999999987707611e-01,9.999999805132687714e-01,9.995370900922190271e-01,9.999999999961928232e-01,9.999999994252548596e-01,9.999999995917068230e-01,9.999999983839187312e-01,9.999999999286424135e-01,9.999999999836581832e-01,9.999999991018331258e-01,9.999998175587565541e-01,9.993812340745084066e-01,9.999999999999842348e-01,9.999999999960722530e-01,9.999999999662672057e-01,9.999999537624050250e-01,9.999999999999844569e-01,9.999999999869273459e-01,9.999999999193325273e-01,9.999999999943660622e-01,9.999999999487156899e-01
9.996393160933355615e-01,9.948679977353386272e-01,5.989986769134824085e-01,9.999998940198057129e-01,9.997500952959372800e-01,9.999618926850637468e-01,9.999968215086538770e-01,9.999775716204620801e-01,9.999999373844611350e-01,9.999999906201909594e-01,9.995250801941909513e-01,9.999999945244699706e-01,9.315493871220301703e-01,9.973682846290320425e-01,9.988257587456995656e-01,9.999983096586921860e-01,9.999988984808855230e-01,9.999985257999931543e-01,9.983420565379494960e-01,9.999971484672813826e-01,9.999999431387897042e-01,9.999413263712586541e-01,9.999999805623612792e-01,9.999951555896807731e-01,9.999999390966590740e-01,9.999162048703644778e-01,9.969941510160740261e-01,8.505890727444160859e-01,9.999999884810003570e-01,9.999816627923555634e-01,9.999999551083191829e-01,9.999990196443261370e-01,9.999948773432544291e-01,9.999992310469851819e-01,9.999988447410875780e-01,9.999811943457137531e-01,9.999709598855941461e-01,9.999992718917770640e-01,9.999899223506236723e-01,9.946335719020646948e-01,9.999999931777256990e-01,9.759661878841648930e-01,9.999968958682614595e-01,9.999966445249612867e-01,9.999931808213275986e-01,9.999966100633936872e-01,9.999831826741741869e-01,9.998168675451020171e-01,9.999999411787147130e-01,9.998980523187963598e-01
9.977813303974967241e-01,9.999996710850180826e-01,9.999945278774524660e-01,9.999998272197639926e-01,9.998891962241778231e-01,9.972928078411729125e-01,9.999915216677710550e-01,9.466242535126887514e-01,9.996366462920472928e-01,9.998892543614035233e-01,9.999999946346422863e-01,9.997424233980657382e-01,9.999964836358467002e-01,9.997660664078422688e-01,9.999997539004839009e-01,9.999595467669091242e-01,9.141619316495595005e-01,9.999985486176952154e-01,9.999484357767970399e-01,9.975632891184882389e-01,9.228980220447505767e-01,3.117580714953630538e-01,5.230028428713245914e-01,9.998202050934461571e-01,9.999999994010080329e-01,9.999918268816400113e-01,9.990134249099603680e-01,9.999994174477190301e-01,9.999988182000203452e-01,9.992115332084805512e-01,9.999999853687164819e-01,9.999990674439925842e-01,9.990528226723115468e-01,9.955934507107444542e-01,9.998356109414676673e-01,9.882603848677848912e-01,9.999952546548782628e-01,9.999609716551064453e-01,9.999999961408949645e-01,9.999985929058758938e-01,9.999999399249571708e-01,9.999982092514190235e-01,9.999989459240987699e-01,9.978049122542258509e-01,9.999998643977690005e-01,5.785725756682565946e-01,9.999922178550495477e-01,9.998923287170772278e-01,9.624805035518197993e-01,9.999838442004973516e-01
9.997571531517642773e-01,9.999817546867946216e-01,9.996492904848902628e-01,9.936049882224794461e-01,9.997679435480995025e-01,9.999999877932052028e-01,9.993528347466881234e-01,9.999971762007877629e-01,9.581462200770037851e-01,9.998285653829805941e-01,9.999982506306429597e-01,8.176882574979964513e-01,9.999995286541946138e-01,9.999999003395240171e-01,9.999994832461925887e-01,9.998278720507473016e-01,9.999994821567060876e-01,9.999998890154838671e-01,9.999657227058177389e-01,9.999999695063082061e-01,9.999992462463161980e-01,9.999999569685432688e-01,9.999989252835815856e-01,9.999852761867806805e-01,9.999981737825329731e-01,9.962585050916245022e-01,9.999871560360084066e-01,9.999572569435408731e-01,9.999867144514280604e-01,9.999998284558172523e-01,8.338722062431297433e-01,9.960628565441239646e-01,9.998541208069573472e-01,9.999997222519511064e-01,9.998088633103855427e-01,9.999962121704973894e-01,9.999827263839814462e-01,9.868120277093858084e-01,9.999671029316496984e-01,9.770363027266292244e-01,9.999981306786522861e-01,9.999999807598641821e-01,9.999998053584283619e-01,9.999712184613881449e-01,9.999999577923641692e-01,9.999998687169110445e-01,9.999999349851154129e-01,9.999686486457300960e-01,9.999979646969869851e-01,9.999801477089197421e-01
9.999937176062639876e-01,9.984362230197668664e-01,9.999729057860884396e-01,9.999999954733305163e-01,9.996666074344144892e-01,9.996245809103321278e-01,9.729117400583348063e-01,9.997971557776429430e-01,9.999989449357509219e-01,9.999997690533659611e-01,9.999999915123248817e-01,9.999892618212080642e-01,9.999543883662351806e-01,9.999990271501503214e-01,9.996843731824714974e-01,9.999894475857858955e-01,9.999977753121475077e-01,9.999986023446453265e-01,9.999785437217980633e-01,9.996094441320535484e-01,9.999994486016118289e-01,9.999992668158734777e-01,9.999158773310636850e-01,9.165923997574795257e-01,9.993260591997920050e-01,9.774912638191175507e-01,9.999533641844703391e-01,9.464442721834205319e-01,9.999998512856099753e-01,9.999897460162308072e-01,9.999995683578097871e-01,9.999707220696023580e-01,9.914186656684687016e-01,9.999977540122310105e-01,9.999826955992935362e-01,9.999915796176116478e-01,9.993313547937309194e-01,9.999975422984703766e-01,9.999921671438590787e-01,9.999983772429831275e-01,9.999993045384087953e-01,9.999997647011110713e-01,9.999377753462382890e-01,9.995204824867348625e-01,9.949378142160069105e-01,9.999988652209074180e-01,9.997071692226124906e-01,9.999979466767816572e-01,9.999999170322637632e-01,9.999996964576551850e-01
9.992579142757516131e-01,9.999196595071425664e-01,9.983665707503509568e-01,9.999999979196403377e-01,9.999999993784289831e-01,9.999960814051296332e-01,9.999313580158846193e-01,9.999919484669543834e-01,9.999977005066690294e-01,9.999999988506613757e-01,9.933802526236945596e-01,9.999999972467978893e-01,9.991201936599261035e-01,9.999883148498931451e-01,9.997910380318352219e-01,9.999992298038439253e-01,9.999958756556900363e-01,9.996707439896204139e-01,9.999933338354840551e-01,9.997722804494103555e-01,9.999999826044562168e-01,9.942604603396509866e-01,9.999978159903997188e-01,9.999967549014596724e-01,9.995529329463945789e-01,9.999999952983864571e-01,9.999997894301096979e-01,9.994074301179286524e-01,9.999986790436065087e-01,9.999923424615689838e-01,9.976051853744027920e-01,9.999999032889892447e-01,9.999992517292447536e-01,9.999999942700952271e-01,9.998394925457895210e-01,9.998052679510979202e-01,9.891905057600853812e-01,9.558158969392287485e-01,8.910059642641915412e-01,9.999947807451382564e-01,9.997072504177347829e-01,9.999833293630839837e-01,9.999983635786768854e-01,9.999983577355161524e-01,9.999999901463564322e-01,9.999977592492338418e-01,9.999993621763296758e-01,9.999996946576812373e-01,9.991678727979265151e-01,9.999999569662400001e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.999999998789432798e-01,9.999999999999980016e-01,9.999999999996747047e-01,9.999999411089018908e-01,9.999999993394699249e-01,9.999999999999713562e-01,9.999999999999562572e-01,9.999999994650199397e-01,9.999999997373221206e-01,9.999999999048809762e-01,9.999999991942802868e-01,1.000000000000000000e+00,9.999999965814128089e-01,9.999919001443748900e-01,9.999997996346161599e-01,9.999999801305248237e-01,9.999999935757404312e-01,9.999999999999995559e-01,1.000000000000000000e+00,9.999999982309863977e-01,9.999999999997639666e-01,9.999999999990458743e-01,9.999999999967617015e-01,9.999999999997100097e-01,9.999999999986683985e-01,9.999999999996731503e-01,9.999999999999993339e-01,9.999999995979294010e-01,9.999999905193218686e-01,9.999179312354632421e-01,9.999999942722799240e-01,9.999999999826607588e-01,9.999999999999995559e-01,9.999999997375905725e-01,9.999999999881792334e-01,9.999999999970878850e-01,9.999999999118041050e-01,9.999999999822739571e-01,9.999996290282229250e-01,9.999999999597670719e-01,9.999999999977962073e-01,9.999999967026844683e-01,9.999999999996838085e-01,9.999999324116813915e-01,9.990868855054750863e-01,9.999999999999540368e-01,9.999999999997943867e-01,1.000000000000000000e+00,9.999999999598052636e-01,9.999999998781257116e-01
9.957665235538728510e-01,9.945485681027940172e-01,9.996673086992011736e-01,9.994233790526462213e-01,9.998845799185601679e-01,9.999747749514166228e-01,9.998936152747134321e-01,9.997842399546803538e-01,9.966750609534734684e-01,9.973716681882810464e-01,9.818431220446947050e-01,9.998161070861472099e-01,9.999888041844620101e-01,9.999213161774359593e-01,9.755791184749389444e-01,9.999508096767685261e-01,9.999903876990261509e-01,9.464483048419883859e-01,8.683197313143419249e-01,9.169538803829476725e-01,9.534567960969710931e-01,9.999077368695968859e-01,9.999839616836571077e-01,9.999698134127903426e-01,9.996914217510338707e-01,9.999599950160927841e-01,8.900400791075134821e-01,9.998992818801798466e-01,9.999874307499685422e-01,9.686292325138032844e-01,9.928759654717329575e-01,9.999801749855727895e-01,9.999737418357756980e-01,9.927897808916993361e-01,9.973643427633432923e-01,9.999888896197466348e-01,9.851098522833542370e-01,9.954932174110664445e-01,9.977864991805259764e-01,9.022553242931647954e-01,9.828925745246649415e-01,9.997291969243360388e-01,9.999662275305183368e-01,9.996002586778212073e-01,9.984059041628358111e-01,9.994416400477500462e-01,9.999295994257377806e-01,9.478624171463265746e-01,9.999543421458128023e-01,9.999862514198306629e-01
9.999422980597536537e-01,9.999946399237145123e-01,9.904495737501756158e-01,9.999966889862154096e-01,9.999999999580879706e-01,9.999996806442120745e-01,9.999986307379947759e-01,9.999999998948221336e-01,9.999990749081815178e-01,9.999999366437484216e-01,9.999999995716788437e-01,9.999161850978425248e-01,9.999990865357555325e-01,9.999755113804582596e-01,9.999998763673612068e-01,9.999995622881896473e-01,9.999999426307715211e-01,9.999999999164002062e-01,9.999999999971516118e-01,9.999996337398893154e-01,9.999999998872992624e-01,9.999999392798467612e-01,9.999999601051161591e-01,9.931788387909115112e-01,9.999999999972328801e-01,9.999999995187296431e-01,9.958028243424096315e-01,9.999998695383297553e-01,9.999993306854334518e-01,9.998350933064377166e-01,9.999999959586156617e-01,9.999999296675522453e-01,9.999988221743986161e-01,9.999999823103856711e-01,9.999999954360569987e-01,9.999999950579785413e-01,9.999876424305205180e-01,9.999994275884774853e-01,9.999879958378734557e-01,9.999999950377933544e-01,9.999999413427992367e-01,9.999999999754494162e-01,9.999043381193652991e-01,9.999985649869114201e-01,9.999854128114922247e-01,9.999999986115395423e-01,9.999869235630354236e-01,9.999788078993426810e-01,9.999999287015897131e-01,9.999999930701017892e-01
9.440646365227977066e-01,9.999995420980790639e-01,9.999660474442886304e-01,9.999987566031821595e-01,9.999999541402461167e-01,9.999993196666333573e-01,9.999979547312196626e-01,9.838521270279126929e-01,9.999992563598031348e-01,9.999994814481349970e-01,9.999945140820947209e-01,9.999526361596970947e-01,9.999999954663876256e-01,9.810331541758717799e-01,9.999999873789199301e-01,9.999789274114317950e-01,2.505552789089902574e-02,9.989894428754649836e-01,3.200393582237321538e-02,9.999886817638419245e-01,9.578802668710076906e-01,7.323474964458178693e-01,2.617241856493342511e-01,9.999579242707735682e-01,9.999300293453426969e-01,9.999866041714342568e-01,9.507297068362813297e-01,9.999999901009847258e-01,9.999278465123713211e-01,9.999996750198864026e-01,9.999985647895125451e-01,9.998023033308692797e-01,9.999703294947760446e-01,9.975770927412094258e-01,9.999944692682140035e-01,9.935394682598770455e-01,9.999999844826110706e-01,9.999991860889060336e-01,9.999999959602570154e-01,9.999992828760817520e-01,9.998400323151218627e-01,9.999985918541367536e-01,9.999996634571921561e-01,9.970884140047994171e-01,9.999866948397223565e-01,9.888065697293181300e-01,9.999836925016181155e-01,9.999989228401374719e-01,9.991721252909284701e-01,9.981872749536022660e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.999907927629811955e-01,9.999048207242907660e-01,9.999112527599103295e-01,9.904544868847916517e-01,9.998814642785623930e-01,9.999999029591603028e-01,9.929877974504863758e-01,9.999999722805202884e-01,9.832413279734885103e-01,9.994777775061406411e-01,9.999000561540318799e-01,9.995095859070394217e-01,9.999997277678047691e-01,9.999999144722173661e-01,9.999987130914461675e-01,9.999950311722656249e-01,9.999984679690415712e-01,9.999740102827674448e-01,9.998123934139210300e-01,9.999999880599182989e-01,9.999996890540844285e-01,9.999992762137758229e-01,9.999997381956721165e-01,8.470557170984768236e-01,9.940371504385413504e-01,9.999573489950185357e-01,9.999999095627238876e-01,9.767416045025369975e-01,9.969349454416299716e-01,9.802327888281027191e-01,9.998673336681986878e-01,9.997683084217861005e-01,9.999990326267115259e-01,9.999999844580915731e-01,9.999171975868987872e-01,9.999997340507967847e-01,9.999999586841815669e-01,9.999998861118674087e-01,9.998199277165246146e-01,9.998585733466965886e-01,9.999954340379516582e-01,9.995559500708758316e-01,9.999997558478327386e-01,9.958275472205940781e-01,9.999999907088256146e-01,9.999999366338914175e-01,9.999999985908591960e-01,9.998911047309485545e-01,9.999562731116472536e-01,9.999802960078887359e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.999999795191849561e-01,9.999977927970188363e-01,9.999999983335257081e-01,9.999874105188506501e-01,9.999999999970745623e-01,9.999997674238464418e-01,9.999999955652036920e-01,9.999992125248684527e-01,9.999843046162506521e-01,9.999999994424475513e-01,9.999996124046700574e-01,9.999999994013262228e-01,9.999998657984396910e-01,9.999999243613726385e-01,9.999999871877408575e-01,9.999999999894204628e-01,9.999999999985309529e-01,9.999999999952617902e-01,9.995653404910647133e-01,9.999999245249818758e-01,9.999999999998858691e-01,9.999999113284016028e-01,9.999999595117178286e-01,9.999999932034366878e-01,9.999774263360300397e-01,9.999999855228034473e-01,9.999752987637740009e-01,9.999998927211970479e-01,9.999999923461911910e-01,9.999990596122575459e-01,9.999996669064642463e-01,9.999945556659191048e-01,9.999995927055593814e-01,9.999973978707249467e-01,9.999993896499151935e-01,4.681471648749809672e-02,9.999998845579953777e-01,9.998624787786071222e-01,9.999999992646593228e-01,9.999999999954327645e-01,9.999999999100050996e-01,9.968124957208954751e-01,9.999999347947445827e-01,9.999996865194603624e-01,9.999999665298342499e-01,9.999999860359967130e-01,9.999999956060225959e-01,9.999998223079051840e-01,9.999997710228087922e-01,9.999999863860422611e-01
