4.439917349164936022e-02,7.253721923047523265e-03,4.342659112495266677e-02,9.474091493751045367e-02,8.129202615865905451e-03,2.934131075227342997e-03,1.526840427680072249e-04,1.141089214746266855e-03,1.744136158062908057e-04,4.516769605529649440e-04,9.476469831971393856e-04,1.123102170544917552e-03,2.896777402895904258e-03,9.364304273309996540e-03,1.429275204037653014e-06,1.448457669602052245e-04,2.300894408201756627e-03,6.362871506129972547e-04,1.604165062684856933e-03,7.776489495418000171e-03,9.214388422192982403e-03,5.776363115363880585e-02,6.602864787597803597e-02,3.447658333985382899e-03,2.949850954370764229e-04,1.336026854942206580e-03,5.945250486508127374e-02,7.696733929380916934e-04,1.163116000218157586e-02,7.025856453591785254e-03,1.207195674326926510e-05,8.041621530349657085e-03,9.895124437653542160e-02,3.010005083103650322e-03,6.975440586673805525e-04,9.654382540367689378e-03,1.556879827338131586e-02,4.454726035043772027e-04,1.122444581403073040e-03,5.867126160887692777e-04,2.139091981816268473e-02,8.048476332512178753e-04,1.253807895122515184e-03,2.696574674086867031e-04,7.247730891848816123e-03,1.263719501296050793e-04,2.806674519616944845e-03,4.832147711780231179e-05,1.459208795444171501e-03,1.166881101247257274e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.111335778037815004e-02,9.757801200934517263e-03,3.549897817037278320e-03,5.737164259808850975e-02,5.370891601702882539e-05,1.805577150800870972e-02,6.602497108683015418e-03,3.882456910365383694e-05,2.273470111157021938e-04,2.301053725017652984e-02,2.188688425099959423e-01,9.675620135219355146e-05,5.785106673276274414e-08,1.985699683157887349e-02,9.396359286535425990e-04,3.887772687511721711e-07,3.653951195055334469e-05,7.084587622139539801e-04,2.064743990988164579e-02,1.258558215362189569e-03,3.507634287563674079e-04,3.805396362637063906e-02,1.425711831221717621e-03,7.701419504304579666e-02,5.473718050565953147e-03,3.793231550629577297e-03,1.732033798240570008e-02,4.573599934787384892e-03,1.469604234804715477e-02,6.194698862319740788e-04,8.322100880003414913e-02,5.564529864234041279e-02,1.457729936030300634e-02,3.572846431872429840e-02,5.009185056253157714e-03,6.839676106929953869e-02,1.295540987111060886e-04,1.625139982990624486e-05,8.290872542661907021e-05,3.155753818755673143e-04,2.637931065221576013e-03,4.728256185874351626e-03,3.571519729996744906e-03,1.991136972422795359e-02,3.792101527553075422e-03,2.175898392582935239e-03,9.202570316855880270e-03,7.773250880109790206e-02,2.348538744989375759e-02,3.257592156547314867e-06
6.933143630928620231e-03,1.732012197915047853e-03,1.014243595506376862e-04,2.290393481132744469e-05,2.006470080215086470e-05,1.784124782598965849e-07,4.817026912683152438e-04,2.921893825709700652e-04,2.321440843549384722e-04,7.613009529411100977e-08,3.165626622388730134e-06,5.008171209882806567e-07,1.361988248251026030e-03,3.871506512164681144e-03,1.894064309464317183e-02,1.637420490420971302e-03,2.682032967126943721e-05,1.753285703116961441e-02,1.048348552520814012e-04,2.565806322963675671e-04,1.293144461059626018e-06,6.844840898763009828e-06,5.104782124251316982e-05,5.137026565265582756e-06,8.380162585296175816e-07,2.147747126649393644e-04,1.202347879343940287e-04,1.150707399368103711e-08,8.679988983129306127e-05,1.035845159717077926e-02,4.757662823672606511e-02,3.933392019797256247e-04,1.141903126276686556e-04,6.707949414970899308e-07,2.002283074667202643e-04,8.401977290852426922e-04,9.682422275484647844e-02,4.857151287889506419e-06,3.945689514590475191e-06,2.673281621831079952e-02,1.361248228333932983e-02,2.645582066764640312e-03,1.345506671528199654e-05,1.354216067750262931e-01,1.487509393979344514e-03,1.198361466248584535e-05,3.354593766163326666e-06,2.731306907803594630e-07,2.648043109347293471e-03,1.456611245695946434e-05
9.881378383397927678e-03,1.263876454183306304e-02,2.725321822037208436e-02,3.865024481417334273e-03,8.032118533120264497e-03,2.797208870341770515e-02,2.750072460797478580e-02,2.126706150120310623e-03,6.387513894070728955e-03,1.015300400872734543e-02,3.919698026542443696e-03,2.177287291434992431e-03,1.261467737653660867e-03,1.237236133922222552e-03,2.497360009425362735e-04,2.948298968110971401e-03,4.882547462995756420e-03,1.170901495667405140e-03,1.924478720112162214e-02,5.869701058213960517e-04,7.107549852172545535e-03,1.318020202928380576e-04,2.555923875740718706e-02,3.053762692638056775e-02,9.685477223117952561e-02,5.574738682524628917e-03,6.688807803262572516e-03,1.203551614900756801e-02,6.955232389058160769e-02,7.834550901157902661e-03,1.796701006216987586e-03,1.238334669202886037e-03,6.355530293106260477e-04,1.339674356389536636e-01,3.839540291070284161e-02,1.133554846594551999e-03,7.836060882393802718e-03,6.916971901553008520e-03,6.915613828292577897e-03,5.896654484983460598e-04,2.987230687093192505e-02,9.887953232738999620e-02,1.206242492006319098e-03,4.823018594249199598e-02,1.785383032551483146e-02,4.823902652049599782e-02,6.321604391958319732e-03,4.004880269251495824e-03,4.515199583159990363e-04,3.231934493980227925e-03
5.116408470708403919e-05,4.531962409382293312e-03,5.289906965494062252e-02,2.244472654304537074e-02,1.746536146677463716e-03,8.947851622357517890e-04,3.422517816357171453e-03,4.117546140886120531e-02,5.026688301607283929e-03,2.593175737590647928e-02,5.557054009200753297e-04,1.165422516700225300e-03,1.867040260382006687e-03,1.204575807426024395e-02,5.727238956260219394e-03,8.685975297484568522e-03,6.381389891595527775e-02,3.529619591860358799e-03,7.070843350586126857e-05,6.541765358557429140e-03,4.776351695047534145e-03,9.087543597771155501e-02,1.210462035273332342e-02,4.161653906424243182e-02,8.845495049975421464e-02,1.707329687591127576e-02,5.105083361606241972e-04,3.583472534837337051e-03,7.811450193593460004e-03,2.687766957506320612e-03,3.154636240541643186e-03,5.702346592357009081e-02,4.389734928439120026e-03,3.608030309269772556e-02,3.126722216378440954e-03,3.075672290301688025e-02,3.667682567683191921e-03,4.914459106054331478e-04,1.348896752005779515e-03,1.044095515667832746e-03,6.617955965653675963e-04,1.005645060161741017e-02,6.054483616494269090e-03,4.912694547460389090e-03,7.401539370073656129e-03,3.410616824993190771e-02,5.171762740735052176e-03,1.730565292027562874e-04,8.904388353702110087e-05,4.597458879400958404e-02
6.805217918039586748e-05,4.350299211353220153e-04,9.371677200178719913e-02,2.833519238786267117e-02,2.462838161153289623e-05,2.844943540957211645e-06,8.760109770056138999e-05,3.733930970499659691e-03,4.098579973765628104e-01,4.299552039601391010e-05,5.220274678634461134e-04,1.024598378041608276e-05,1.631864524730834536e-03,3.981364918483030232e-04,1.566846504249762599e-03,1.155811255842435118e-05,8.730866622580283177e-07,5.024250551756491049e-07,2.570410983479498330e-03,3.655957532439136227e-03,6.043020614749728364e-06,7.712060944974956540e-03,8.079277701821870338e-06,2.567337768067566410e-03,1.282620487862802994e-04,9.969009148401790412e-06,3.331818872957194224e-04,2.346009003819560690e-04,6.650960327085957092e-04,3.919953670586654240e-03,4.307648991756531901e-04,6.011880098233320785e-02,3.285210674038533969e-03,3.823632983068772639e-02,2.057643283539919155e-01,1.745196253973425593e-01,6.581302346630731044e-06,1.180208103449477277e-05,1.628454444508343346e-05,4.147584713108460057e-07,2.872093330996560606e-04,8.681688116418765375e-06,5.685143625844014123e-04,9.028512846885791406e-05,7.057725706612381173e-05,3.831738690991345203e-03,6.324714896405122522e-01,2.667557774206860710e-04,6.577098340191474789e-03,2.246215403359686936e-08
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.506493651052444640e-04,5.982579846990463641e-06,3.363786599174784479e-06,5.763095911942608951e-02,2.237329066140532688e-02,1.865297616817027640e-06,2.686265519009647682e-05,6.178973976672424073e-04,4.017240150234244851e-06,9.781564697924926589e-04,4.344540672769748799e-03,7.849872840957478060e-03,3.450422126417068626e-04,8.931076244846923584e-02,2.994789517713135254e-03,1.405530251743752727e-02,2.269067113704313101e-05,7.758632983839026942e-02,9.080811177913780327e-04,2.999795983851535159e-04,4.831883091737290540e-04,1.228423917482072058e-03,1.929568645791878301e-03,1.531916085288448079e-06,2.366717575444243370e-04,7.300679166266783350e-03,5.912163114477664473e-06,1.180171317912950685e-01,8.986154407870768296e-04,4.487363264319640249e-03,1.466303490844241247e-04,2.556564173776749494e-04,4.093032192555006582e-03,7.645487614343102287e-05,4.345474340395300917e-04,4.459644341731179652e-07,3.006164491346063742e-04,1.167093004155450413e-02,8.672103106863792788e-04,4.059817980026862033e-05,1.694723904926911592e-02,4.534795831173039568e-03,3.093702062253538953e-03,1.219248646907912779e-06,4.875048087002168047e-04,4.536176038889925405e-03,6.758122698678534603e-04,7.968119752731457617e-02,7.992379896830541895e-06,3.959596385377713587e-05
4.480580818103807421e-03,2.652869592285150803e-04,1.588126306060768343e-03,1.328411263351879194e-02,1.040805948388884988e-02,8.159149019337146123e-04,1.732112259592515731e-03,2.482556308624144599e-04,1.113038426801243007e-03,4.787893648236366049e-04,6.825840337544887559e-03,8.565006693131534121e-02,1.021990950347825898e-05,2.626007492252765974e-02,5.332150263797136823e-03,8.517701965419243598e-03,1.402833641203873535e-02,5.598372850400675584e-05,1.143007688922184411e-03,3.433524438166402331e-03,9.380670071314295422e-03,5.791729776853221770e-05,3.586518110930188123e-03,3.864048411771386655e-03,2.243307899738564409e-03,1.146171602695646293e-03,5.347823361459457664e-03,2.922725004946614275e-02,1.469507591632956273e-03,1.728898611395771718e-04,8.486442841985061825e-03,7.603936739407467108e-05,7.374447043958686637e-03,4.057666951740286979e-03,4.581951738317388903e-03,2.625529680338895000e-02,2.409160996496725827e-04,7.910221267398912090e-04,3.748023211610271473e-03,4.735328424471419188e-04,1.344359100763013043e-02,4.793840748073377499e-04,1.531459281084852214e-03,3.287403699638410080e-03,2.102523160880721831e-02,5.277184620675754584e-03,5.378878437940738059e-04,6.918336713186298836e-03,8.392163595798183098e-05,7.973990469198308272e-04
1.839272383929330817e-02,1.048097267501363512e-03,3.486603114226890341e-06,9.386478846452181099e-04,8.877052361432595951e-04,1.841616833671447055e-04,5.950429213782588121e-03,3.316778016564375783e-04,5.290351571266073069e-03,9.070147567405542665e-05,1.770514339141029478e-05,2.488440546838681291e-03,2.523598553946335374e-05,2.728733864746894430e-03,7.836911157597705943e-03,2.738181903777988334e-03,4.586093167400182545e-03,4.295306674348617891e-04,3.354891702306602152e-05,1.169150097558290939e-04,1.082065884394088672e-03,1.021687311597607164e-03,7.666399429897275720e-03,3.098914452825653290e-09,1.029553819228459755e-04,6.673790178225551262e-03,4.212321392669337583e-01,6.143973506393927443e-05,2.607212551026368665e-06,1.280007042893604673e-06,4.724427671023620143e-03,6.233042620619986263e-01,7.192417567745297818e-04,1.463801199109417932e-05,6.677861620530977164e-06,3.618234993688030173e-06,6.114716767024790329e-04,1.826528526803143865e-03,5.942750821264580370e-06,4.036960306907318163e-02,8.416871359008670913e-04,8.096524085568848356e-05,1.088013778524400633e-03,3.326830758596095244e-06,6.217247270764078007e-04,2.872061461638593643e-04,2.784874889598525929e-04,2.937064104122472606e-05,2.171634116675970729e-04,1.305822546926120096e-05
1.058970708858682393e-02,7.434823573484251099e-04,1.339235024945745374e-02,6.190573034954655919e-03,4.078262466531155754e-03,3.331452767329601966e-02,1.037411525978929570e-02,6.553900813401503794e-03,4.667374942885947690e-05,5.984565961273199952e-02,1.932956787038303190e-02,2.398207652475333953e-05,8.425836203584451079e-04,1.303449493979628180e-04,2.494783465357145597e-03,2.617918125825548334e-05,2.640069224695851431e-03,1.000161253404868028e-02,1.312605815290850781e-03,7.959808647632547057e-03,2.669354219361146086e-03,1.141876822710679446e-01,9.615229607846771599e-05,7.160858027450720605e-05,2.316079617948682209e-02,9.430461967178269123e-02,3.230769442581791291e-04,1.086746900735944127e-01,2.031098822375648760e-03,8.227403583323677008e-03,3.926488053277946431e-05,7.915642554216272345e-03,3.910465990821322700e-06,5.266120329676169526e-02,1.600232533959615802e-02,4.402548919399598009e-05,4.997189093371495403e-04,1.076057793897274538e-02,2.800900321953787788e-04,2.475852412643600667e-06,3.975065406454474093e-04,1.020439926512421193e-02,2.783705342195934018e-01,3.152015636889080708e-05,3.900969840476188871e-03,1.111130288992907833e-03,7.243119353740407529e-04,7.565031930780680668e-03,3.013877598480899696e-03,3.438075503618274326e-02
3.250546269718958964e-03,3.083973176270689721e-03,5.538571176130133861e-02,1.309425445187694173e-02,1.404682674527045483e-02,9.699639281808173502e-03,1.616423958973016309e-03,4.055534752005334267e-03,1.227213292342706251e-03,6.431645192277358689e-03,3.416675966842019734e-03,3.777776515909783694e-03,1.044190491568957756e-04,3.092327695573461425e-03,5.342320906552323889e-03,2.831240132345355653e-02,3.608110770332632303e-04,1.863374947302808189e-04,5.654548317023688070e-02,1.868447104535011149e-03,5.457595007647896186e-03,1.080967001742576400e-01,2.260888453653437172e-02,5.579740304703732778e-02,9.687744823366720159e-02,6.783607836472613922e-03,3.413902919433808945e-03,1.245259707062172563e-03,2.384072123459652325e-03,4.927667445617542157e-03,3.419134241154296507e-03,5.291802458786793676e-04,7.533570140436614878e-04,2.379263943850245741e-02,2.320560535110057550e-03,3.711587742415219712e-03,2.922840233749081709e-02,6.627217895580665534e-03,1.698711823568225653e-03,3.778599099449123089e-03,4.794274925127101940e-03,5.843188640357666660e-04,2.486328981026817396e-03,3.426339057816767814e-02,9.448314112327159051e-03,7.818046773793668020e-05,2.057332983044888371e-03,8.333712263983487911e-03,1.329491314093893175e-03,1.748413301498519820e-03
4.931337360812834735e-04,2.030028635753366529e-04,1.906483127520841266e-04,2.805975081241241539e-05,1.066116192766700506e-04,5.168580345060911738e-07,7.870211121014683521e-04,1.342236200475301847e-05,1.228226419286719941e-03,1.608293049294613047e-07,7.048771046106132429e-05,5.339304216780971224e-05,2.529117199946231986e-05,1.266115388947467498e-04,1.592264345352634809e-04,1.226976197055321430e-06,1.685473420051718067e-04,3.459693200391416364e-03,9.126092825523033486e-05,1.855581831487098832e-05,1.837707310113619817e-05,2.560414237715215262e-05,1.678342720086983732e-03,1.324469297180593823e-09,1.891482418502737410e-05,2.540205342747805205e-03,8.320128831224296790e-05,3.424396278435763759e-07,1.905562514523615521e-03,4.368969803863226200e-05,1.088406037156892750e-06,5.153658386311021130e-04,1.275766698563008880e-03,1.594068999850627123e-03,8.834518098810563436e-03,7.955714590007377171e-05,1.037379409240105944e-04,2.516766367896525452e-03,1.631558624663559886e-04,1.894940612587009236e-04,7.425180634620475069e-03,1.218375717407414998e-03,8.121368832629092999e-08,3.572117420845897281e-03,1.126589790214651911e-08,8.228871095418686934e-10,5.525560784839347780e-05,3.458460910873290537e-04,3.057169988551750972e-04,3.206291500884348125e-07
1.035873709425336490e-03,7.899525356556036555e-04,3.561347531929994620e-02,1.123836776667498075e-04,1.522040206056151705e-05,5.884328835658419717e-04,1.178276078554802916e-02,3.114073029613311124e-03,3.133900102654264223e-03,7.011842313268429490e-05,1.558066231976985567e-04,6.046040030788750255e-06,7.517442711116994331e-03,7.470798478442841400e-04,4.017150426219919246e-01,2.652093325266684579e-02,3.154881216525515296e-04,5.311009203728826039e-02,4.000102995869890196e-03,2.087766541548103510e-02,1.273393137528403809e-04,3.481733482590239412e-07,2.743002283428810396e-03,1.251079316889840099e-03,2.698658104993000858e-05,8.411576631789999149e-07,1.709854879485960336e-02,1.093691297457584783e-04,4.825421449394437095e-05,1.017329916944618995e-02,3.956461556601052476e-01,7.159143742480199475e-03,3.649162297878068197e-03,1.565921908578586728e-04,1.291789264737828449e-03,1.367547077220959868e-02,6.301518163866458473e-03,7.289533304013690908e-03,2.791649931663046404e-03,4.440735049115046573e-03,5.159460596676361359e-03,1.353881688555699141e-03,6.414111547934789995e-07,5.030609127906335992e-02,4.114815174025012140e-04,1.305498916422310638e-03,5.950917916429354073e-04,3.324014280007309033e-04,4.855130695876630487e-02,3.386996593503004501e-05
2.706450640868974210e-03,3.379212431823460511e-02,1.211684743118513624e-02,8.436988646529598387e-03,3.579167280638725977e-04,2.222451296596570454e-04,7.740814580667543720e-06,5.849315792442157580e-04,1.154799724162605614e-04,8.842753606766345139e-04,5.642026339430912893e-05,5.670409071714162122e-04,2.125902309046417841e-04,7.013441288658123045e-03,1.124349726130456142e-06,5.414717064282618551e-06,4.718311606105445553e-03,1.135475487421784080e-03,4.422181135099582960e-04,1.238534956875339023e-02,6.802265409493411233e-04,2.981288261319422692e-02,2.204127251415987157e-03,3.272270981294537573e-04,6.748461727482478891e-06,1.278254539894021786e-03,2.645840924260652732e-02,4.579806425374641489e-06,1.751443434800189114e-04,1.812350786845693968e-03,1.790077258847581195e-07,1.118939228699347222e-03,6.330405605600124622e-03,5.878409879512254063e-03,1.331741902400414892e-05,9.073432138005639233e-03,2.272482993404486770e-02,1.089855215829181080e-02,9.414317912700342829e-05,4.837009459678572629e-06,9.279035265890347431e-05,7.221781108962554725e-04,1.173391447929592914e-03,1.173046088231451894e-06,9.614641405391626677e-03,2.654793113499136757e-04,1.488913947719913353e-02,1.760156530358051677e-05,4.906098556664426590e-03,7.304261484647666877e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.807957196266550243e-02,2.701918579538452992e-05,2.450216956221362794e-04,2.895678967947758545e-02,4.745665507745740024e-03,2.703434466369684930e-02,2.365128636066932393e-03,2.008246940507774428e-02,1.539564263517063415e-04,8.069674456617751844e-04,5.045300533996904813e-03,2.383557047577209223e-03,3.980882520296746482e-03,1.514547054316919827e-01,4.397640296760627759e-03,1.300740986708773805e-01,5.642950482329326528e-03,2.344388388118708033e-02,1.346972867778289430e-02,1.659964980802188753e-04,5.208734570760740774e-04,1.689120577016899657e-03,1.728125122782584941e-04,6.141706008201995104e-04,3.494925803338641015e-04,8.905299363982209504e-02,9.188864321399279516e-04,8.480032226052283684e-02,5.221584013419694210e-04,4.100940892243370300e-03,1.751019163377785836e-03,3.596899599220964054e-04,7.953209371275835092e-04,1.840913722471543973e-03,1.648372896974457241e-02,1.254028585986212538e-04,1.191458488542520081e-02,8.774806894075155503e-03,6.821919361007592600e-04,1.952945751314707698e-03,7.268942509739492394e-03,3.150297288575290545e-04,4.170609820340100138e-03,6.916808275708747754e-05,4.601620061627502314e-04,8.117950401751735474e-04,7.450447278948754953e-04,7.707070846915968672e-03,4.762508485578090364e-04,4.712061574041643565e-04
3.640280091718466234e-04,3.446705713973405999e-03,4.261765544962234017e-03,6.043716699640977463e-02,4.511824228686208207e-03,5.741811242880964132e-04,6.291098441794785285e-05,8.175961036393162825e-04,9.092837833706211154e-03,9.859393013039740878e-04,3.579665973184175277e-04,5.300057345298827508e-05,1.065436825555632870e-03,1.353217414694187935e-03,3.134647834487953172e-02,1.226915007500982945e-02,3.005063546537712748e-04,1.448102414431963831e-05,1.247483170836458446e-03,2.433688287199637507e-02,1.021246326435767092e-02,1.097377976897881077e-04,2.573568480241582995e-02,1.654332375028744716e-03,3.720090439358107411e-04,2.257514579889028684e-03,1.265264426747370833e-03,1.686041237033229084e-03,1.347744620819826648e-02,4.181881734678389445e-03,2.577369528985142075e-03,2.599245799204601831e-02,5.855068969474332141e-03,4.338605508718181014e-02,1.327234767367144012e-02,1.586032498370762921e-04,3.107755498810358882e-02,6.978775968670655511e-05,2.213595591569798252e-04,1.736501670558765031e-04,1.123640253096716324e-04,5.337600005214569135e-05,2.459643564811305264e-02,1.054651943750682143e-02,1.519751135976159327e-03,3.582249188894033685e-03,3.237548336128989734e-02,5.224020983627372661e-02,5.997239398091058944e-04,1.410856139040165657e-04
6.925680899975432858e-05,1.985149586645035434e-06,3.943979721895015625e-05,8.330856356031001375e-05,2.015793663160980967e-06,1.130719074996751946e-04,4.069135783772179845e-04,4.619901799262279016e-04,2.513761820561586009e-04,2.421365835123589615e-03,3.643442547001299716e-04,5.708671261956825603e-05,4.888719397629527003e-06,3.219304449120346254e-04,1.750440221431972740e-02,1.073784292975837327e-05,9.840634293277192909e-04,1.507780014702954688e-04,2.149265765518328878e-03,8.430670694264897009e-04,3.897488351468606123e-03,6.626019818963663731e-05,1.428981202710275661e-06,1.782749689063632030e-03,3.025923415300201588e-04,3.439930899326320044e-05,2.880589175545726104e-05,3.857360391314659277e-03,2.226944805250658660e-02,3.922462659448177746e-04,1.967720584290542658e-03,3.767310499484879127e-07,1.270894987807538214e-02,1.694182331588264465e-02,6.006607195793158436e-06,3.538378194082621836e-04,8.131841806695170994e-06,3.446381862589329489e-04,1.588817365382448263e-02,5.415918316267381079e-05,4.236063911926476886e-05,2.976351102287945125e-02,8.169549004874725184e-02,1.973411016999345997e-05,1.168501795681215462e-07,1.412171077025387578e-01,1.336205627613825872e-02,9.338191756288368979e-04,1.118550345735700325e-05,6.335692946659937479e-03
2.022120187077635842e-02,1.762228238548763874e-03,9.318404796423802525e-03,1.722888153293296309e-02,3.546300466561337367e-03,1.714389379522308562e-02,5.079242954811040434e-03,2.897912558825573026e-02,2.014089986430977683e-02,1.754624485833132519e-02,5.634305892532135698e-04,7.549837321808929545e-03,1.303524922281968368e-01,7.153958650007475337e-04,4.004944543704498650e-02,1.652359297436114399e-02,9.876906078115322771e-03,3.067343009784802288e-02,7.945009486344029037e-02,2.175913329177100661e-02,3.594600297538889239e-02,5.163651298961732111e-03,1.953234741586784215e-02,9.225083111715946197e-04,9.762118379093831511e-02,1.647349955100984188e-03,3.166977493226985694e-04,1.984929026684352071e-03,4.261888014489404602e-03,1.101339096638210141e-01,1.418957598125203216e-02,2.774258622917735988e-03,8.132044243794081875e-03,1.064611734964590259e-02,1.197199941103046513e-04,3.893933442927995092e-03,1.665675811854980953e-02,2.685789972108794670e-04,1.302804567897876686e-01,2.343857366844301002e-02,1.445985691233362021e-02,5.256983824728949858e-03,4.965175751012924216e-03,2.158116459556000052e-02,2.810404053105601888e-02,2.424646114263011992e-02,2.173471302369480319e-03,1.184430058678356129e-02,1.880011158266670394e-03,5.335295669982539207e-02
