6.307258320556177189e-01,7.031634629600940212e-01,3.855428922384701584e-01,6.630876549282779253e-01,4.679828597962332193e-01,6.905770489347549113e-01,4.862610078282765813e-01,6.881131952615966441e-01,4.563269524767886720e-01,6.524998332126560330e-01,3.381267467346482092e-01,5.649257772395586130e-01,4.568183377238656528e-01,4.847767971358806216e-01,7.061364765517849085e-01,5.470381925429615988e-01,6.275505781236978553e-01,5.246314271101144566e-01,3.970130739522048091e-01,3.698553342170074476e-01,6.059749427890098739e-01,4.332767634275547231e-01,4.511321726132647703e-01,6.358615864986589816e-01,7.213255475162331232e-01,4.222587372942457895e-01,5.010870778496688827e-01,5.778668050962748604e-01,5.223788990067153026e-01,5.450629313051625902e-01,5.159189226739947509e-01,6.135926564642645298e-01,6.023005889179480210e-01,4.994961887064323647e-01,5.931805173938302644e-01,6.749869554525358417e-01,5.837079502495656769e-01,4.358622545391755976e-01,4.941557279565948479e-01,7.503712136586000447e-01,5.886683539528573261e-01,3.826532976605317438e-01,5.085644190683804577e-01,6.091017639812217332e-01,7.463006147366431087e-01,4.635070451291780635e-01,5.535374518243573183e-01,2.784651234433070388e-01,5.946619574093766625e-01,7.378737799033876499e-01
7.212836328978952105e-01,6.580873295192259942e-01,6.429193825688017672e-01,4.785725045936826128e-01,5.771018164958479080e-01,4.167674710392059167e-01,5.392976101872486439e-01,4.702438776104516660e-01,4.369568731896096847e-01,4.023361794698182559e-01,4.242657186387439605e-01,4.687367555950900377e-01,7.630914184212340690e-01,5.363485502634067759e-01,6.779097839846637275e-01,6.354487315076006171e-01,4.374699883290223412e-01,6.047455939427003324e-01,5.490497846684968541e-01,5.770256976388157266e-01,3.874031405383567828e-01,2.103544698235767785e-01,4.130150028783237670e-01,6.306358237564453351e-01,3.092490541772118795e-01,4.586711397645455435e-01,7.220564014660414420e-01,2.331026599620482365e-01,4.318774811166063987e-01,6.167392692416544531e-01,7.578313209719853560e-01,4.764101867104786336e-01,5.579073667789676838e-01,3.808243822618885832e-01,4.473708794725749782e-01,5.698846665032775149e-01,5.152205444370913101e-01,6.208428882867784715e-01,4.498354547871979969e-01,6.062881193596818541e-01,5.611067113370041826e-01,6.796001000579641182e-01,4.230779972751150253e-01,5.167358474864485185e-01,4.846354304455431361e-01,6.676247645799233688e-01,4.266094222919393220e-01,4.205531537558376276e-01,6.803369329409939548e-01,5.264145055115920790e-01
6.521616099990763527e-01,5.028258884613459045e-01,6.044358231961148853e-01,6.422500622120836944e-01,5.454079347030624803e-01,6.419444724342316944e-01,5.673208526556328124e-01,6.745619916935753357e-01,6.519149635894878614e-01,6.433782595187815811e-01,4.334977234260866674e-01,5.915449242081048942e-01,7.725834596758517359e-01,4.480099319519333934e-01,6.949084613891510775e-01,6.396679053046900876e-01,6.080053137047796152e-01,6.781190722151394512e-01,7.390580793995775721e-01,6.567089956206650925e-01,6.880841522498896135e-01,5.683270191476842426e-01,6.500138737982951165e-01,4.634649664848179418e-01,7.527782018010289455e-01,4.987246985534188326e-01,3.984936504172654215e-01,5.100671275173497277e-01,5.566150629321533483e-01,7.609510309063189926e-01,6.302751474952332789e-01,5.304492090939599835e-01,5.960923270567169974e-01,6.126073780356429133e-01,3.393993649812369617e-01,5.511087322529804045e-01,6.401636348270629551e-01,3.884814680199684123e-01,7.725448564943798724e-01,6.613289561936860350e-01,6.314377885563453585e-01,5.694206897949695145e-01,5.659343885712080358e-01,6.561991528608289714e-01,6.726450076412904266e-01,6.634373750773945311e-01,5.155898225611235119e-01,6.191584341785170142e-01,5.067625137540002767e-01,7.131756627616601119e-01
4.823516978321169546e-01,5.077406760880622816e-01,4.674480158313482070e-01,4.123478659485397824e-01,4.498141631252097206e-01,5.454610064987293061e-01,4.696104628924481217e-01,4.846744327177372469e-01,7.333766716644743999e-01,3.968837013513644152e-01,7.497652582658675957e-01,5.861810561363021144e-01,3.984732283502096517e-01,4.989077923064699771e-01,4.683658877127322429e-01,6.560727725129066323e-01,4.614463882077500800e-01,6.690662049590325733e-01,4.382394358233024367e-01,4.561826350787215323e-01,5.781988131757483940e-01,3.058280864981836600e-01,5.781107855625593483e-01,7.287754308187535113e-01,7.042734867995615877e-01,5.584053210064223727e-01,6.132591771100660560e-01,3.975922780110765498e-01,7.971984283594958365e-01,3.380121205740082013e-01,2.584801085259017528e-01,1.479353992540700380e-01,6.185523492747181384e-01,5.402094328086650687e-01,6.624346375690950417e-01,3.129241007250859741e-01,5.594283333536423930e-01,7.283193272455074085e-01,6.595040263795274305e-01,6.447497204069146948e-01,4.912988306144087658e-01,7.456395315541508584e-01,5.962768959354896037e-01,2.781365932878259173e-01,2.659937667655910554e-01,3.217095625505577705e-01,6.354251997734925439e-01,5.861525641923664987e-01,5.371317203648252603e-01,7.188442549018568828e-01
5.255985495975625810e-01,4.950172291068990482e-01,4.126135429129353938e-01,4.398522983349500981e-01,6.282003869103471860e-01,5.595252352818428365e-01,3.241294717321461794e-01,4.784611279717235210e-01,5.678080752336877035e-01,5.459558434232184565e-01,4.359625401082284912e-01,5.591643664281755743e-01,5.709257471184747690e-01,5.749831659418629393e-01,5.357872032353743208e-01,7.445459976308808070e-01,6.980628715992718281e-01,4.851992861133250234e-01,4.944080735694871276e-01,4.548078206475426044e-01,4.335108163779838875e-01,6.635635172081801869e-01,3.627486061089315039e-01,2.504071623587204032e-01,6.198730494623443388e-01,5.697272559204974440e-01,5.368918089514105318e-01,6.600642658536061136e-01,5.469421283334876538e-01,6.910788911930694223e-01,6.031406290906383694e-01,4.832488478424154521e-01,3.532810049423477650e-01,5.303903087029605556e-01,6.228308831613252883e-01,2.561013549805761791e-01,6.646293136575212035e-01,6.429723222028236318e-01,6.381662141788316811e-01,5.717329851643225824e-01,5.943574611920074968e-01,5.445641195898843767e-01,7.246071122981108115e-01,5.039597038941210361e-01,5.055046720101942226e-01,6.033572588020786887e-01,3.428759035402901278e-01,7.356717554577199003e-01,6.070910590302497356e-01,6.514181808679160302e-01
4.992678244477478655e-01,6.003186692373491118e-01,4.484293601643907778e-01,6.248577407822468732e-01,5.493085016226183503e-01,5.772479216261247048e-01,5.308149157054360412e-01,4.680505721147938392e-01,4.380381662044983138e-01,4.544595860271881116e-01,4.010504435329876882e-01,4.857243275805749883e-01,6.438061645311327075e-01,5.131245607937939823e-01,4.269942137683855332e-01,5.906087247593906353e-01,4.150454538272171923e-01,3.839395411606896236e-01,5.898842349169786115e-01,5.090888658684219470e-01,7.100758889401073137e-01,4.111736139425626879e-01,4.319908788169709579e-01,5.066156354620476865e-01,3.447105107139492031e-01,5.435118454233164309e-01,5.176496632523406305e-01,4.870165711268984454e-01,5.183153740715195079e-01,3.017877933297944959e-01,6.663678386610595306e-01,3.203688802381922662e-01,3.552795301188971799e-01,6.218355253938862015e-01,5.818832899352084365e-01,6.794787451783522725e-01,6.137899795666444946e-01,5.869191071100674506e-01,4.965612449104304660e-01,4.402531387357170867e-01,4.661619015171619695e-01,3.874502534521915287e-01,4.069806974451845583e-01,6.358354912251149571e-01,4.611418156024855719e-01,5.071897240391997075e-01,5.718614027241588627e-01,2.914397827300362342e-01,3.369462553901217960e-01,4.278026878325671412e-01
5.339749751866279537e-01,3.991170662761595600e-01,3.894799147052401267e-01,3.542260718660472096e-01,4.441765848562333474e-01,2.203780158022010383e-01,6.028751457081887866e-01,5.685987436517628835e-01,6.257182008786668082e-01,2.678845635848300932e-01,4.572210221223174664e-01,5.081552610082062937e-01,3.682341509498061605e-01,6.277236686747480476e-01,5.475162319675026534e-01,4.904034935480963142e-01,6.162143392862720059e-01,5.439936780114169590e-01,5.573642534217726485e-01,5.017298153807955297e-01,4.593926824909448925e-01,6.171974655113092734e-01,5.634882779305728784e-01,2.204662651424506570e-01,5.287558346578380419e-01,4.841893878758322112e-01,3.272725263276341501e-01,2.138479073458517676e-01,6.208776182764123019e-01,5.963799396402351682e-01,3.302003771611536354e-01,5.763542131048073891e-01,4.311132593583171801e-01,6.308513443859515846e-01,5.339984543163321939e-01,4.453443110847548070e-01,7.255875571177839989e-01,4.504355467034333871e-01,4.782436076695545379e-01,6.379957454383513582e-01,5.753175529191383308e-01,4.470452964815127550e-01,4.648441269154270916e-01,6.265254002330801208e-01,4.841357313130294493e-01,4.299663377580289492e-01,3.501573990972360884e-01,4.088158191933258245e-01,5.790081724121551865e-01,3.497326848626706175e-01
4.754820111620291501e-01,6.155898945335478434e-01,4.922511461948489986e-01,5.304004401933570811e-01,6.094559315820096135e-01,5.465707379098255769e-01,6.569149757923354871e-01,7.375771382856350922e-01,6.457234457048961485e-01,6.324304546033114871e-01,6.061878766109214389e-01,5.450708581775082218e-01,6.086865736894158108e-01,3.629773473370384584e-01,5.985345559530682591e-01,6.261104678742777097e-01,6.412315375118765592e-01,6.355251052242431031e-01,4.318124963790069271e-01,6.775830420082517014e-01,4.826188354698086047e-01,6.177851503124411892e-01,6.563337418282123581e-01,6.002116540806209377e-01,6.124135963732663113e-01,5.566689289145003716e-01,7.638652625488785430e-01,7.340561955391872173e-01,4.793578198023210613e-01,5.706638402113051178e-01,5.629769541283509149e-01,6.728972204385382794e-01,6.492541250947345688e-01,7.306110537104834046e-01,6.529425781724635947e-01,7.685269323428310928e-01,4.706651260662996772e-01,5.205292061838057149e-01,6.143678908517998805e-01,6.217245055195865788e-01,4.907594262746647895e-01,5.973830721753373707e-01,5.842089163129762230e-01,7.737053466963222936e-01,5.921507826788574569e-01,4.717979181715337700e-01,7.293122751590067621e-01,6.929700363365732807e-01,6.546408269412390402e-01,5.551539620326766400e-01
2.822287593637678449e-01,4.125667905508790811e-01,4.200465416468875390e-01,4.482375547400973548e-01,2.536123461632621146e-01,2.657757215449564336e-01,5.915729210856611742e-01,4.405152124484486009e-01,5.503454853539490044e-01,3.637012482778208544e-01,4.651571295207533319e-01,4.405936630266379384e-01,3.792913817244202845e-01,3.874722341454113206e-01,7.169427896132485323e-01,3.508422751190707345e-01,3.772470478869302535e-01,3.415925618411109199e-01,5.576662157954437316e-01,3.886092790480720760e-01,3.618909736422324941e-01,4.998409696440858641e-01,2.713363805422606689e-01,6.349140193795012044e-01,6.115535762890914606e-01,3.847225537828560249e-01,3.125654341118975221e-01,6.442575056191688354e-01,6.939734880250973958e-01,5.548858703725547681e-01,5.004614388753207965e-01,3.172603194823432338e-01,3.944617663330733381e-01,5.713927259075592957e-01,2.031188624886273719e-01,3.917718348608896783e-01,2.485766423188831287e-01,5.096417184033518177e-01,6.703993233561421627e-01,4.261271761468309882e-01,5.602571961871963824e-01,7.542863425025260193e-01,7.139778337951167009e-01,4.429860887925992086e-01,4.462967867326153026e-01,5.885682561642611166e-01,6.016423830383413884e-01,5.424290557564901416e-01,3.770060689781941643e-01,6.023693206777464004e-01
4.116705634538176950e-01,6.792738796834335568e-01,5.046922945658509629e-01,4.317559108631680576e-01,3.940310870800083354e-01,4.272906882618486835e-01,4.030631667306685539e-01,5.435553687570708892e-01,5.591283056108130589e-01,6.250027990182142057e-01,4.127785073577700525e-01,5.426337354158313753e-01,4.253730383116506308e-01,5.664738479838249408e-01,5.696007113588386073e-01,3.845585201626782745e-01,6.279390143821741432e-01,6.193801122182516217e-01,5.058440331752069863e-01,6.127241045037594702e-01,4.253732665033043703e-01,5.422282376103246815e-01,3.736765654075022147e-01,4.409669089240318418e-01,3.547249768478169529e-01,5.814865321267153053e-01,5.329096659590670804e-01,2.729045172332644764e-01,3.286419297399335582e-01,5.015628140798711332e-01,3.284070899958168588e-01,4.639682785135865739e-01,4.112563136307169631e-01,6.250022876477248079e-01,3.437150524984736166e-01,5.803699057335132139e-01,6.075871589777781523e-01,7.789975376519782113e-01,4.335843586180176956e-01,2.927195059167086999e-01,2.524469524006052179e-01,5.775872743266792231e-01,5.801439895769349153e-01,2.539101855425983656e-01,6.014833484480153203e-01,6.292671302256273025e-01,6.862591694403883391e-01,5.228375992277602968e-01,6.580308819409098620e-01,5.554552748505100501e-01
6.297088478598438233e-01,5.645240791194094943e-01,3.304731648325280324e-01,4.963921806068014586e-01,5.040116645369918658e-01,6.064903783731497855e-01,6.322652048809750402e-01,6.143192186769026453e-01,5.583035361881738545e-01,5.810326784173174275e-01,4.071939828657845650e-01,6.033138930092641905e-01,5.436889431746095847e-01,6.078863336585387245e-01,4.621017739496554588e-01,6.301638729298441044e-01,6.521589720340628116e-01,3.292532278776192922e-01,4.958612665515844120e-01,6.123836804605660156e-01,3.729453259261535369e-01,6.506308966737114341e-01,5.798096409756218206e-01,1.578983590881610777e-01,5.204627602484132032e-01,6.861054720711674548e-01,5.593462725167857030e-01,4.600537374427560167e-01,3.402186028985728083e-01,3.044387324820055363e-01,5.167245868817089693e-01,6.947311478217069736e-01,5.106018096848142784e-01,5.032074590133003289e-01,4.270437386092876819e-01,4.817567797390391870e-01,5.550060185713885375e-01,6.688396510322899280e-01,4.600300329523318577e-01,6.951074264909441469e-01,5.506695865751284336e-01,4.369558395677494156e-01,5.836360383203044178e-01,5.734717341328169349e-01,6.381571666107082041e-01,5.958849349500742187e-01,6.124948733567640025e-01,3.853757941473865412e-01,5.986030658588270548e-01,5.665698872366641270e-01
3.965417826597921191e-01,5.854243016415290324e-01,4.357100984724929238e-01,4.735641126563864267e-01,5.342872776088506415e-01,5.524392263234928491e-01,3.653179564189065753e-01,5.303394917523730490e-01,4.676597337193554860e-01,5.251741493497005253e-01,4.056615457987129414e-01,4.246132127888147534e-01,4.713121433664096971e-01,4.979485643606375023e-01,3.586903846342205382e-01,3.524995348844661147e-01,6.498538715320586467e-01,5.087807699332490552e-01,5.456380976896458845e-01,6.211443905068351201e-01,6.278513836944991100e-01,6.249192802678043002e-01,3.301858562230070571e-01,5.867804614516526351e-01,3.672360947902788553e-01,5.674596031980347899e-01,7.407127617341225934e-01,5.297244753314120924e-01,4.074453955393901317e-01,4.245006793807784007e-01,7.251901433168187472e-01,4.798668538637845260e-01,5.449018531429176138e-01,4.588408778412087496e-01,4.340926726900191102e-01,5.347671181074178381e-01,5.757150840635013589e-01,5.797177101309273217e-01,5.527311827133113420e-01,3.677730336090984098e-01,5.961473263005711010e-01,3.018878168806151674e-01,5.944980203258722895e-01,2.830957821467102176e-01,4.346364312309620725e-01,4.205881691437551306e-01,4.575602698231595600e-01,6.290062707289593158e-01,6.536365579110632318e-01,4.669760018692959980e-01
5.612484068377732171e-01,5.297574827398905395e-01,4.816774015174345447e-01,4.900719738360164168e-01,6.071751956536288741e-01,4.790349776900867385e-01,6.892816103419201479e-01,6.060841677154553686e-01,2.513904117854113829e-01,5.603944277698121867e-01,5.727286957192481154e-01,2.080958948460301383e-01,4.656067416017185545e-01,6.619315863298289582e-01,4.623999768066464622e-01,4.173979339615002115e-01,3.909396382732892028e-01,5.276244732894737055e-01,5.442981905759082251e-01,6.055573057446961283e-01,4.634791418073985758e-01,7.081410717018367107e-01,3.214742509758956590e-01,3.653815717283501185e-01,5.014714420861131616e-01,5.971497312956154380e-01,2.858620253721201876e-01,5.993621189873049593e-01,4.789385144649632164e-01,6.916437149273724216e-01,3.069704828491594539e-01,6.270342318048354180e-01,2.588343668541389087e-01,6.856176121151088543e-01,5.522194458725550037e-01,5.505654148733375441e-01,4.030348598133624005e-01,6.367422497458558039e-01,5.337199734076838453e-01,1.440581151359369150e-01,3.048171561626253911e-01,4.875376136810739558e-01,6.484604991892428671e-01,3.188334386782141205e-01,4.673094800610795296e-01,5.023526820154754491e-01,2.675484970129432538e-01,6.050351574908496843e-01,5.476681020896478902e-01,5.382248405551246506e-01
6.917206865027798468e-01,2.489834310746740498e-01,3.829046858456040536e-01,6.745137647586457730e-01,5.631747460460794219e-01,6.702213682367251790e-01,5.207339937458766999e-01,6.517348891712390069e-01,3.546770906019745540e-01,4.553308366611389379e-01,5.669115538014871669e-01,5.212065097129591207e-01,5.524552837325479304e-01,7.831882893162743775e-01,5.585277338377283574e-01,7.724341703762351852e-01,5.737472957529163864e-01,6.613430448837338549e-01,6.270687943279337206e-01,3.592509731670945339e-01,4.287252087992622362e-01,5.002480456115994123e-01,3.616953893377262141e-01,4.387378814103959912e-01,4.044801129850105204e-01,7.466249664848002565e-01,4.632258249093849090e-01,7.433702001945825533e-01,4.288749291836735922e-01,5.542672114195629218e-01,5.024376544956170587e-01,4.062274711952191808e-01,4.544471908435555596e-01,5.054837523662727428e-01,6.395187407823563763e-01,3.422163334962308179e-01,6.195220903941544011e-01,6.007519398713401237e-01,4.451214937295360219e-01,5.090785881832891047e-01,5.892249658274056889e-01,3.981728187250926920e-01,5.552945881738750034e-01,3.060762166382022809e-01,4.211947489409640921e-01,4.556933867691535522e-01,4.504780644473388440e-01,5.928064235279311145e-01,4.232829436156347325e-01,4.226358719151658283e-01
6.099139690195528596e-01,5.894436134355318657e-01,2.723194123148655610e-01,6.307814340183567348e-01,4.329224520597442782e-01,5.364300032132832685e-01,5.593781569527978004e-01,5.749487104669355197e-01,5.832256092255860835e-01,3.848956037671594221e-01,4.545191912730007222e-01,6.752650814311185190e-01,5.375666599890293051e-01,6.190270041340354412e-01,7.051991285837827528e-01,4.269368496544562186e-01,4.978538320949042473e-01,5.469037809421795071e-01,6.463745558677018721e-01,4.409693048286358885e-01,5.711218550016409212e-01,5.409217131398413869e-01,6.397662074336150084e-01,6.115889129271951941e-01,5.842981681335365218e-01,5.820300933936467525e-01,5.789639043215125680e-01,4.486987010880623128e-01,6.053260287161429387e-01,5.076966708753750668e-01,3.860169207830020932e-01,5.406903012354098426e-01,6.996382996145730226e-01,5.411210041214380428e-01,2.999788037885603442e-01,4.352557469067735996e-01,5.202109967086598896e-01,5.440434285551837279e-01,5.989501491919346776e-01,5.492896914567423350e-01,4.492605873162487939e-01,5.484879441530123856e-01,5.160077529652976613e-01,5.090004412786536259e-01,6.612914078857627942e-01,6.641762635972261464e-01,5.117748632632803663e-01,6.198348125640736894e-01,4.595974369999185072e-01,4.491169662492332515e-01
2.844917382061630806e-01,5.746997765559397342e-01,5.564514445677567478e-01,4.854563112632649946e-01,4.817716664495243495e-01,5.953930692115126933e-01,4.611516146743165900e-01,2.648196026597816055e-01,4.061031931031028885e-01,3.754993737800673692e-01,5.849398540417526382e-01,4.514117517073681918e-01,7.027308225082857795e-01,6.327034420515939006e-01,4.408075512829212061e-01,7.350756813015669744e-01,5.663474452686270144e-01,5.190877831833625722e-01,5.439256342003990774e-01,2.198325896578333660e-01,5.016420225053352944e-01,6.490100555061254495e-01,4.778646987770082677e-01,3.890787435472711775e-01,6.586113710359825513e-01,5.112665295935613363e-01,5.571698709594250509e-01,7.395575480302959415e-01,5.145059768110388232e-01,5.191721476798432100e-01,5.754809288433173631e-01,5.203065540639355557e-01,7.069980208100397068e-01,5.599984608600506730e-01,5.585086878024109192e-01,6.395585523532022476e-01,4.352257740958034860e-01,4.334911407814274753e-01,5.187784696647992355e-01,3.974394450563288883e-01,5.338755202509288811e-01,4.973191489858808101e-01,5.673398924703574320e-01,5.529233439961899199e-01,5.753583306082300508e-01,4.337500107133068772e-01,4.282831332936064550e-01,5.180045190737558869e-01,3.513598035542219722e-01,5.029257972237098917e-01
6.689509465888836548e-01,3.842357415084946548e-01,7.109850092980884995e-01,3.170714855030387636e-01,6.168834831333266377e-01,5.387245022272388884e-01,4.188911713881963150e-01,5.184307788008643003e-01,5.763401444025454401e-01,2.398800146056533078e-01,6.785613525014169145e-01,5.998530507185634297e-01,3.531246300588702924e-01,5.325596761199103968e-01,3.411540861190243135e-01,6.634543531900820579e-01,6.214618252467122295e-01,4.303248993839816072e-01,6.192933470394885731e-01,6.015923345200117067e-01,5.471945740768348054e-01,6.422604289074521633e-01,5.022544903433109331e-01,4.521749323204580229e-01,4.454478121626689324e-01,6.847047166606341495e-01,5.230181638998186999e-01,4.830094252190301196e-01,6.206026571620889554e-01,3.291272147134263193e-01,7.020873547076142973e-01,4.811464931676960322e-01,4.259648639103675305e-01,2.695233224584572262e-01,4.161839953263167802e-01,3.625219194832430825e-01,5.012053209279015986e-01,5.866071390130739305e-01,2.262825975138770263e-01,6.308912933312780247e-01,4.954934534372262278e-01,5.587384473441635580e-01,5.615429619980160103e-01,3.582541457780611394e-01,2.621916579831827243e-01,3.519228912122912556e-01,5.831409933264083412e-01,6.426366947325345969e-01,4.817523589560028796e-01,7.609824272709050375e-01
6.322330157239616222e-01,6.309699545065859949e-01,4.804099580566537075e-01,3.703692600884442299e-01,4.987963841162175171e-01,4.970623394080135871e-01,7.096520021611638640e-01,4.402307063513332119e-01,4.034078984254722555e-01,1.711521515785973668e-01,5.516855902782582532e-01,6.083393610248318817e-01,6.727712521808983936e-01,4.474097396822090400e-01,5.525250894308773031e-01,5.728247851481007569e-01,4.401274049339579664e-01,5.817890769694010755e-01,4.056311127626302526e-01,5.302693248669567705e-01,4.840085615068427938e-01,2.761906480964490540e-01,5.811586170559365216e-01,4.220088511023693534e-01,3.467233830179640153e-01,4.570430426534692891e-01,5.805323416641821055e-01,6.285889036565025512e-01,6.170343574921728358e-01,6.191979607109159289e-01,4.190874998840862786e-01,7.161819012970103149e-01,3.132067468464245219e-01,3.393329668957387191e-01,6.748689911589259571e-01,4.232178993738457407e-01,5.113621634189412513e-01,5.703621818800819199e-01,3.857839927773052957e-01,5.796122956027898177e-01,5.981786557060048137e-01,5.762967983283794338e-01,5.902611797095864699e-01,3.479063102212228142e-01,6.695398995799251018e-01,5.911926634043785933e-01,3.316231378777108052e-01,5.195201850167713298e-01,3.757486523433163361e-01,7.244834653634744104e-01
6.576684299868853500e-01,4.545052428143114276e-01,4.331805937255059358e-01,5.452320052857991817e-01,5.473573022559010681e-01,4.270973648289299041e-01,5.304893563519966770e-01,7.242433535367639452e-01,4.580381961213942921e-01,3.434725268493978301e-01,7.086080626682277339e-01,4.685953721140463935e-01,5.967380590614965730e-01,6.575611038395112740e-01,4.048716564217484937e-01,5.968918679999115628e-01,5.779032536027650657e-01,6.343213645926468747e-01,6.238850856897814046e-01,4.531232734909081405e-01,6.265846077931536140e-01,4.538577226157054501e-01,5.224920321076741425e-01,1.873730735534558101e-01,6.623875204733181699e-01,6.244665200810659567e-01,1.469033237612273057e-01,4.144582593933647807e-01,1.039579005397720801e-01,3.054515606743182232e-01,6.538457480001715894e-01,5.606075712825622226e-01,5.333701785272144669e-01,4.284395111839819359e-01,5.957779628289548990e-01,5.736483104587203341e-01,2.540797794756755046e-01,7.465309884644433236e-01,6.128460113903408946e-01,4.948762555476621805e-01,6.116098971474113188e-01,5.424648783653361894e-01,3.566306209914210656e-01,6.759830977123375551e-01,3.924522999477562113e-01,2.157605069898388406e-01,4.357688590202439261e-01,5.361295694230147069e-01,6.458132808449210671e-01,4.499534979446145333e-01
4.394610640657123368e-01,4.652913005086978249e-01,8.286245666194808068e-01,4.510404333554435263e-01,4.666088002291394199e-01,3.304942555632795487e-01,5.374663519860628513e-01,6.561947947020225769e-01,5.647621089617352874e-01,5.132074967624263850e-01,3.378052435598825065e-01,5.879762139651428798e-01,6.857341280976865239e-01,2.884084561958823456e-01,5.896685695016539164e-01,4.138798957389904221e-01,6.408209449074901976e-01,4.719207108245738191e-01,5.889093594881112947e-01,7.145382012257349702e-01,2.075284206330337000e-01,5.183804771230042796e-01,3.726029144820945382e-01,7.257690939794200213e-01,6.616874254569615754e-01,5.239861150308023907e-01,5.353860440149689204e-01,4.767555105875875832e-01,7.686848222618221094e-01,5.866221989124957847e-01,5.599222792407373417e-01,4.910379501476467290e-01,4.842339489944344488e-01,4.498450221791022163e-01,5.939087638407559711e-01,7.343769776917935532e-01,5.932767132457418269e-01,4.256976253588856118e-01,6.191285462672879714e-01,6.654171564286586182e-01,6.187008990869661273e-01,4.966675063297022463e-01,5.842935184584504560e-01,3.945683626035682012e-01,5.692359664658385165e-01,4.148413204212753058e-01,3.405391260624913152e-01,5.557847626024002841e-01,3.438701832621147148e-01,7.181754361715249058e-01
5.948209222903497739e-01,4.772095250613154760e-01,6.244510007413830444e-01,5.562865189607337779e-01,7.598266359006021764e-01,6.948401159723653908e-01,5.695474304901075868e-01,6.138962123490917522e-01,4.862537668854379214e-01,5.996945057842483218e-01,6.314589810632206257e-01,6.535458170963827085e-01,5.773225940679300727e-01,7.349071225228732684e-01,4.867443622174426054e-01,6.806842131359662762e-01,7.951426849007632303e-01,6.908156545776019675e-01,3.568295267862268139e-01,4.528081348994876798e-01,3.736943676928595748e-01,5.383398649146894366e-01,7.591768697804626154e-01,6.731703205410866087e-01,5.416014752993600911e-01,6.855055011652296804e-01,2.563400249560927047e-01,5.992426091622182760e-01,5.488511214124612847e-01,5.942608549544822205e-01,3.102553772531939646e-01,6.311856676317514347e-01,5.386797411606217834e-01,5.912617415185299485e-01,4.112223885253063482e-01,3.302233912960319540e-01,4.405624018145334886e-01,5.352917692934346938e-01,4.145361347071651603e-01,5.797037536976771266e-01,5.121206917249169210e-01,4.981194716174642267e-01,6.073836862183339402e-01,7.784012498176560158e-01,6.116775770167964810e-01,8.559012195229496189e-01,5.552971907461755618e-01,4.428430641313553240e-01,5.250950139315627707e-01,2.073994297979102341e-01
3.917426574650255677e-01,5.841432053667429125e-01,5.602348842345599156e-01,5.902151920858823564e-01,6.432241315308092622e-01,5.758654903045954399e-01,3.808236682129646500e-01,4.118188302841299109e-01,2.657658615331504603e-01,3.829574053655406818e-01,7.206731279269222856e-01,3.668558699650292243e-01,3.687457750235448861e-01,4.108966973938509293e-01,4.128329778374093539e-01,4.966493415163028002e-01,3.416313179021392976e-01,4.660099635045826250e-01,6.542865537547541965e-01,3.092844617210242508e-01,2.554165234302049337e-01,5.528606943282061703e-01,4.622721598962901135e-01,7.760933170777806200e-01,6.435910088375856875e-01,3.595267081216653171e-01,5.455424243347153368e-01,5.494010441531667066e-01,5.104102509678504207e-01,6.307892889564707950e-01,5.978183197065278787e-01,6.860242580882193186e-01,5.633757565499324382e-01,4.348091521379456315e-01,5.258169142041841937e-01,3.593882362081656234e-01,5.727989748587209995e-01,3.722448730015176510e-01,6.477774094292211293e-01,7.624392905785418728e-01,6.136291150222037416e-01,5.746684889744625435e-01,3.196214104443220738e-01,8.132998181987761699e-01,4.989863294346644218e-01,5.507675067350150666e-01,2.862324833553618886e-01,3.464032176955104125e-01,3.211028394738003056e-01,1.851068468775046993e-01
4.139760573831007817e-01,5.004681693361787698e-01,5.519617589610440467e-01,4.466934347740025846e-01,6.221146834071631382e-01,5.563194681922126739e-01,5.258046675661011138e-01,5.531117827199819592e-01,6.211654818114417109e-01,7.442007723961007182e-01,6.161932038014069635e-01,4.230853162233679243e-01,5.526554909457174203e-01,4.400200986882952248e-01,5.830967750336705224e-01,4.949130393767507408e-01,4.421757407648957972e-01,6.411210362030816956e-01,7.218022290854076983e-01,7.423639943979798428e-01,6.972372759862769387e-01,6.292228342610447500e-01,7.393575065441629901e-01,4.499459947150712402e-01,5.447518899171787110e-01,5.940918667798178454e-01,7.513765234983940111e-01,5.476987039045397854e-01,5.448893116075701482e-01,4.866628130894044002e-01,4.131379408444796342e-01,5.843768731513971915e-01,7.335575325289738213e-01,3.100087893760464230e-01,5.910686090997616660e-01,6.330104418216284667e-01,5.800298498868010633e-01,5.195484498636170345e-01,3.847034298244091377e-01,4.424015929640204847e-01,6.202807238075739305e-01,3.709840689425964455e-01,7.018059543163889247e-01,5.450409544054592992e-01,4.509610069738463900e-01,6.562182774544838004e-01,2.893103493795961545e-01,6.381515065249786511e-01,6.399833111027718457e-01,4.137972602782652443e-01
