6.608092536100294012e-01,2.816078221016132810e-01,4.529387169401993124e-02,7.980530870022429779e-01,8.945351317916839795e-01,3.893067526262097289e-01,4.078823682269506201e-01,1.410629213476455313e-02,2.895790773932655493e-01,5.115883308398126994e-01,9.534326851064990338e-01,2.738562444581463806e-01,4.212059980020086969e-01,3.382030295495604966e-01,9.832928869998267540e-01,7.631048845116191748e-01,6.772026264540675911e-01,7.652163748915240538e-01,7.758491977015837815e-01,7.243144755489367981e-01,6.318678431244977300e-01,6.114004517183901921e-01,-7.003332571208103520e-03,3.954979749750391904e-01,1.853944141185417394e-01,7.596696250610498469e-01,4.297927174676946516e-01,9.059175174925300222e-01,6.032386274154493133e-01,2.620043371669878995e-01,8.281307774840850344e-01,8.445531318786703157e-01,8.148438269304123516e-01,5.766170804402531713e-01,8.791768625625512312e-01,4.528254391985547800e-01,8.781072592134954169e-01,2.249990228665685599e-01,-1.991018850068583187e-02,1.005516065230477457e-01,9.443250375305490829e-01,9.204439819444792947e-01,2.902441430502347708e-01,7.514188001420294416e-01,9.220856693474439869e-02,6.309517523212700985e-01,6.986956849884289333e-01,4.354524952005647820e-01,3.768974298519788824e-01,7.405841084107744887e-01
6.068119760103548588e-01,-6.485355947241679131e-02,-1.452191857017724177e-03,9.638489764432629503e-01,5.371797614020213940e-01,6.081801359728738338e-02,9.027057243298666211e-01,6.677461921882412721e-01,1.522931996241467245e-01,9.401092187974843251e-01,2.499547966733656479e-01,7.152919820283130115e-01,6.897901424784245172e-01,-2.946553347065321987e-02,1.793257096374669679e-01,4.729597887220183261e-01,6.847747159901297342e-01,4.793647831292847661e-01,9.732327264548830126e-01,1.493364698509651312e-01,9.524656048002274611e-01,-1.348196260408101310e-01,7.279707074099286412e-01,3.330206420029607761e-01,1.237153716693842748e-01,4.272451692974511134e-02,2.341307145522150135e-01,1.568896843221360970e-01,5.525064658632991010e-01,6.400808875201468018e-01,3.167067984542985548e-01,6.614919728430761481e-01,1.270085926023810374e-01,7.066513387723464268e-01,2.060350033939910563e-01,6.056004926334201954e-01,4.268545760510784187e-02,1.854324040830336862e-01,6.261765770961037481e-01,5.440029851766302604e-01,7.334121060718169494e-01,-1.568094759675686123e-01,-2.250016094838598602e-01,7.753449770952249853e-01,6.700077140432947331e-01,2.112026194457097272e-01,3.955872916227418101e-01,6.391430955835681882e-01,8.801121283051274169e-01,-3.672861924977599557e-02
4.359299477803724177e-01,-3.008825780694732166e-01,2.326135222618169740e-01,9.426981057463226232e-01,9.498436713867072223e-01,-5.131568985211303335e-01,1.767608239449858232e-01,8.174507590030242188e-01,9.620422419970408034e-01,8.965065704188578399e-01,2.421978668389791478e-01,9.338048975024302312e-01,4.901691348404371706e-01,4.070055749898598974e-01,3.163926511397262553e-01,3.568810123334915096e-01,1.382488166945125829e-01,8.704812501138317060e-01,4.529571141823258290e-02,7.104885142143477772e-01,5.173298235937379141e-01,7.929082030211958426e-03,-3.460625059661591729e-01,4.457728772607742473e-01,3.869589476842107412e-01,6.527193893632377009e-01,6.734916335897322970e-01,6.489028916983649031e-01,4.643031211489405119e-01,5.680806870462680180e-01,4.931978989714865813e-01,9.431463947895991629e-01,9.652939188049448616e-01,8.928250682908626112e-01,6.181596879783572973e-01,5.717766145573726089e-01,7.982650349599872408e-01,9.732829936996384435e-01,8.148664474258190404e-01,9.895518539241137113e-01,7.506609968329036597e-01,1.505387219407002541e-01,6.860169452724296235e-02,3.089676874972863141e-01,2.204579242797189698e-01,6.376104765621760651e-01,3.322745251348092066e-01,9.344573648682189537e-01,2.960389622829592282e-01,5.522005904816922328e-01
4.991668760277629957e-01,8.824866599067787698e-01,1.896410482701938738e-01,2.812383230199699824e-01,9.300697326956683941e-01,3.656416817252448603e-01,1.542801656071281780e-01,7.227975821220521402e-01,1.123904444880777231e-02,1.957922164884338123e-01,1.248646457813179650e-01,2.715701657875675412e-01,1.886159130343375290e-01,2.016050092170603714e-01,7.364016738893108815e-01,8.363485913084267587e-01,1.576743018641024729e-01,-5.205486826382387244e-01,6.990699454308995087e-01,7.254674623212582496e-01,5.250128681773382766e-01,3.754956967044876803e-01,4.161295474232444835e-01,1.456354098859089508e-01,1.241503519862448834e-01,6.968988530449166108e-01,2.060675196985119195e-01,7.570801587085318474e-01,4.258797555157903258e-01,6.006834495465461776e-01,-4.472575784859911946e-02,1.812053394202359780e-01,1.172083198850246838e-01,9.983041201804325471e-02,8.330183732674941721e-01,1.967300299990629511e-02,1.924981830805494176e-01,4.704756646574133061e-01,-4.005735268791270065e-01,9.785956916667272187e-01,6.623808348644247834e-01,6.099474016882279193e-01,9.770092647193306945e-01,7.593514340447397697e-03,-4.409684971035723322e-01,9.033918515747905165e-01,8.451427573288431416e-01,8.393331206289275648e-02,4.675772073334233947e-01,3.250341883708796065e-01
6.567971219685820872e-01,1.194624995584095545e-01,9.656255108910212492e-02,1.992305557356195411e-01,2.737282160018897903e-01,6.362433102648729077e-01,1.828441825820964484e-01,4.228946759124775912e-01,2.352088738614216967e-01,1.810903041831333771e-01,4.718967174204469761e-01,7.199492251953006905e-01,3.165503566518274026e-01,2.106473076876794470e-01,3.648005597295357338e-01,7.173343016866600141e-01,1.349692636896380193e-01,8.972115598623244814e-01,9.336803290559976265e-01,5.426271795613301085e-01,5.527220909091232759e-01,4.028728786381215454e-01,7.800053052049483737e-01,-1.473974062084888563e-02,1.204541177198802937e-01,6.880036709260943795e-01,3.989817730405001428e-01,7.924635311180594499e-01,6.051593808607786951e-01,8.404008515382452860e-01,6.686671131197948759e-01,9.127925635007899663e-01,2.508226363703217054e-01,9.219694075451911885e-01,4.770130817272049684e-01,4.478229595332745006e-01,7.743506734702056971e-01,4.208111101974462698e-01,8.043928771395609800e-01,9.152099017759476318e-01,2.081307955435767187e-01,7.917195449194064372e-01,4.089235431762773820e-01,7.140440332641474486e-01,1.443380558555921456e-01,9.534688784061536027e-02,6.797778881019364006e-01,9.571149289206891675e-01,4.753263220404237988e-01,1.326038389109554239e-01
8.457839985507341340e-02,2.356868970473476876e-01,3.371387055788258036e-01,7.509642007114134543e-01,3.828244413221917886e-01,1.286393685467004666e-01,8.389552846579341194e-01,7.742329117673135697e-01,-3.768555789164797221e-02,2.402074703159932656e-01,3.047278029613906258e-01,1.817164893400060044e-01,7.418069755407132870e-01,8.328122805983204646e-01,2.969359439430502290e-01,9.222688259046526449e-01,1.219541587967351848e-01,3.812269841900284284e-01,1.608720823578533299e-01,6.572983566847192538e-01,5.833289292784943347e-01,4.377165601193166444e-01,2.146683922416586232e-01,9.503816524397831200e-01,5.435552795254406933e-01,5.958887975924405112e-01,9.022828204285417986e-01,1.002839794914393290e-01,6.454340972018609568e-01,3.082374434496398807e-01,9.401272331072935140e-01,1.685782568021248207e-01,-5.830285816605703664e-01,1.496815050629704547e-01,3.273435296166876118e-01,6.897180601218219076e-01,7.432878538620872888e-01,4.804224225580936425e-01,3.618543452470207589e-01,4.252844512333072702e-01,6.769153840158362856e-01,1.986339877953127164e-01,8.076078790697184262e-01,9.248838690367676418e-02,6.614872559931855855e-01,7.099779157023387022e-01,4.173883755461692546e-01,4.273159069234568758e-02,6.192641606614245342e-01,5.837987396982943222e-01
5.216099324342132748e-01,5.229596150721923520e-01,7.001755755589407215e-01,9.116599321640945774e-01,2.038263224359071757e-01,5.162840615955408552e-01,7.726428880737853389e-01,7.754304293841256523e-01,4.189291394775785382e-01,5.477101572446611000e-01,3.417798828124070654e-01,-5.717173843456347937e-01,9.000600086787345910e-01,6.756977078241098722e-01,-1.584840816243183736e-01,4.244189538042927867e-01,3.778182607751363609e-01,2.895957994099789823e-01,2.360906225615353182e-01,4.712749029115906318e-01,4.446408896289643642e-01,6.443500459548736625e-01,4.378844130084383890e-01,5.616194781020265869e-02,9.330358580070357011e-01,9.482123472111616547e-01,9.692375958705687911e-01,6.466530567544923613e-01,9.366155835946320118e-02,-3.029125869194784215e-01,5.104420401153679787e-01,6.930821929956930694e-01,7.142262494405540174e-01,8.957556242701586457e-01,8.994972101635627659e-01,6.587032716377073660e-01,9.829378190171929319e-02,2.877931128194942123e-01,9.298239675385088221e-01,7.996242093879993851e-01,4.262350384193183128e-01,5.155171169888694838e-01,7.080637703866664578e-01,3.243124781858800487e-01,2.428304575058757298e-01,-1.901207676289207171e-02,5.752790061450354653e-01,6.774773886329509276e-01,8.069918350891394088e-01,6.833108499488413923e-01
8.763332704391845196e-01,6.145261076287453772e-01,8.534732280071487542e-01,3.736669678208765499e-01,1.005715285963675598e-01,8.154421068068968825e-01,9.199508753224885371e-01,6.832384677502201242e-01,7.853993149826822284e-01,8.774122427833216387e-01,5.371945002005932279e-01,7.752154074274121287e-01,4.020272397782830298e-01,2.484480573848563689e-01,5.682120487403780063e-01,2.372927467868653217e-01,4.266457262312682297e-01,5.111067619602577272e-02,4.651655022486614333e-02,2.165895314222724410e-01,1.615952908748746197e-01,1.219593885640723879e-01,3.626768001224201510e-01,8.579493252565046912e-01,3.986011295759852024e-01,5.915701900182758211e-01,3.583871327744924673e-01,9.070963234149274079e-01,-5.119705648971303313e-01,3.310701015972524197e-01,4.835466950433270350e-01,5.702764749938510347e-01,9.851279341695415859e-01,4.722512152664896934e-02,4.885458299996393583e-01,3.169004206023133263e-01,6.245543795683312915e-02,4.485053809821292203e-01,3.356978278843107955e-01,6.136891437399600857e-01,5.848396321256308372e-01,2.708500264829870607e-01,6.476833391153984376e-01,8.555400160331414483e-01,9.394284183152377954e-02,9.155820160893753112e-02,1.018309615557420472e-01,2.905861802471940702e-01,9.525206864742972179e-01,4.604854549302081490e-01
8.318652243387988365e-01,5.519154878813397058e-01,6.178443892443163943e-01,3.240534499163863491e-01,8.661993436269539437e-01,9.620105719329617999e-01,6.252375129322251812e-01,2.600468325063167163e-01,1.878108369300892852e-02,3.222459297799518119e-01,1.402454380774053877e-01,3.206577413959756928e-01,4.591586479199952775e-01,4.575059241036002478e-01,8.788656021882169656e-01,9.537663134661924502e-01,6.210600998331052697e-02,8.861790854771693926e-01,2.082672492260764091e-02,1.210264422492448727e-01,9.577178556275047772e-01,4.181230865830212751e-01,3.453956711317525685e-01,1.539739768572912226e-01,8.831083248532498042e-02,3.511057941739770087e-04,4.444406285471131368e-01,1.611877016802179263e-01,7.743192719446159167e-01,7.684029083964304396e-01,3.327224504918536718e-01,5.958651635710592726e-02,6.901106033983227528e-01,4.266556192252436430e-01,5.217332850773785946e-01,9.743145230085290542e-01,4.499794151827697930e-01,5.277176360148539969e-01,8.327377928649908334e-01,4.213704318681926742e-01,4.581187427712253291e-01,7.050009688318827905e-01,7.735763669630260075e-01,9.950284006891169097e-01,4.369811179203892948e-01,2.050477495778229298e-01,4.860091926572924770e-01,3.498023736355789781e-01,8.527558329542768156e-01,9.344055940362597790e-01
7.970567999264339676e-01,8.826331666482155336e-02,2.522016036645368109e-01,1.922788064191349104e-04,2.209359772764644680e-01,4.265506426000376106e-02,6.615554612921364930e-01,2.746041421363815682e-01,4.352673261867761045e-01,8.453764333496873729e-01,7.670644948477820524e-01,2.735289543383942479e-01,-4.800774692352042239e-01,9.754689419329379829e-01,2.365659232469529208e-02,1.771971113896454730e-01,8.363445030804692593e-01,3.762632647538390329e-01,4.272302223077050765e-01,6.806620986012734686e-01,6.486987929154989230e-01,6.104740451642700627e-01,8.230651580755789232e-02,6.555006218029566512e-01,1.322564303052632673e-01,3.727986066683895428e-01,8.184350064668988178e-02,4.850154783288870286e-01,8.224934645927118870e-01,9.234481127234810405e-01,9.847950315775559904e-01,4.406866093216648683e-01,5.554576242957964816e-01,7.598933216314170958e-01,4.023772856173416512e-01,7.907827737641569543e-01,5.926828463201816444e-01,4.296545841044932534e-01,9.257076894496391040e-01,1.268023421892749136e-01,7.954776262581558788e-02,7.003815501737754856e-02,6.930068816901256978e-01,3.602730118565840578e-01,8.491806986481651442e-01,3.488858705352496647e-01,5.016318164178632522e-01,1.413438798516430672e-01,2.911565032115357443e-01,1.406721690558757065e-01
1.557105802267635397e-01,4.035205612989674062e-01,3.483851167014002242e-02,4.814506404641941684e-01,4.611700578457438859e-01,-6.070123106815654597e-03,1.041635178977193266e-01,3.674444509620163335e-01,1.500262378040567446e-01,5.537951016364848211e-01,5.933813480038955257e-01,5.949142441315449226e-01,7.339411943789077020e-01,2.434753396554361071e-01,5.205138848663994899e-01,7.491640286868687104e-01,6.877333278438297892e-01,2.491940831483319130e-01,7.393011658753618764e-01,8.144024071330965286e-01,6.274247126451111267e-01,5.173462977114245964e-01,8.210165499288495372e-01,7.023703050004629356e-01,9.333376023934389920e-01,5.190892994920674741e-02,9.412070743520631888e-01,6.287343001849226010e-01,8.899759575252681465e-01,4.730099767725505222e-01,-2.015983357160431588e-01,3.325432938117802717e-01,7.160373159793480546e-01,6.839684391086953141e-01,8.849090362677100030e-01,4.768148899626556414e-01,7.475843098139933751e-01,9.635516548147601279e-01,5.410984011143264993e-01,4.925997048973924652e-01,1.661469568228522986e-01,8.450580805370258020e-01,4.743604701801579782e-01,7.720759695738206307e-01,4.243414495978021228e-01,4.450640653258768342e-01,-2.631202227544719996e-01,8.671864472050427874e-02,8.511072915920544490e-01,2.122781937838914001e-01
8.872182320377504094e-01,2.115122184330437902e-02,2.182659603603444645e-02,6.198711591271991450e-01,8.670179640704768209e-01,5.076347928117335151e-01,4.785193388936620495e-01,7.334552244029118873e-01,4.376931721357291138e-01,2.246183176656622316e-01,8.796828638591830396e-01,6.580233186562727266e-01,5.593457737598906965e-01,6.854698329501736076e-01,1.131328475695800168e-01,8.787413846945952844e-01,4.219440279899001889e-02,7.871495910741717061e-01,1.686342683630627781e-01,7.503248202680525836e-01,3.494147343447350784e-01,4.932932683729785439e-01,6.492672007698523373e-01,1.715950967981904329e-01,2.961636603985740024e-01,4.720659699293701106e-01,6.571997940949055872e-01,3.815956693571648239e-01,3.627129646469406388e-01,9.802772359243476785e-01,9.911668891355658317e-01,5.945470765210730812e-01,2.947948092330628447e-02,5.137754058230795673e-01,-1.240213697934173034e-02,5.206568319661447619e-01,8.132818049381086434e-01,1.607049495800213779e-01,4.184221309270687028e-01,4.289426397964882232e-02,8.948625595837790547e-02,3.787176049145078438e-01,4.426267174078053479e-01,8.563464852638825731e-01,3.712460657583598334e-01,6.251270090950638014e-01,7.879940645488152651e-01,8.518782424335638037e-01,6.618430782306461424e-01,2.091880547661396639e-01
4.672838623855640194e-01,9.209722713208117195e-01,2.771228895304631568e-01,7.290074158265840154e-01,5.929763374067432702e-01,2.793343071890476703e-01,-4.878809862083108850e-01,-4.087931838186947830e-01,8.847711395891298958e-01,2.118840129547533702e-01,8.243544631241285225e-01,7.340079359414509730e-01,6.184507977621429148e-02,6.813702432675903253e-01,5.080495852577064930e-01,9.127407182786706485e-01,8.617945256381716046e-01,1.628921339134422469e-02,5.503599011462296797e-01,7.190004484768265369e-01,4.348345246567297262e-01,8.993316956163426301e-01,4.332011625804367827e-01,7.945939212887397352e-01,9.698242627017816808e-01,8.097059239061439317e-01,-1.499121486252941726e-01,5.037501880342122318e-01,9.595775863744326895e-01,5.983780804348860505e-01,3.226630548337897086e-01,1.571317523908725630e-02,7.078076704302787014e-01,7.963612673333885228e-01,-1.004493466703980237e-01,1.875081281470652450e-01,8.251123870298399110e-01,5.389994464108046612e-01,2.331182732749733644e-01,5.122123928900476075e-01,5.474800853618212032e-02,2.147423683996516897e-01,4.415932510211155737e-01,6.709168258429608622e-01,8.424808071905096618e-01,-4.871559132036140660e-02,5.703158157992207489e-01,5.679015845121135886e-01,-1.453017270076240042e-03,5.535374483417223601e-01
4.948993962625904408e-01,4.152830948830636970e-01,6.377179728792689017e-01,9.434448240319791568e-01,4.299173428867898439e-01,6.678799841467509824e-01,5.058157300356127400e-02,6.163832829786328737e-01,4.518289663899948683e-01,3.766969256879700856e-01,4.557797179235796303e-01,4.680788050501870079e-01,5.795557298761665893e-02,8.981405387916183702e-01,-5.643124548285241016e-01,-8.391724555928736784e-02,5.714531982849111597e-02,1.442577243241519314e-01,7.057472694446548234e-01,8.835156069383769406e-01,2.278443791791552875e-01,2.693944017167311245e-01,6.129487620283404770e-01,7.552107837856314454e-01,7.313095311052113523e-01,3.837223980618398866e-01,9.257592875359929030e-01,4.148905495007079169e-01,5.647095551784403478e-01,-5.913554662085087621e-01,9.318148828399820394e-01,7.629623425207818777e-01,5.054855388614130085e-01,6.379445765667519641e-01,6.388805193652090653e-01,6.803015634633815534e-01,4.984974232828323082e-01,4.863600071677482428e-01,2.150367794734450722e-01,4.422921092343971017e-01,-2.463172518469269601e-01,5.696125333056444306e-01,9.933051370316730022e-01,9.658040318759010256e-01,8.548266030211862931e-01,1.191768103215538610e-01,-1.336448551934021900e-02,7.293907854676496827e-01,6.039772108901907410e-01,3.747771380368221661e-01
1.164116852523183060e-01,2.868903250169317354e-01,5.503436747586976791e-02,6.769673208417780197e-01,9.777918883423973861e-01,8.442560854822699079e-02,3.146068106470573666e-01,4.243458640432345441e-01,1.975708107626001353e-01,7.605638083884541656e-01,1.081793565929055623e-01,5.560481119127064220e-01,6.169085652784116469e-01,7.448280096274232376e-01,5.626708205038001287e-01,4.354361825224088989e-01,7.509069330273885345e-01,6.730256249044626049e-01,1.763981568549400358e-01,9.940547140468845022e-01,1.066431035516419296e-01,7.786326818768870561e-01,5.569101599245215306e-01,3.685421041361331557e-02,8.496042791447676601e-01,1.902731375789241397e-01,2.267631818335155425e-01,8.936958457653032539e-01,3.564824701439449073e-01,4.930955736178838089e-01,8.018213179431818993e-01,2.569405202412717859e-01,9.690632884421420679e-01,1.420914442580257508e-01,9.470591109240811267e-01,6.859781942152719525e-01,4.495839505249206725e-01,6.174946634650951838e-01,9.040053507089489404e-01,4.757544703064494063e-01,6.910537485886271147e-01,4.995562378923534830e-01,5.972066333168396524e-01,4.910862311438942140e-01,1.856373954209322163e-01,7.328516959052873148e-01,9.910283946797550092e-01,9.203624343699509103e-01,7.853098327820640101e-01,9.791787231963052784e-01
7.726721563205356524e-01,6.228876798586331365e-01,9.921975201138141243e-01,7.216802963098705170e-01,1.611085646111578840e-01,3.146568461747656364e-01,7.362934180651538318e-02,6.246847335101641807e-01,6.787227843467632526e-01,8.598058615134143157e-01,3.815455714971266454e-01,6.083633388928133545e-01,3.084221728899602111e-01,3.424410776160470848e-01,7.587658535573448271e-01,6.163778631622918169e-01,8.803333962772549315e-01,7.812554565500040571e-01,3.070480019026234353e-01,9.338571254566129243e-01,9.647590501734628621e-01,8.711026760608360231e-01,8.022559318000188622e-02,8.987895756883499399e-01,8.761733924531647233e-01,7.406356749677562856e-01,7.476930811752627859e-01,1.686822223831316581e-01,2.959633543910507592e-01,4.217052359285031193e-01,2.820979087966323240e-01,1.433822572003681517e-01,7.358515011745329071e-01,9.036314849359715629e-01,3.474386146548987808e-01,6.543083670993808942e-01,5.238060359704969082e-01,9.744023737035563126e-01,1.029597088987919407e-01,4.551193708673107463e-01,5.071725515023366160e-02,3.572850819137567968e-01,4.057566314329683621e-01,4.209423974530911994e-01,6.171701821589026249e-01,5.523252250323883450e-01,-3.696016799849418111e-01,1.186971090268619106e-01,1.567355826924712592e-01,1.171458076454890036e-02
1.849554805382446973e-02,9.661700471470091589e-01,2.645276210809215933e-01,1.605606023120031978e-01,3.398591481052299357e-01,9.420902735594148814e-01,8.155167726453628474e-02,2.520651053460938595e-02,5.472897389682221947e-01,5.672025088627269396e-01,3.094440390867739810e-01,-4.085267668875967040e-01,4.707035675477762027e-01,7.695470130973218470e-02,1.342030006014442722e-01,4.244295535841169364e-01,1.161515079436384185e-01,5.424602337569304211e-01,3.020656362134959902e-02,2.667150174510165561e-01,6.417530866674443502e-01,6.975762984168442093e-01,9.508337450450520256e-01,4.686429223261444066e-01,7.772599045949963870e-01,7.968464076364784043e-02,2.709712391092230499e-01,9.669294349122785626e-01,-1.962633021577538887e-03,-3.146331489207874338e-02,8.629080931114897490e-01,4.992966778429398511e-01,6.720149366118987055e-01,1.009176275734465361e-01,-1.908731833939748823e-02,4.888294976749145704e-01,4.027670465009365319e-01,2.932816304928298479e-01,8.818771270608064539e-01,5.304578252476935818e-01,-7.887983691371681580e-03,1.895585807209886342e-01,4.932099176238282333e-03,6.773310323605748196e-02,6.779970388986332752e-01,9.035939968388441157e-01,5.500418597145459998e-01,9.090308323384926892e-02,2.769990808924142067e-01,4.156292631616510802e-02
3.495322588169149092e-01,7.461615264773052703e-01,5.322977908989172668e-01,3.391562052588347753e-01,6.818326300215522551e-01,6.123689202573656676e-01,8.881319491391307386e-01,6.948411029445522580e-01,5.196099642913337702e-01,2.224565210167730733e-01,1.035561206818971236e-01,7.276055217526605778e-01,4.161734448335412395e-01,5.579038725962151002e-01,3.662449704283288754e-01,4.819792699692243554e-01,1.228229186396641720e-01,4.792223124462940964e-01,6.836518881973600026e-01,6.026123084425090148e-01,6.999778626240577006e-01,1.276439093448669682e-01,2.335505355649639958e-01,1.137936147487315364e-01,2.433543581156056845e-01,7.200866363580060714e-01,2.880540931969203799e-01,3.794395031316518119e-01,9.025735302947620609e-01,3.961390746606091029e-01,1.363074834936132129e-01,8.334254748290690351e-01,6.688156831206195641e-01,5.731141389650953322e-01,2.072832101510118097e-01,7.712126487776066464e-01,3.393351072232265175e-01,2.081267771433810421e-01,5.548409968643110979e-01,7.525869018385310250e-02,8.002879162471243646e-01,6.647248215545998873e-01,3.033533571126922901e-01,4.244625941426757865e-01,4.676394650467719516e-01,1.187034338334893718e-01,7.438372049851020851e-01,8.240491903658366812e-01,4.794444343010655918e-01,1.521819746190628507e-02
6.538555270806969411e-01,8.295980340452748791e-01,9.333150090226725037e-01,-4.620725910008303960e-02,9.380673170888199630e-01,5.248524969305264909e-01,1.451108228175617965e-01,9.948184998317608496e-01,-1.255793298949228198e-01,3.581220947974599333e-01,7.020048125818523221e-01,2.465393388767778415e-01,6.180208881716141578e-01,4.350875258682778690e-01,7.918884327056405770e-01,8.439293045067727816e-02,8.269232464156803797e-01,1.559595259368898590e-01,7.469733912306574242e-01,4.032726706561033936e-01,4.413595169096352633e-01,2.656796753324861537e-01,7.744031943967074616e-01,5.421298768826412484e-01,9.022720676196487322e-01,5.188755350955418510e-01,4.447442041596431639e-01,4.709076922002069510e-01,2.220803967318278616e-01,1.119366926517153110e-01,3.770139071199176684e-01,4.762313734032569967e-01,7.470818652625523804e-01,8.256998794958479715e-02,7.817550891421078951e-01,6.729796445825493301e-01,4.728758086944616079e-01,8.246099457264435273e-01,5.911493613639915434e-01,3.606793841374441034e-01,1.411442336311897749e-01,5.193852511234318126e-01,9.962063577398198033e-01,9.300084180245092869e-01,6.051204448285602000e-01,4.848117770905561175e-01,7.229091124291057158e-01,5.464603459559250753e-01,9.246255352406015371e-01,9.498308635956657087e-01
4.304439178000457611e-01,2.945184993837460241e-01,5.026665020347604873e-01,-2.630696121276932583e-03,2.711967068194298669e-01,2.090987276890062252e-01,7.413245388307391215e-01,1.172780717043759025e-01,9.710609385576079999e-01,1.478176200820213448e-01,4.802568702774154819e-01,4.065703882731693253e-01,4.296056137894638804e-01,5.204286431097330246e-01,3.730125904194063757e-01,1.572191978953172697e-01,5.423169996515433411e-01,3.032024803572968552e-01,4.591803417881080707e-01,6.499317327596347837e-01,3.030073788894580566e-01,6.105408353045244096e-01,4.191350536165838747e-01,9.610855621373289859e-01,8.956385119248891913e-01,8.227205790840670385e-01,2.359824698146923971e-01,7.649422633666812521e-01,8.081475363881787111e-01,6.430190898987476755e-01,6.059407598985632193e-01,-3.176450314108640871e-01,-1.403622967473113214e-01,3.716966163256240629e-01,6.077795679150430619e-01,6.847075791634719133e-01,-2.112433802904379113e-02,-3.851028684772484501e-01,8.079164187161177457e-01,1.665621344279664129e-01,3.085954245938924423e-01,7.627580069866228552e-02,2.914066701565823925e-01,-4.717400873518030543e-03,9.517247742643684116e-01,9.104318950552512391e-01,4.957550804948941958e-01,1.548861287374412865e-01,4.708688382923453819e-01,6.356350838099381617e-01
4.506438812126037918e-01,8.294376870172018856e-01,9.183859023034955660e-02,8.868661225709706386e-01,3.097998046198850997e-01,3.929485252530806050e-01,8.581800292625959559e-01,6.373119294807371160e-01,1.286172038613115076e-01,9.783066090099683532e-01,5.638270277762061911e-01,7.412853367641450975e-01,7.093640958194622481e-01,2.001532484939341772e-01,6.028714656203520983e-01,1.522321074474869973e-01,6.812032143889394931e-01,4.227826865297918402e-01,5.234432951913431387e-01,7.709869895551934027e-01,7.936306113293094544e-01,5.153178929523573037e-01,5.729790668877533522e-01,6.032290262928385882e-01,9.769034556574589523e-01,9.110010578451827046e-01,8.659753717074343271e-01,2.398820638413034223e-01,9.977092634465549725e-01,7.708480469324061612e-01,6.413689958875686825e-01,9.761239295639382307e-01,7.116622798800354976e-01,2.741145030071523436e-01,7.482431808417580599e-02,5.018809504931455168e-01,6.823613171854739923e-01,7.105362666939712968e-01,8.743145223619394057e-01,7.677657015099109694e-01,2.200293005123475365e-01,5.961759641304577029e-01,5.792369657710942921e-01,7.870596336732100795e-01,2.713227575458283108e-02,6.192406846648912389e-01,7.341185752113823515e-01,9.031546991394905355e-01,8.398648037197692373e-01,3.627536471544108299e-01
5.308687959721916094e-01,1.826859424807663890e-01,3.634424978245093252e-01,8.217478224263453646e-01,9.366126409369389672e-01,8.711447660711273411e-01,3.373633509137917708e-01,4.692093265746656860e-01,5.861007369143861334e-01,8.449932193438043637e-02,3.474394373208400943e-01,4.375932978999474976e-01,9.123583592534014741e-01,3.633066623188231370e-01,9.791786350643449932e-02,-2.203160427353182127e-01,7.715109525406395052e-01,9.096906048046586590e-02,7.178522035546743840e-01,2.924066348873105015e-01,2.211057309090602718e-01,7.151232674487117968e-01,4.609628929977050427e-01,5.076011413964411911e-01,8.188792319089870098e-02,3.366156902568918086e-01,9.817876024880883845e-01,6.620522688415016177e-03,1.689134061771876416e-01,8.012991768621647859e-01,4.419232071769577663e-01,5.658612350949205894e-01,8.749977174529443014e-01,1.742233614310867984e-01,1.337739459884697002e-01,3.604148535575092405e-01,7.148095355606460810e-01,4.421926709577109760e-01,1.925601746312672891e-01,2.295971393540850169e-01,7.695647154565395942e-01,6.104881943989372006e-01,8.673983853334428507e-02,7.381967086750985674e-01,4.342909729357024018e-01,8.071821162581352405e-02,1.887457332131003140e-01,6.630539853583290455e-01,9.163486367708910674e-01,1.488762173397056576e-01
9.331836658169851972e-01,2.557776145994687389e-01,5.963652287307962263e-01,4.061722832102002134e-01,7.683291116520469810e-01,8.622544204008891766e-01,2.351769151557340370e-02,2.457123895785196521e-01,3.589047424423489341e-01,4.619783059434193762e-01,7.561793452107079538e-01,5.035564741591164184e-01,8.508810058330433801e-01,5.480131219373377549e-01,5.201000684997447721e-01,2.195390686875921538e-01,1.786757827262119291e-01,9.678819309510099389e-01,1.267041983684195905e-01,5.942707238770491562e-01,8.273873864077841978e-01,4.031562057432445945e-02,5.946342259528749619e-01,2.881198980245388008e-01,3.434347357018125574e-02,9.633761639906114338e-01,9.768098818527411187e-02,9.649463572995035099e-01,5.091975881188448572e-01,2.355147382570228209e-01,4.163688181738763316e-01,7.442034907526131615e-01,3.902767963984123401e-01,1.551970658024615368e-01,6.037086311963331120e-01,2.360054939826199127e-02,7.912549369025297930e-01,1.464368729053483198e-01,3.163778266962882779e-01,2.330127878642592187e-01,4.733695423680211456e-01,4.775431554790873223e-01,9.533894765661893311e-01,7.511708798507386042e-01,7.886978703179531314e-01,7.867618644729124089e-01,8.677397013382367463e-01,3.348083714028255442e-01,5.559624238808023033e-01,4.781670234071282444e-01
