7.420034521052962795e-01,5.416831000950758090e-01,4.168457714429441574e-01,8.145051114661210345e-01,8.654735824922061838e-01,5.985771038650288256e-01,6.083900253013879711e-01,4.003703407178939577e-01,5.458940669673135737e-01,6.631746680004654282e-01,8.965873326846355296e-01,5.375881821091467172e-01,6.154284855624069239e-01,5.715805923934734745e-01,9.123615509690276015e-01,7.960430603151067430e-01,7.506635623946732450e-01,7.971584951764315585e-01,8.027754855968018965e-01,7.755512906846102616e-01,7.267146028172754013e-01,7.159023149129470909e-01,3.892187808857411890e-01,6.018477345568952197e-01,4.908565415596708448e-01,7.942283193220490700e-01,6.199645830637715571e-01,8.714865437335167497e-01,7.115906763442134686e-01,5.313271871780010924e-01,8.303942222245105365e-01,8.390696425679248227e-01,8.233751384582218558e-01,6.975273389778048339e-01,8.573602853297734860e-01,6.321320553924643093e-01,8.567952470635891160e-01,5.117784276772229246e-01,3.824004893174489106e-01,4.460367184502014859e-01,8.917760450237690595e-01,8.791604242378782130e-01,5.462454005210506391e-01,7.898696644889747764e-01,4.416293494681911014e-01,7.262306604665149656e-01,7.620176784228032130e-01,6.229544680524388145e-01,5.920216436273024740e-01,7.841460329802708573e-01
7.134783655481788944e-01,3.586583007456126682e-01,3.921512763077691366e-01,9.020899362452849957e-01,6.766938268239811594e-01,4.250466939931274446e-01,8.697898530475943746e-01,7.456680215462212491e-01,4.733701968665446902e-01,8.895489587776559404e-01,5.249617887573196917e-01,7.707849872693732785e-01,7.573131565982160751e-01,3.773526970125813396e-01,4.876506332563739776e-01,6.427684076024046123e-01,7.546636623818571143e-01,6.461519674407292246e-01,9.070470802571791724e-01,4.718082482562592772e-01,8.960764541613033263e-01,3.216973983882595589e-01,7.774827645466984016e-01,5.688428978297723759e-01,4.582734169498305365e-01,4.154884610320333516e-01,5.166024170953031902e-01,4.757983771322365496e-01,6.847904492988138303e-01,7.310532993719466299e-01,5.602248003998444581e-01,7.423641114955945586e-01,4.600131234006240577e-01,7.662204035025224069e-01,5.017603245251226474e-01,7.128383764649185439e-01,4.154678272025947861e-01,4.908766104793202412e-01,7.237080835389683164e-01,6.802983242620236348e-01,7.803572866471065739e-01,3.100808428798650929e-01,2.740570543198573850e-01,8.025091214932835726e-01,7.468627133813258157e-01,5.044902157663453401e-01,6.018949177709378429e-01,7.305578929856878512e-01,8.578543572061129163e-01,3.735158341237290736e-01
6.232066914379751355e-01,2.339714927293305158e-01,5.158009314773013276e-01,8.909165874357098946e-01,8.946913680811837688e-01,1.218335547831164295e-01,4.862956837174443048e-01,8.247522997953378177e-01,9.011354944890486163e-01,8.665150323574956071e-01,5.208640433749729404e-01,8.862185814212542034e-01,6.518595712580746993e-01,6.079268426356592148e-01,5.600588461195880052e-01,5.814475912368964883e-01,4.659509850744389392e-01,8.527666630437423789e-01,4.168467433121705867e-01,7.682474642449067526e-01,6.662077204996486035e-01,3.971071122599665326e-01,2.101043384729266994e-01,6.284064057177511931e-01,5.973368313519169526e-01,7.377298278017545563e-01,7.487031599934114157e-01,7.357136904875246630e-01,6.381953586859583361e-01,6.930178271788155486e-01,6.534595733848448385e-01,8.911534046296593070e-01,9.028532544674108262e-01,8.645702089973285043e-01,7.194730097321377915e-01,6.949702710213497836e-01,8.146170769967739922e-01,9.070736348831042184e-01,8.233870881641723871e-01,9.156679690184161835e-01,7.894693405106744111e-01,4.724433607368813681e-01,4.291585711493436928e-01,5.561364681776058694e-01,5.093795061757605547e-01,7.297482579042969819e-01,5.684487474356815229e-01,8.865632596886068306e-01,5.493066237445952682e-01,6.846288648241165564e-01
6.566127987835407298e-01,8.591087485843575955e-01,4.930999066354134763e-01,5.414879051934958776e-01,8.842454097327130391e-01,5.860755810876211447e-01,4.744198493521903370e-01,7.747499629469306592e-01,3.988556627182182068e-01,4.963493779727192190e-01,4.588805428083563842e-01,5.363805176702449717e-01,4.925583594938640619e-01,4.994200960365434705e-01,7.819365825774424739e-01,8.347354383203944295e-01,4.762128662378680155e-01,1.179287045550131974e-01,7.622153886035928361e-01,7.761603778264382081e-01,6.702664345962036085e-01,5.912811514925210288e-01,6.127467542122498889e-01,4.698530930975305386e-01,4.585032035565013153e-01,7.610684678515357016e-01,5.017775018800227915e-01,7.928603845830064500e-01,6.178974866593881510e-01,7.102408551473067266e-01,3.692911939033104440e-01,4.886435833574202525e-01,4.548359433653914596e-01,4.456557337673756614e-01,8.329761874452680237e-01,4.033110613676248457e-01,4.946092423166485452e-01,6.414561219259522495e-01,1.813078572616476924e-01,9.098801683992299161e-01,7.428336697256276988e-01,7.151347136610933797e-01,9.090421082598553193e-01,3.969298422600367471e-01,1.599684476960915591e-01,8.701523127848380668e-01,8.393811234008503597e-01,4.372577890489451335e-01,6.399249568427438639e-01,5.646239021457957197e-01
7.398839674305444092e-01,4.560267565537027834e-01,4.439294242199619545e-01,4.981657459267824772e-01,5.375205486476309913e-01,7.290260263640760963e-01,4.895093333567478444e-01,6.163205617133628023e-01,5.171719752097971856e-01,4.885828138104850171e-01,6.422068200142575511e-01,7.732452643492806477e-01,5.601421570490124902e-01,5.041968617924388329e-01,5.856312424320582188e-01,7.718638813844352908e-01,4.642184989660417260e-01,8.668874564090529589e-01,8.861527757755859325e-01,6.795715288381291019e-01,6.849043573210222835e-01,6.057436673648317615e-01,8.049710282527314797e-01,3.851318765256125376e-01,4.565505976646800357e-01,7.563694191001916201e-01,6.036881169943496550e-01,8.115523225015688347e-01,7.126053508003795667e-01,8.368761216834431638e-01,7.461545155039274180e-01,8.751184172498763791e-01,5.254202415455677677e-01,8.799662592582906395e-01,6.449096365486395310e-01,6.294894005810447446e-01,8.019838617352267329e-01,6.152198785861625607e-01,8.178542259115137991e-01,8.763954220657101946e-01,5.028674664983878717e-01,8.111592976740726879e-01,6.089400457259513955e-01,7.701257346533324499e-01,4.691677412121192381e-01,4.432872270402359871e-01,7.520239932289330964e-01,8.985325478546095646e-01,6.440185737357473350e-01,4.629689184398435575e-01
4.375985689165027837e-01,5.174245000288435481e-01,5.710183430590699549e-01,7.896295137131655872e-01,5.951526999088115888e-01,4.608746117392001351e-01,8.361124735475002900e-01,8.019216518810000638e-01,3.730103131270665617e-01,5.198125786414712346e-01,5.538966687144689649e-01,4.889136080022403186e-01,7.847920357470763442e-01,8.328673150819139170e-01,5.497804713278741096e-01,8.801244326885097058e-01,4.573430228286623489e-01,5.943088128650224622e-01,4.779021544655295828e-01,7.401487541808923210e-01,7.010730004922340886e-01,6.241505033091999666e-01,5.063210760131282573e-01,8.949755667813266147e-01,6.800618152560146124e-01,7.077079892681028550e-01,8.695664460365952753e-01,4.458953393922006070e-01,7.338812339700830911e-01,5.557507029021532263e-01,8.895584751786564937e-01,4.819730873499017965e-01,8.492251226315017387e-02,4.719905196544706971e-01,5.658438554814985144e-01,7.572750777254889654e-01,7.855743378218387196e-01,6.467106855390131193e-01,5.840748487236079312e-01,6.175830058755318319e-01,7.505118211258973160e-01,4.978505975917013049e-01,8.195526116897552393e-01,4.417771696767094358e-01,7.423616197301319275e-01,7.679777308917000722e-01,6.134117540560045656e-01,4.154921978813604921e-01,7.200564683857025861e-01,7.013211867617269446e-01
6.684687692149856586e-01,6.691817646803945863e-01,7.627994586994290005e-01,8.745200832531873081e-01,5.005935468965634350e-01,6.656552768794743447e-01,8.010816916922286479e-01,8.025542632864579584e-01,6.142256918406717725e-01,6.822567082551334039e-01,5.734701330047842216e-01,9.089786688871588638e-02,8.683922035491589142e-01,7.498685605707069435e-01,3.091962006639746297e-01,6.171257904347713374e-01,5.925080900363655090e-01,5.459029006899634995e-01,5.176377756929038121e-01,6.418783347002552375e-01,6.278084117703830458e-01,7.333085633276495985e-01,6.242391747830945414e-01,4.225870388864962357e-01,8.858123217143369921e-01,8.938295901290591594e-01,9.049365767134738281e-01,7.345251724850248021e-01,4.423969197606071879e-01,2.328991020323880057e-01,6.625691181729941315e-01,7.590522447546911300e-01,7.702219938062964122e-01,8.661183308043137741e-01,8.680948945537217964e-01,7.408909271648060901e-01,4.448439797489716629e-01,5.449505972903335715e-01,8.841155796247457399e-01,8.153350866803862340e-01,6.180851715951091174e-01,6.652501238372784398e-01,7.669665473054227967e-01,5.642426450452268094e-01,5.211982213989508894e-01,3.828749338857188600e-01,6.968204758397423815e-01,7.508087107296204099e-01,8.192271747668183890e-01,7.538903473668789879e-01
8.558581038299295507e-01,7.175535019607768294e-01,8.437818526176438239e-01,5.903150907573623263e-01,4.460472426634786158e-01,8.236911911560751420e-01,8.788999313075039899e-01,7.538521100969154398e-01,8.078205162758225200e-01,8.564280914455538740e-01,6.767016128740136471e-01,8.024406738575167175e-01,6.052969425900793787e-01,5.241658251359241349e-01,6.930872214864797209e-01,5.182728206267275262e-01,6.183021252250805455e-01,4.199186088021844565e-01,4.174916745787001782e-01,5.073359542412781975e-01,4.782842030884216777e-01,4.573457855524994953e-01,5.845093261186355971e-01,8.461464359290944426e-01,6.034870348610392732e-01,7.054266028661333454e-01,5.822432279403523259e-01,8.721092703313225725e-01,1.224602580321413892e-01,5.678124878465417025e-01,6.483611417662700216e-01,6.941777938299168449e-01,9.133309494587176225e-01,4.178659908148832924e-01,6.510020296717072830e-01,5.603270849737528314e-01,4.259116944832088136e-01,6.298499026611927842e-01,5.702571720745069905e-01,7.171113599041015751e-01,7.018710579386879811e-01,5.360000904170667546e-01,7.350694386930549662e-01,8.448736726122320073e-01,4.425455130924247360e-01,4.412857816433476410e-01,4.467125620235654071e-01,5.464260881609229736e-01,8.961055521008735036e-01,6.361786040609773707e-01
8.323670146412583959e-01,6.844782539653060383e-01,7.193064471926976511e-01,5.641058084464851685e-01,8.505046646875806804e-01,9.011187641767203216e-01,7.232120050744962336e-01,5.302930981949308675e-01,4.028398880684849193e-01,5.631509516344846977e-01,4.670057382083108721e-01,5.623119609828116650e-01,6.354776930800293266e-01,6.346046103615413658e-01,8.571958561304811042e-01,8.967635781966540875e-01,4.257271025253677177e-01,8.610593424602559498e-01,4.039205368665914619e-01,4.568529389578823152e-01,8.988510553287645255e-01,6.137998791032718282e-01,5.753802417985314221e-01,4.742580993347789153e-01,4.395702972809560904e-01,3.931039025118131525e-01,6.277026200536935940e-01,4.780688863618354767e-01,8.019672732834510764e-01,7.988418419688104732e-01,5.686853725054775710e-01,4.243961322068192099e-01,7.574824461602943648e-01,6.183073513868798665e-01,6.685339325895066631e-01,9.076185598150693368e-01,6.306285891993022030e-01,6.716952795326843750e-01,8.328279655232856404e-01,6.155153508725544897e-01,6.349283434517060121e-01,7.653485642636627118e-01,8.015748196293858152e-01,9.185610587712736974e-01,6.237619920116916905e-01,5.012387889623702852e-01,6.496620028597833718e-01,5.777081660188049250e-01,8.434028750675062192e-01,8.865359107642089009e-01
8.139788039125460672e-01,4.395451961471036895e-01,5.261487071863457654e-01,3.930199991415932459e-01,5.096320467429379386e-01,4.154517713412922419e-01,7.423976504735826376e-01,5.379832732499574277e-01,6.228566490070940320e-01,8.395045671931526954e-01,7.981347996136854972e-01,5.374152848926531112e-01,1.393083910264676095e-01,9.082284035184144955e-01,4.054154680219762552e-01,4.865261608391792669e-01,8.347332786363967916e-01,5.916866338801434200e-01,6.186108963689938012e-01,7.524910942041952433e-01,7.356058714324490433e-01,7.154129230710235543e-01,4.363984030565946082e-01,7.391990666153595013e-01,4.627853932513789070e-01,5.898563625003349076e-01,4.361538065115810880e-01,6.491370544088455041e-01,8.274162047146621513e-01,8.807474133289809881e-01,9.131550873472632501e-01,6.257194881606953363e-01,6.863494547426597370e-01,7.943464912802644662e-01,6.054818609471145363e-01,8.106644305349214319e-01,7.060143846716439020e-01,6.198916114934091004e-01,8.819410776128353557e-01,4.599041677060441979e-01,4.349410393375874317e-01,4.299174086618707258e-01,7.590124601284000683e-01,5.832394793523539844e-01,8.415142425277100102e-01,5.772240058642766902e-01,6.579149503199021032e-01,4.675860109198423653e-01,5.467273720894196831e-01,4.672311669454355942e-01
4.751754930188982762e-01,6.060858180210026980e-01,4.113225291069491640e-01,6.472538611596164726e-01,6.365402585422957893e-01,3.897117664941096016e-01,4.479447791743548235e-01,5.870279281467203347e-01,4.721726312666794656e-01,6.854711955994559069e-01,7.063833814409985479e-01,7.071931629090281168e-01,7.806367875854319793e-01,5.215388926318921259e-01,6.678897612884305834e-01,7.886785386807105835e-01,7.562266052368913360e-01,5.245599274022411107e-01,7.834682942405186701e-01,8.231419500738036410e-01,7.243674348276463171e-01,6.662164232649333551e-01,8.266359965171955482e-01,7.639588661746172793e-01,8.859717239124271781e-01,4.203403014951540007e-01,8.901289218075284504e-01,7.250592492965941549e-01,8.630651121700045891e-01,6.427949203924785415e-01,2.864202777937554512e-01,5.685907295895094027e-01,7.711787240726406534e-01,7.542377313191388488e-01,8.603884148646053776e-01,6.448049379880825827e-01,7.878440222089957423e-01,9.019328704529828711e-01,6.787639226130386394e-01,6.531435660137326904e-01,4.806887069989286276e-01,8.393363912787259462e-01,6.435083441623288270e-01,8.007822062366430904e-01,6.170848473669545697e-01,6.280319623625590930e-01,2.539201735118506442e-01,4.387291938804585567e-01,8.425320018098022556e-01,5.050584083208424779e-01
8.616082913499734097e-01,4.040919585226797062e-01,4.044487377560495034e-01,7.203771268437941799e-01,8.509371164712065116e-01,6.610861365138614998e-01,6.457053454799120962e-01,7.803800647237311150e-01,6.241381481630539074e-01,5.115773129304923561e-01,8.576275901167194071e-01,7.405317290994150037e-01,6.884034434795097690e-01,7.550308711067037493e-01,4.526829977776328784e-01,8.571302358822949774e-01,4.152084181828910592e-01,8.087451328348040924e-01,4.820026765198558438e-01,7.892917488609260124e-01,5.775033882074818159e-01,6.535099540809352625e-01,7.359061436677527546e-01,4.835667903260915668e-01,5.493724978904696021e-01,6.422962308638717754e-01,7.400966866224761853e-01,5.945035778008190830e-01,5.845284307149800629e-01,9.107684760626987286e-01,9.165211420161553102e-01,7.069991996513371735e-01,4.084915194207014433e-01,6.643300318628274637e-01,3.863667600081573394e-01,6.679652758064690277e-01,8.225499706994894300e-01,4.778138634040888233e-01,6.139578549527509033e-01,4.155781331323050720e-01,4.401912370357096149e-01,5.929831856441551974e-01,6.267443870731481681e-01,8.452997052871216166e-01,5.890362033032287004e-01,7.231536293255687031e-01,8.091912419727127492e-01,8.429392712215747485e-01,7.425495895792372236e-01,5.034259837455073994e-01
6.397699918074543080e-01,8.794395031258698259e-01,5.393138493572263714e-01,7.780304254406201769e-01,7.061694269074761943e-01,5.404820726997572322e-01,1.351860351040433950e-01,1.769656675051701211e-01,8.603155683273854271e-01,5.048501748177817161e-01,8.283993125036305250e-01,7.806720450823491086e-01,4.255892611919959712e-01,7.528651850620973196e-01,6.613052584946460533e-01,8.750910290274646064e-01,8.481777359981402808e-01,4.015235102953113588e-01,6.836564857533030670e-01,7.727440550435356048e-01,6.226280133859029009e-01,8.680074583533098354e-01,6.217651588740368274e-01,8.126777415360176837e-01,9.052464945997902301e-01,8.206609436875913488e-01,3.137244869337337261e-01,6.590340203249583917e-01,8.998334933865188567e-01,7.090230001668437199e-01,5.633713058596381273e-01,4.012192072103455964e-01,7.668312576436476791e-01,8.136113756216791781e-01,3.398541506842164273e-01,4.919731511055749351e-01,8.287997001893655513e-01,6.776551099606432649e-01,5.160675757782755557e-01,6.635043406208508410e-01,4.218400986337493830e-01,5.063601553223771035e-01,6.261984388430771320e-01,7.473429689410195920e-01,8.379748977264812604e-01,3.671834886598299708e-01,6.941985763568938594e-01,6.929232128664566392e-01,3.921508402676577298e-01,6.853350853572077739e-01
6.543584216168847334e-01,6.122995995954160220e-01,7.298050448736767004e-01,8.913110555400103330e-01,6.200304188063299193e-01,7.457386996871716578e-01,4.196391000003779626e-01,7.185345900815527376e-01,6.316056497220392529e-01,5.919157234978504878e-01,6.336927091900493858e-01,6.401899353550610794e-01,4.235345554227200604e-01,8.673782071569759999e-01,9.480966142382055151e-02,3.485875468132148547e-01,4.231065238158567277e-01,4.691253045562459034e-01,7.657428117243363364e-01,8.596523093793411174e-01,5.132815411434999975e-01,5.352311290120127518e-01,7.167202392152803858e-01,7.918728518062844168e-01,7.792465615220380837e-01,5.956270625963697718e-01,8.819683352810891996e-01,6.120922300481528300e-01,6.912369627982413167e-01,8.052367748777441991e-02,8.851673184128278082e-01,7.959677598035364010e-01,6.599507523298542289e-01,7.299247525716747731e-01,7.304191821156312825e-01,7.523006346760039431e-01,6.562591476673377278e-01,6.498473272820706192e-01,5.065156835589225137e-01,6.265676239559415661e-01,2.627966617509047142e-01,6.938270540340074621e-01,9.176507120431708353e-01,9.031227313771694742e-01,8.444967986507729840e-01,4.558758357930273730e-01,3.858583811301500854e-01,7.782329477284259944e-01,7.119808470802799771e-01,5.909015592407877993e-01
4.544151060035374057e-01,5.444736825021153637e-01,4.219913731776542276e-01,7.505392577397664855e-01,9.094555440399910706e-01,4.375178540092572455e-01,5.591154419908047624e-01,6.170871793815237982e-01,4.972889541490724263e-01,7.947006886329843756e-01,4.500662221705902244e-01,6.866613910315249036e-01,7.188120804242917883e-01,7.863879543312369824e-01,6.901599625188520326e-01,6.229458505706496618e-01,7.895992609723544442e-01,7.484569820623269143e-01,4.861040979450713118e-01,9.180466903256068179e-01,4.492546673492422982e-01,8.042459139324587003e-01,6.871167842521928026e-01,4.123873602185642584e-01,8.417380069630038264e-01,4.934338198074261772e-01,5.127103781286097561e-01,8.650302137222806165e-01,5.812370537624378386e-01,6.534055180750540925e-01,8.164957509675120351e-01,5.286521297948060250e-01,9.048444955067085349e-01,4.679809260034726859e-01,8.932203711763246901e-01,7.552994225917754045e-01,6.304196774893626731e-01,7.191216979133450149e-01,8.704764053443616589e-01,6.442447511819179296e-01,7.579806805044184692e-01,6.568184865771333758e-01,7.084041609970785913e-01,6.523440447834119027e-01,4.909849010435291539e-01,7.800612393421616497e-01,9.164479796917698318e-01,8.791173451841676201e-01,8.077732456053104970e-01,9.101881658684735088e-01
8.010971531989756755e-01,7.219706611623839532e-01,9.170655923879118543e-01,7.741597355147662451e-01,4.780270807033807912e-01,5.591418742078027027e-01,4.318145212304412284e-01,7.229199888551196551e-01,7.514666146483649500e-01,8.471271864368773441e-01,5.944771126555851160e-01,7.142979024298660162e-01,5.558482897344718676e-01,5.738194217067957847e-01,7.937508848750354229e-01,7.185317269607228718e-01,8.579712462112225602e-01,8.056314444239243144e-01,5.551223578338181364e-01,8.862461718291412271e-01,9.025706999630370708e-01,8.530949430925730548e-01,4.352991161905090389e-01,8.677210732139518656e-01,8.557736452499320468e-01,7.841732739925355578e-01,7.879014827446574332e-01,4.820280091409441248e-01,5.492666824409414561e-01,6.156922174707343265e-01,5.419419976917204673e-01,4.686628224350362082e-01,7.816459434006537421e-01,8.702789036552210922e-01,5.764594654820119901e-01,7.385692354436889095e-01,6.696289025818067397e-01,9.076649686117931326e-01,4.473088442269076426e-01,6.333438683266736646e-01,4.197107766690941211e-01,5.816610486603913666e-01,6.072670645014833779e-01,6.152892335702949689e-01,7.189502845059149161e-01,6.846947053906163871e-01,1.976693231125806194e-01,4.556224244811812873e-01,4.757169700220971742e-01,3.991068738008978767e-01
4.026890484486940758e-01,9.033160858897246737e-01,5.326601597879679906e-01,4.777376092205903868e-01,5.724554684474025823e-01,8.905954885486087047e-01,4.359996452722489924e-01,4.062342417279772855e-01,6.820346143226481139e-01,6.925539128888434925e-01,5.563881099441130296e-01,1.771064073046132725e-01,6.415765159525254058e-01,4.335712054908226198e-01,4.638137059489141345e-01,6.171313899696074801e-01,4.542776624030412380e-01,6.794833365489519883e-01,4.088756146532357416e-01,5.338156934290205768e-01,7.319366703035523614e-01,7.614263412246198293e-01,8.952143932790759262e-01,6.404879410109082238e-01,8.035207182831541894e-01,4.350133478113292762e-01,5.360641232870353434e-01,9.037172468870495745e-01,3.918816260763383630e-01,3.762973310663413340e-01,8.487659991472399357e-01,6.566813690555578509e-01,7.479230667927202481e-01,4.462300760157765223e-01,3.828351860951279551e-01,6.511518825041161529e-01,6.056877595300681483e-01,5.478500109026802622e-01,8.587867512918335722e-01,6.731428364934097797e-01,3.887514471441662067e-01,4.930563415876220712e-01,3.955238991959006967e-01,4.286997213171815924e-01,7.510832258434733122e-01,8.702590998565304936e-01,6.834884743317867217e-01,4.409397029300262671e-01,5.392484450947550023e-01,4.148748287477919683e-01
5.775654727400829636e-01,7.870924099123177697e-01,6.741148332642913354e-01,5.720841255495848765e-01,7.531094496392379822e-01,7.164139267965485836e-01,8.620909797476890013e-01,7.599814223126664103e-01,6.674122480916419020e-01,5.104353028279530191e-01,4.476239100689837769e-01,7.772898482933972009e-01,6.127699438522467013e-01,6.876417318279413049e-01,5.863942797931741557e-01,6.475331197270469685e-01,4.578019617014814635e-01,6.460767045988821122e-01,7.540705072932811781e-01,7.112598114615809042e-01,7.626950130897297564e-01,4.603487415257627724e-01,5.162959265356743543e-01,4.530320605788936694e-01,5.214749818377024670e-01,7.733178544035262947e-01,5.450884651271340475e-01,5.933645420762725387e-01,8.697200190400050657e-01,6.021864076314565883e-01,4.649254389718666114e-01,8.331912465704252035e-01,7.462330004261623628e-01,6.956768436709082071e-01,5.024197134307849533e-01,8.003261406434637459e-01,5.721786339071608385e-01,5.028653437022304606e-01,6.860237096007097968e-01,4.326752554296693920e-01,8.156857024233770126e-01,7.440719251747575091e-01,5.531705916130850165e-01,6.171488442716515088e-01,6.399578456612373678e-01,4.556257656803032741e-01,7.858645429771881075e-01,8.282380463761349620e-01,6.461940446837018959e-01,4.009577258067346106e-01
7.383300141106199366e-01,8.311693283459659076e-01,8.859597885355827707e-01,3.685085627538964848e-01,8.884702854524449966e-01,6.701817154418326927e-01,4.695759700239880985e-01,9.184501746602471428e-01,3.265787601733660117e-01,5.821032165995616570e-01,7.637657878688158819e-01,5.231575083637385326e-01,7.193996861003278953e-01,6.227616660769140777e-01,8.112485158520054140e-01,4.375005911841193251e-01,8.297563210232311581e-01,4.753070033143250717e-01,7.875212928744133034e-01,6.059548650848782803e-01,6.260749643632940176e-01,5.332687543080104620e-01,8.020116069113006896e-01,6.793088192611786980e-01,8.695607656612496239e-01,6.670242719322629910e-01,6.278629896317350356e-01,6.416843486736896196e-01,5.102366080370074330e-01,4.520511062437527205e-01,5.920831749543912226e-01,6.444966842926322936e-01,7.875785963401905621e-01,4.365375872153299253e-01,8.058953848218490812e-01,7.484326920847426123e-01,6.427240435592229684e-01,8.285342760364016179e-01,7.052042921437639000e-01,5.834541532211346970e-01,4.674805440153541047e-01,6.672935390964875868e-01,9.191833369364986739e-01,8.842130190941515089e-01,7.125847821025007578e-01,6.490294453642143635e-01,7.748088809480571104e-01,6.815964717251444815e-01,8.813694091166974776e-01,8.946846021225224321e-01
6.203085919966673245e-01,5.485034103654229387e-01,6.584615426314666120e-01,3.915287090665989789e-01,5.361832308834805216e-01,5.033787950219200669e-01,7.845371794001995136e-01,4.548727910875907110e-01,9.058997920880836885e-01,4.710058870437628387e-01,6.466232294051856844e-01,6.076969469943616087e-01,6.198657419952224856e-01,6.678447307129038446e-01,5.899694034774156659e-01,4.759724489301968564e-01,6.794076704147370416e-01,5.530908881039745539e-01,6.354891532775278629e-01,7.362571953016713300e-01,5.529878220512971509e-01,7.154482062300383527e-01,6.143344698920765179e-01,9.006301101989729885e-01,8.660564639855736768e-01,8.275361822544987644e-01,5.175806419520520008e-01,7.970136905618282475e-01,8.198376959088965465e-01,7.326054605344646253e-01,7.130181291047223979e-01,2.251164086634682981e-01,3.187693774085222365e-01,5.892742151901400049e-01,7.139895143330829974e-01,7.546281960791708654e-01,3.817590917891057201e-01,1.894805261373067318e-01,8.197156036128868672e-01,4.809080324473384294e-01,5.559398132347392885e-01,4.332125633600465986e-01,5.468595275253675947e-01,3.904263676834255903e-01,8.956850963725606629e-01,8.738713493469186799e-01,6.548104530502651954e-01,4.747399608746776800e-01,6.416638233595608476e-01,7.287047191974079796e-01
6.309796059886263464e-01,8.310846219856034001e-01,4.414339022533292356e-01,8.614222828424344947e-01,5.565760498380697419e-01,6.005009393623106373e-01,8.462683096982057673e-01,7.295905447432269320e-01,4.608629028235411429e-01,9.097274550000963300e-01,6.907707509509627419e-01,7.845164701646135663e-01,7.676534688905796155e-01,4.986531758855978214e-01,7.113967161586044474e-01,4.733379237649246174e-01,7.527769488873706782e-01,6.162614011968220451e-01,6.694372778817641034e-01,8.002069318770612671e-01,8.121688547699513760e-01,6.651448799594684713e-01,6.956054892828926750e-01,7.115856043690012012e-01,9.089862126150638488e-01,8.741720203912675125e-01,8.503863472709504157e-01,5.196406764962262503e-01,9.199772753955751670e-01,8.001335327999659075e-01,7.317337670604857625e-01,9.085744131636903642e-01,7.688675282314607617e-01,5.377246120884343616e-01,4.324457901252673486e-01,6.580465601227970529e-01,7.533887386660721441e-01,7.682726903984302691e-01,8.547916618498846431e-01,7.985052253392181942e-01,5.091530775369808026e-01,7.078596904411504909e-01,6.989113431193844095e-01,8.086976111306932724e-01,4.072515637492037932e-01,7.200440667450478394e-01,7.807304923762072857e-01,8.700270325106300717e-01,8.365929442511631509e-01,5.845499220215522040e-01
6.733599395773033347e-01,4.894257400204187203e-01,5.849138204598246515e-01,8.270223050907972162e-01,8.877018251709357655e-01,8.531171779392193733e-01,5.711370162201885314e-01,6.407871548034101972e-01,7.025372604743701510e-01,4.375567945042954654e-01,5.764599000709066390e-01,6.240853877027651153e-01,8.748890406166309752e-01,5.848420627762992430e-01,4.446453937231462095e-01,2.765322938691954224e-01,8.004837252669684267e-01,4.409745566625513091e-01,7.721374728740419968e-01,5.473877778699415275e-01,5.097217223206417236e-01,7.706958605911312654e-01,6.364308197801101796e-01,6.610683595151561898e-01,4.361772735635320308e-01,5.707420502903960413e-01,9.115663558610673789e-01,3.964158409561313046e-01,4.821501363671524265e-01,8.162199200331924365e-01,6.263727444437267033e-01,6.918453595686721025e-01,8.551525726211792744e-01,4.849552209929892665e-01,4.635870497077686503e-01,5.833144099224892853e-01,7.705301257678103255e-01,6.265150937993179125e-01,4.946419905296815522e-01,5.142074699666976390e-01,7.994555885950382912e-01,7.154203976727356862e-01,4.387403899142701125e-01,7.828848437660388404e-01,6.223408718747045487e-01,4.355593512325529604e-01,4.926269394667938673e-01,7.431892742478953817e-01,8.769969804356932963e-01,4.715651111333261092e-01
8.858904039947785858e-01,5.280378028219514519e-01,7.079596730578090469e-01,6.074866404403125308e-01,7.988028574382055602e-01,8.484206841336174865e-01,4.053420910337430239e-01,5.227206567045485919e-01,5.825166650696808057e-01,6.369672309373995978e-01,7.923845127587313408e-01,6.589316872944788184e-01,8.424124620635526917e-01,6.824167551031694590e-01,6.676711549400681234e-01,5.088941032727989366e-01,4.873072970323369391e-01,9.042204209942992232e-01,4.598523213702770951e-01,7.068532111229984816e-01,8.300015117816900156e-01,4.142159158204963831e-01,7.070452379924547781e-01,5.451232277760514888e-01,4.110610158366860833e-01,9.018401640949710307e-01,4.445202598397411942e-01,9.026696485067522424e-01,6.619117127908159537e-01,5.173335538809284984e-01,6.128731535267294417e-01,7.860580403846010311e-01,5.990895478954745279e-01,4.749042192796897321e-01,7.118389647603678982e-01,4.053858622826040370e-01,8.109138596726461756e-01,4.702764811463008843e-01,5.600510148260298138e-01,5.160118511083497950e-01,6.429848677414875535e-01,6.451896580668760040e-01,8.965645069532814926e-01,7.897386958905062704e-01,8.095630407258442851e-01,8.085403089000975374e-01,8.513183878787574654e-01,5.697872998096261687e-01,6.866161247026352221e-01,6.455192281385286890e-01
