8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999997511419239649e-01,9.999999734603923773e-01,9.999999943145880810e-01,9.999999885398025423e-01,9.999999909368429973e-01,9.996993155068166770e-01,1.617333508749716278e-02,9.176614963199410946e-01,8.949774904208261939e-01,9.999934656611113581e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
9.998782110215747032e-01,9.999909731854061956e-01,0.000000000000000000e+00,9.989308636071336789e-01,1.997994087331348978e-01,9.846153081988382461e-01,9.999060728896398409e-01,9.997462127215561711e-01,9.999679419655695956e-01,9.955495475574832609e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.800509344796380029e-01,9.994374986790364179e-01,9.999881690601774009e-01,6.890994090302190456e-01,9.886094757241005171e-01,9.999836855593849938e-01,6.006378514713777150e-01,9.996817035660869877e-01,6.065016306485594422e-01,9.994857150873300844e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
9.938111026355428423e-01,9.204366110810868751e-01,9.985300996688261099e-01,9.910677951030353316e-01,9.991161700512902755e-01,9.879500990634508817e-01,9.999302151918291193e-01,9.988278763370039837e-01,9.995805208456806090e-01,8.576948197903490057e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998782110215747032e-01,9.999909731854061956e-01,0.000000000000000000e+00,9.989308636071336789e-01,1.997994087331348978e-01,9.846153081988382461e-01,9.999060728896398409e-01,9.997462127215561711e-01,9.999679419655695956e-01,9.955495475574832609e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998782110215747032e-01,9.999909731854061956e-01,0.000000000000000000e+00,9.989308636071336789e-01,1.997994087331348978e-01,9.846153081988382461e-01,9.999060728896398409e-01,9.997462127215561711e-01,9.999679419655695956e-01,9.955495475574832609e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.938111026355428423e-01,9.204366110810868751e-01,9.985300996688261099e-01,9.910677951030353316e-01,9.991161700512902755e-01,9.879500990634508817e-01,9.999302151918291193e-01,9.988278763370039837e-01,9.995805208456806090e-01,8.576948197903490057e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998782110215747032e-01,9.999909731854061956e-01,0.000000000000000000e+00,9.989308636071336789e-01,1.997994087331348978e-01,9.846153081988382461e-01,9.999060728896398409e-01,9.997462127215561711e-01,9.999679419655695956e-01,9.955495475574832609e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.800509344796380029e-01,9.994374986790364179e-01,9.999881690601774009e-01,6.890994090302190456e-01,9.886094757241005171e-01,9.999836855593849938e-01,6.006378514713777150e-01,9.996817035660869877e-01,6.065016306485594422e-01,9.994857150873300844e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999999998261528411e-01,1.000000000000000000e+00,9.999969204119099064e-01,9.999999999264410633e-01,9.999996777115627289e-01,9.999701889586301018e-01,9.910611510946122360e-01,9.998723795099395684e-01,9.999771830952461915e-01,9.999998386710636789e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.989166606298522932e-01,9.999999705319674304e-01,9.999999843348366113e-01,9.710008769481344171e-01,9.999676700556846543e-01,9.999960726012717682e-01,7.090173901419176694e-01,9.999999379957905665e-01,9.998171280995250543e-01,9.999999379572218627e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.153631438378709850e-01,9.995646570519641783e-01,9.999977131837773925e-01,8.560811302072440787e-01,8.886758615760507185e-01,9.999701840665783381e-01,9.999777583533672187e-01,9.999987398585571396e-01,9.968288524456606625e-01,9.999134487294581985e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999656857552340350e-01,9.999781266297421700e-01,9.999989364737568165e-01,9.999986397388641590e-01,9.999998940975566297e-01,9.984328413465686225e-01,9.998317650540220480e-01,9.993872184203933529e-01,9.995468426665766737e-01,9.999675932209840523e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
