8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.001070458363232829e-01,9.990522824119038026e-01,9.999874136579394168e-01,8.954128629881429324e-01,8.770752358142851479e-01,9.406270690502012144e-01,9.992490413872890942e-01,9.973234151174470430e-01,9.693315164271316675e-01,8.133517926556198541e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998809512795696630e-01,9.999911762879554189e-01,2.250005994425663056e-02,9.989549192387429111e-01,2.178039700038051640e-01,9.849614646852883348e-01,9.999081862539331844e-01,9.997519229492143333e-01,9.999686632719457791e-01,9.956496830029045730e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.791602736768848736e-01,9.278066028392203402e-01,9.859523334708955034e-01,8.167566558875061222e-01,9.191172225961362630e-01,9.999288768310446995e-01,9.924916504524740057e-01,9.999201046235998147e-01,9.844482112583282651e-01,9.999347536691954863e-01
9.986520253557240601e-01,9.999909217457267907e-01,9.998937800811090737e-01,9.894169657582666533e-01,9.997165760292959780e-01,9.642439320152510485e-01,8.603461222051146384e-01,9.999660989355263485e-01,9.999540258563245354e-01,9.999786610929668473e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.827497956429417592e-01,9.994501549911573024e-01,9.999884352557123490e-01,6.960946909628341617e-01,9.888657632017995303e-01,9.999840526339565105e-01,6.096235237519458394e-01,9.996888652536102260e-01,6.153553675461332917e-01,9.994972865273740181e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999999998287441016e-01,9.999999999986797228e-01,9.999969897015063003e-01,9.999999999267759065e-01,9.999996849617516226e-01,9.999708597075276373e-01,9.912622757295076470e-01,9.998752509772959041e-01,9.999776964756506015e-01,9.999998422996541070e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999822702574073796e-01,9.055611676771571084e-01,9.999723912003095627e-01,9.897146453636777030e-01,9.999292643392593272e-01,9.924689115661931016e-01,9.999641236102394526e-01,9.999777841157877489e-01,9.617526555729605242e-01,9.998261963788467321e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.989410358293017156e-01,9.999999711936796709e-01,9.999999846859835007e-01,9.716533589538502991e-01,9.999683974800495090e-01,9.999961609666583318e-01,7.155645163055246449e-01,9.999999393895687705e-01,9.998212427269278502e-01,9.999999393518678170e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.172674781738038297e-01,9.995744522930716247e-01,9.999977646359592409e-01,8.593193134035604919e-01,8.911806613626590545e-01,9.999708549255473811e-01,9.999782587904294529e-01,9.999987682104948261e-01,9.969002034544093283e-01,9.999153961369134924e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999558621340881581e-01,9.998976849701445291e-01,9.999923061869789853e-01,9.999257884078633918e-01,9.999259949527982139e-01,9.977211530996616951e-01,8.762749463161366437e-02,8.565163663473985833e-01,9.042422917344115074e-01,9.684486545636552535e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999664578264779724e-01,9.999786187805639326e-01,9.999989604018407752e-01,9.999986703435009838e-01,9.999998964790476341e-01,9.984681025088947282e-01,9.998355503490712337e-01,9.994010060413477392e-01,9.995570387324231865e-01,9.999683223741342442e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.986520253557240601e-01,9.999909217457267907e-01,9.998937800811090737e-01,9.894169657582666533e-01,9.997165760292959780e-01,9.642439320152510485e-01,8.603461222051146384e-01,9.999660989355263485e-01,9.999540258563245354e-01,9.999786610929668473e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.791602736768848736e-01,9.278066028392203402e-01,9.859523334708955034e-01,8.167566558875061222e-01,9.191172225961362630e-01,9.999288768310446995e-01,9.924916504524740057e-01,9.999201046235998147e-01,9.844482112583282651e-01,9.999347536691954863e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.827497956429417592e-01,9.994501549911573024e-01,9.999884352557123490e-01,6.960946909628341617e-01,9.888657632017995303e-01,9.999840526339565105e-01,6.096235237519458394e-01,9.996888652536102260e-01,6.153553675461332917e-01,9.994972865273740181e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.986520253557240601e-01,9.999909217457267907e-01,9.998937800811090737e-01,9.894169657582666533e-01,9.997165760292959780e-01,9.642439320152510485e-01,8.603461222051146384e-01,9.999660989355263485e-01,9.999540258563245354e-01,9.999786610929668473e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999999999312101373e-01,9.999999986543262054e-01,9.999891975883126172e-01,9.999999897468169197e-01,9.999996988804554787e-01,9.999031946444039143e-01,9.999999696259807003e-01,9.999999834538149113e-01,9.999916241573952869e-01,9.999999991585550863e-01
8.827497956429417592e-01,9.994501549911573024e-01,9.999884352557123490e-01,6.960946909628341617e-01,9.888657632017995303e-01,9.999840526339565105e-01,6.096235237519458394e-01,9.996888652536102260e-01,6.153553675461332917e-01,9.994972865273740181e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.939503531959198446e-01,9.222267920999154267e-01,9.985631725130712510e-01,9.912687702473429452e-01,9.991360562767976905e-01,9.882212225555412344e-01,9.999317853528759681e-01,9.988542491883647401e-01,9.995899591504784354e-01,8.608966948743119740e-01
9.986520253557240601e-01,9.999909217457267907e-01,9.998937800811090737e-01,9.894169657582666533e-01,9.997165760292959780e-01,9.642439320152510485e-01,8.603461222051146384e-01,9.999660989355263485e-01,9.999540258563245354e-01,9.999786610929668473e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999822702574073796e-01,9.055611676771571084e-01,9.999723912003095627e-01,9.897146453636777030e-01,9.999292643392593272e-01,9.924689115661931016e-01,9.999641236102394526e-01,9.999777841157877489e-01,9.617526555729605242e-01,9.998261963788467321e-01
9.998809512795696630e-01,9.999911762879554189e-01,2.250005994425663056e-02,9.989549192387429111e-01,2.178039700038051640e-01,9.849614646852883348e-01,9.999081862539331844e-01,9.997519229492143333e-01,9.999686632719457791e-01,9.956496830029045730e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.990688107607780255e-01,9.999560430019914792e-01,9.999420416871748207e-01,9.999758367071410747e-01,9.999879076811790668e-01,9.805572539321103509e-01,6.133203964438883604e-01,9.166223997782486643e-01,8.520415876625176965e-01,9.999653049279686456e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.968730736031582440e-01,9.999985359151736253e-01,9.999999999674562545e-01,9.827717784294162096e-01,9.998662685141859185e-01,9.999994943588969010e-01,9.999995198933049334e-01,9.999999683853725285e-01,9.996861149171003547e-01,9.994048774612461772e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998809512795696630e-01,9.999911762879554189e-01,2.250005994425663056e-02,9.989549192387429111e-01,2.178039700038051640e-01,9.849614646852883348e-01,9.999081862539331844e-01,9.997519229492143333e-01,9.999686632719457791e-01,9.956496830029045730e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
