5.138777091486552706e-01,4.259990486108856111e-01,5.872676982696022341e-01,8.193969704573812463e-01,7.704094262362397583e-01,2.288319679449422051e-01,3.246324713952233876e-01,8.740288488712321113e-01,9.462568437607071781e-01,6.023993008196102394e-01,4.161266971230417888e-01,5.186518006576577022e-01,3.480632770489689998e-01,4.529912541692504013e-01,6.334825483645710742e-01,4.453729041440580572e-01,3.642305903360017472e-01,8.713295603372078757e-01,6.738199892269914892e-01,1.248742598215701050e-01,1.128350015192471217e-01,7.398845209194468975e-01,7.422053663682988134e-01,4.203605183163101611e-01,4.888011758408172813e-01,3.879636280750733968e-02,2.307949293501466992e-01,6.977259178703872911e-01,8.008680622730783849e-01,5.364325333497109438e-02,6.738702238840909020e-01,9.741343994944609008e-01,8.743060889950841075e-01,5.185240007412379448e-01,6.447622227337858059e-01,7.411837609793646697e-01,7.173549201599510594e-01,1.979302010107402421e-01,7.587755839696930238e-02,5.485647322524663805e-01,3.609728152275233914e-01,1.976728904383295848e-01,6.331238835906842777e-01,6.701941282435051050e-01,6.128243044333179235e-01,9.884499316522400436e-01,7.376523381831847637e-01,5.907691111430601882e-01,2.634759322147088856e-01,4.028086225475640547e-01
2.279055452715235408e-01,4.232664631764724850e-01,2.265419196618565778e-01,9.864718173647951671e-01,6.813114572339826758e-01,3.929189025619097414e-02,3.085252303676261354e-01,5.798767083902051089e-01,1.049510129898017369e-01,2.866448094356658371e-01,8.738156361590213583e-01,3.214284235017521585e-01,4.168671452783131448e-01,8.226181434948978133e-01,1.071150242979682227e-01,8.349188057395441342e-01,7.657781021109889563e-01,2.001134711919192732e-01,5.764086778084102081e-01,-6.903862318655940022e-02,9.304218977546008240e-01,8.320103627909413158e-01,9.895264184248891981e-01,3.352559529285550205e-02,2.761812946137520153e-01,7.431903098240902894e-01,6.582704207216455439e-01,6.790218343952438840e-01,3.357516737201862167e-01,2.251104243575003175e-02,3.248637584579549542e-01,4.750373500666684179e-01,5.375405294273545576e-02,3.828264763277726135e-01,3.743011602532805293e-01,8.383849000555477771e-01,9.977664985205317305e-02,4.100615516626258117e-01,2.922401976033748294e-01,5.214757306160585637e-01,4.729373926610098700e-01,9.566340695395759985e-02,9.194553962548133175e-01,9.843403996170630998e-01,9.688764692340657847e-01,2.933243952684176925e-01,-7.295961782356663941e-03,6.289509598845904881e-01,6.647947905158362036e-02,5.872051608620028063e-01
9.704677554047896892e-01,6.808437653579165749e-01,5.841260628158162493e-01,2.603763547455332714e-02,4.892446947569788901e-02,9.085881624828057168e-01,9.173812727044083903e-01,7.377760797171484253e-01,6.857227569837059944e-01,3.699365733983225324e-01,5.669646310206016837e-01,8.700091601802022456e-01,5.006687225578028144e-01,4.289935258271389551e-01,9.464044740393673383e-01,6.055408014046703702e-01,1.848465648925844418e-01,2.083327379849051197e-01,6.648210889385868239e-01,3.763473224036493758e-01,5.247056387536184197e-01,2.355200758894543667e-01,5.510384392378794294e-01,2.520524797917789717e-01,5.267079876558318219e-01,3.146271078593291387e-02,8.377403779020443642e-01,6.422648897597392770e-01,6.099875485434257394e-01,4.935512150297700074e-01,5.887660747447123200e-01,9.395413994956530734e-01,6.419096644743172986e-01,6.853054075220307295e-01,3.013609644622220474e-01,1.636138461949352141e-01,6.813335841683404448e-01,1.194155763417123484e-01,7.932253500053068063e-01,2.308552451018213991e-01,-3.454426466843362603e-03,2.002405646014064899e-01,1.472414194057457271e-01,1.617794363233066579e-01,9.010318804985133212e-02,5.348193314624255512e-02,6.217943380953907528e-01,3.401421471509842309e-01,2.966444563045170235e-01,9.389502865336912807e-01
9.759821562975711240e-01,-8.808373887139334113e-02,4.673465339562254961e-01,9.478035688229996536e-01,1.667444663299855190e-01,3.855553203236630200e-01,1.266952250653219370e-01,7.148867749443162944e-01,3.019625753905753971e-03,4.115728624144371905e-01,3.444616864667190970e-02,8.644442491308827747e-02,3.522656035814062392e-01,1.354122766885915707e-01,1.186629790217876429e-01,4.861837148325819369e-01,1.053808499875504533e-03,5.243947703648703662e-01,2.298887249568278834e-01,9.891224906508956360e-01,2.537088687911526752e-01,5.273554398732009652e-02,7.464036674260546844e-01,-3.907932539240376868e-01,8.780180652404550035e-01,4.789774327607227433e-01,9.458750569164517397e-02,5.411841636344048023e-01,3.268106272229482911e-01,1.263671812712893749e-01,8.834955221379725554e-01,8.883203909372727747e-01,8.710780445864515498e-01,7.676586919761800853e-01,7.210661809908274211e-01,4.495702590340702187e-01,5.021946807467669860e-01,9.002654184412797189e-01,9.566665518276482594e-01,7.662278009798574319e-01,1.215265804335040334e-01,9.076734031257973623e-01,4.151126378238960690e-01,-1.904163395208933671e-02,6.227727004960141866e-01,8.428621245947726104e-02,1.420502613915801682e-01,6.967574471415027837e-01,9.572628296382532653e-01,2.957389971777780735e-01
6.326751147356706184e-01,2.599824963941418932e-01,1.137720957789309928e-01,5.906307116348998021e-02,8.395559477736064258e-01,4.881529342877867772e-01,2.873525323923658559e-01,7.508723798027355789e-01,2.784972042529245129e-01,3.193391753402368138e-01,5.519757260967719237e-01,5.596416050674797305e-01,5.622971433908052763e-01,6.169378448551695593e-01,7.714642252436202385e-01,8.383687645120062315e-02,4.950593746430817510e-01,3.349654002433389288e-01,7.302489166340154769e-01,7.539930796783699263e-01,9.409037504585686662e-01,6.708956261408780541e-01,9.088735021131317815e-01,7.682457849873267630e-01,-9.144409702377171226e-03,1.306672617063084352e-01,5.531101469119030778e-01,5.042626715143638805e-01,8.200544926084190056e-01,8.984242831971704923e-01,8.353228094907501067e-01,5.136957985268469917e-01,4.962911177693235532e-01,7.119970416561728355e-01,3.323508659808322996e-01,7.763034864101687749e-01,5.452378952509285837e-01,5.454022065892534243e-01,5.445562814747484381e-01,4.095150546533006808e-01,-5.523429569491350444e-01,1.323447508961094476e-01,3.520046279250082510e-01,2.992553350439819404e-01,6.627630171258369618e-01,2.620933605695739410e-01,-4.195712711834655856e-02,7.663918008942244287e-02,9.848950144915820104e-01,-2.255666319077976201e-03
-8.967869574250535158e-02,5.204826414181310534e-01,6.125756350665985117e-01,6.147483961760821236e-01,2.076138491671782049e-01,4.661187331846057824e-01,5.484622958793619052e-01,2.234185834830464956e-01,9.864806056806517676e-01,9.685732040620362859e-01,1.404085799997777106e-01,4.483734981678204057e-01,8.583553862224965747e-02,4.775490094438125666e-01,6.295442320211070975e-01,7.379574854266651718e-01,7.777715018305704220e-01,5.202183276367405851e-01,7.544368832302409400e-01,2.986435417240273019e-02,9.009877264714089007e-01,5.316043384529223204e-01,5.545822197069079362e-02,6.958931583752044903e-01,1.377512779359218176e-01,6.900281870534510364e-01,3.322047592227446722e-01,9.600108034726598794e-01,9.461734102456998974e-01,8.923450184120902406e-01,5.049358451891274857e-01,8.211997610309101914e-01,-7.891733646841038799e-03,2.375799200980072481e-02,5.371375457492317818e-01,-8.215739271323201087e-02,3.125175305366320599e-01,7.141794526676609189e-01,3.140049909830619490e-01,6.461671230288645873e-01,6.465745874945165728e-01,3.804587417981223352e-01,8.713779107509982413e-01,7.733547257396858332e-02,8.834794628670822325e-01,1.399830090379795555e-01,1.663901360180463085e-01,3.312994717273139433e-01,6.433281419630039188e-01,9.919263101942994432e-01
4.362899303257179451e-01,3.848730946793633145e-01,3.601820684340656942e-01,5.455493315849381242e-01,7.680251025965090239e-01,4.870178805077203799e-01,8.171499871505880641e-01,9.923630417437495632e-01,9.115203242700582464e-01,7.991866429027345564e-01,1.314648561814158456e-01,2.167993703800451533e-01,2.297415225401055749e-01,1.204015927042848266e-01,8.173931422277111447e-03,2.267467287310049040e-01,8.311675786711464342e-01,2.579974213849787201e-01,2.968240414252344972e-01,2.046781126457831168e-01,2.958444959793467000e-01,6.395909821301967169e-01,3.976656603050312544e-01,8.940179274475003046e-01,8.066981520216137680e-01,4.746456586626754404e-01,4.654504655212303721e-01,7.734746190232894003e-01,1.838996787576089864e-01,1.639811899360930914e-01,1.535102285351947482e-01,5.630378971360610052e-01,9.447184649353601582e-01,8.944985241167571210e-01,2.230391792993706435e-01,1.556573673304416927e-01,4.590435531044516071e-01,4.461547691857535580e-02,5.616652235961253625e-01,7.980288613603322423e-01,9.853371868215191620e-01,7.888016524281646902e-01,6.076779208627167694e-01,7.030886191287264442e-01,-2.061117295266315097e-01,7.329132226713926945e-01,8.751299744014416904e-01,7.268084422693252833e-01,9.706158243517349904e-01,5.992557644795368788e-01
1.223286117900628522e-01,6.766349279389254345e-01,7.781901583331665151e-01,9.354244253632646444e-01,-3.178548595709045359e-04,1.207177281811794289e-01,6.527051115842922302e-01,7.486697887518114491e-01,7.554851343230191141e-01,5.441264237221923178e-02,2.072799949263340324e-01,9.277794947731519137e-01,2.208222299649990616e-01,8.758870582672608762e-01,1.642899764078777636e-01,3.103526955421662473e-02,5.484374224023133015e-01,-2.007471395873622333e-02,5.456802304205117526e-02,1.838707214344922902e-01,5.794132982684366828e-01,7.458615832195369943e-01,4.990809886543060014e-01,4.638914302727731309e-01,-2.186440519494764756e-01,3.256725271742285099e-01,-3.532455658098795359e-01,4.730501577696099580e-01,-3.941162747847004044e-01,9.730778017352423870e-01,7.784986069657924279e-01,8.616587088372724967e-02,9.511768293392548479e-01,-1.993102323693124178e-01,1.316068807360363524e-01,8.839096836811363156e-01,7.681063239131065146e-01,1.089541420698190988e-01,2.339017717007339514e-01,4.732530643445705398e-01,1.118868921192109483e-01,2.622102254525367493e-01,9.004165634385434824e-01,1.107361885843755403e-02,9.675541394095734660e-01,7.539734414139207530e-01,5.647435117883947697e-01,5.236120895025050404e-01,7.829190255287414857e-01,-2.355431795137207310e-02
8.102223531063217354e-01,2.380932644160565770e-01,-1.599985153664753301e-01,2.712385196921680564e-01,1.945239527846913674e-01,-1.764615532116695432e-02,8.246113502966721798e-02,1.499284570038147274e-02,8.956440343394143078e-01,1.677032982747682921e-01,8.628613445322921294e-01,5.999301660471988429e-01,8.653247236343863946e-01,-4.546960165752941263e-01,9.085571834724601725e-01,5.785520430388636504e-01,6.851851242711031187e-01,9.394943476999995102e-01,1.379276844293598481e-01,5.024572039036396820e-01,9.563898691330522395e-01,2.856462275937999840e-01,7.288956579244064704e-01,8.075256562413233308e-01,9.153757332808351022e-01,-5.486772287369692247e-01,-2.179243615597839523e-01,-1.764383432458021747e-02,6.852472214372522241e-02,1.340437309920366749e-01,7.467447079715383573e-01,6.973811118674038134e-01,-4.660307111068772712e-01,-4.155963175066467591e-02,7.919623989925212992e-01,-2.348056006364874007e-02,5.534110066929243121e-01,-4.115333939573966038e-02,1.654708795969244417e-01,7.700838328891224105e-02,4.285743727361305266e-01,1.498860735172948266e-01,2.120867480163595928e-02,-3.943426057372743238e-02,6.469860584199520481e-01,9.158829139073997316e-01,7.062827523713111066e-01,5.815710862516170199e-01,-8.634354292565080136e-02,2.291909617568271273e-01
8.496971546858305135e-01,2.162975628463164324e-01,6.450793624005530802e-01,6.047131020760396214e-02,4.201122942234372659e-01,6.270534109432327474e-01,7.135808933291706291e-01,-4.761289090384824840e-01,7.494033182337321852e-01,7.566125197783735157e-01,6.959394796800273397e-01,4.105516295165556051e-01,6.111245611828556301e-01,4.439709518592968029e-01,9.839571993509035330e-01,8.886404080657652749e-01,6.012694391410600137e-01,9.371946088448230849e-01,7.712166942689652194e-01,-3.521306539090901522e-02,1.993394655465595966e-01,5.815102416751484204e-01,2.322838701476978296e-01,8.557169365202603739e-01,8.403540275794085801e-01,5.121112894642363411e-01,4.077738926548797327e-01,1.321698585785726909e-01,2.435285357896178893e-01,3.648564372316456805e-02,9.489275726070625083e-01,7.387712523064134951e-01,5.582127300323824759e-01,7.053546809437375442e-01,8.382045753422988632e-01,6.317717235495918793e-01,2.211716713867749040e-01,5.361748869548496055e-01,7.864601673316186092e-01,5.859639224937563950e-01,6.134209011287093949e-01,8.748355858831434739e-01,-4.857279269552744472e-01,8.599488988718849425e-02,1.823602900388797965e-01,1.013950492806241638e-01,9.203857745246735167e-01,2.966198420600234531e-01,6.523004300646906284e-01,9.625627742375582052e-01
2.001022553811659110e-01,3.631658296093879801e-01,8.914620722767374605e-01,2.919386270767843072e-01,2.602830945987084088e-01,4.504914231401428437e-01,8.491492651891695553e-01,2.223387568011583049e-01,5.219334153470789328e-01,5.673508613423365876e-01,4.750658036899430559e-01,8.309462983214516152e-01,7.826403423546499649e-01,1.087295856658615639e-01,7.274698418029073022e-01,8.367210159757987320e-01,3.446085534881820900e-01,8.837437479887663150e-01,3.835416347161180739e-01,8.470571311948784654e-01,8.539598641536941814e-01,5.119447201403565240e-01,4.751704322035983363e-01,8.124376345269790356e-01,4.428838860773446906e-01,6.323336104763044307e-03,6.272784263281258044e-01,1.607424311722740473e-01,5.737828199422443376e-01,6.818311214703800527e-01,3.715946173294477628e-01,5.938462578830748795e-01,9.719090427356107120e-02,6.404449920956650777e-01,7.816300502326886113e-01,5.311230193053748661e-01,2.676140607508702973e-01,3.668136729201536966e-02,7.319863441478932087e-01,3.353613539043427405e-01,9.560943790079495797e-02,9.133423175661953275e-01,4.881831858242852706e-01,3.324171804785878703e-01,7.772927581689423882e-01,8.969738196981716372e-02,5.276751327258036861e-01,4.642049508397999569e-01,4.695269076352601156e-01,7.298972696474952393e-01
4.754696946721181927e-01,6.566650894038020825e-01,5.640550424138424113e-01,4.520510024908324653e-01,1.252854442947330671e-01,3.514555003388609156e-01,5.181868406767048407e-02,5.823563554856086011e-01,8.145157462760166389e-01,1.234943106752753872e-01,1.619388532465366182e-01,8.592709110340657208e-01,6.454644856829520050e-01,5.100715109935965996e-01,1.712827248330699992e-01,3.172426071393202873e-01,5.525480928375385847e-01,-4.624766172316214369e-02,7.296512414595388574e-01,1.088666784414137750e-01,6.639506568225358452e-01,2.166103268282851546e-01,6.662596099327671162e-01,2.212137118992903717e-01,1.114063878989053347e-01,3.742079248560004623e-01,6.969825506054979636e-01,6.673640048703538552e-01,6.330443473686693245e-01,3.555967077454086356e-01,1.125485201109145267e-01,2.702003782210802285e-01,9.211877346712276093e-01,2.888199241028613917e-01,2.230622728588630421e-01,8.974786439194294418e-01,1.992320176963405520e-01,5.381024805723993998e-01,6.205040978440647947e-01,6.679644255273935183e-02,6.999264331806600570e-01,3.763734823220841741e-01,2.533133530520146337e-01,2.449456681324635454e-01,2.215271605945554056e-01,9.280625366071169058e-01,8.794233242057144517e-01,9.383070399728797861e-01,5.593733954650079720e-01,6.544213187619185579e-02
5.123910748478904820e-01,7.239034330944856821e-01,-1.423830839086303278e-02,5.647079669586363426e-01,-5.834832524913370344e-01,7.922586021641593312e-01,3.821963681564508608e-01,3.722662599270061823e-01,6.073268885867313394e-01,1.048453997501705842e-01,-6.043712156601501739e-01,3.858854775371327039e-01,3.174143162301815146e-01,6.804416082411082201e-01,8.575712539569892157e-02,5.635032780303549371e-01,6.920864055592295117e-01,7.843462521173381052e-01,5.170864558480440243e-01,8.748560061041670277e-01,3.764302169987430169e-01,9.762657515284146603e-01,1.651181829073252727e-01,7.025633699022059142e-01,4.344741313761115165e-01,4.592260347231062467e-01,3.171222437678655748e-01,2.674227862963154401e-01,7.667460866850894785e-01,5.317648474266407632e-01,3.604862700938777365e-01,6.207378624950979917e-01,3.500711630127281149e-01,3.906115107138764531e-01,7.859820113633850802e-01,-1.824147071489312655e-01,3.023945997648271322e-01,1.280997708489090559e-01,4.136184898024495293e-01,2.833762529782387074e-01,5.695818834080509374e-01,6.750012324606762260e-01,4.308642169324109483e-01,8.702123020104385320e-01,3.643346911493569595e-01,1.992585444705455289e-01,6.888311192913919578e-01,1.419518520640268913e-02,1.187022252673985839e-01,6.651931367730530287e-01
5.743764330486755831e-01,6.750466803530095206e-01,1.352013564607159046e-01,6.132558624736758057e-01,5.880568286045398940e-01,5.956777892639411043e-01,3.601029532819639001e-01,9.662235964435479663e-02,1.255014438527652688e-02,3.525844162357382738e-01,-1.279061300781965949e-01,-2.625546505236826204e-03,-4.502312124601968168e-01,9.582856255173435867e-02,6.450107581784280120e-01,6.484585051271822831e-01,7.004595786263790869e-01,2.920124620862916687e-01,6.728548278317962872e-01,2.260199063140567455e-01,4.194751590427309162e-01,8.363117262423510612e-01,2.046089183008793222e-01,2.380100139633481993e-01,5.766503103069102742e-01,6.625250311051176233e-01,3.602595956392986576e-01,2.891741613334372629e-01,8.860274722035622608e-01,2.322614333564319566e-01,8.186430014092775931e-01,5.440961279296792075e-01,2.635643250495928736e-01,2.635910775540243473e-02,1.017121247684331375e-01,4.716303828075483207e-01,7.502288758820516712e-01,2.085714153912125168e-01,5.968316034489437039e-01,8.836727753371721450e-01,-8.750102588562477454e-03,5.187434448384763419e-01,5.948721045481346614e-01,2.375699719501499496e-01,1.332309868278558629e-01,1.375398452763187951e-01,2.616071996945233402e-01,8.309097094941181316e-01,6.508207070241412984e-01,6.143681855137232972e-01
6.216570250277055898e-01,8.931048110867976716e-03,5.939670838925191765e-01,7.514009193949812149e-01,3.713453502932657635e-01,9.198296576742817088e-01,5.018411608448841710e-01,8.306971292391812645e-01,9.273614664476946545e-02,5.769041816667426215e-01,4.280717286720811532e-01,1.798155083507604335e-01,2.978370523034508666e-01,8.530685574259623261e-01,7.136356402888666128e-01,8.214251538542116649e-01,4.278073014001942953e-01,2.226608862899834007e-01,5.098022460004966172e-01,4.248895254538405108e-01,5.885390189552414109e-01,8.171961173159200120e-01,3.803344963564153081e-01,6.995600000156664278e-01,7.082856519877478441e-02,7.529559007378544555e-01,6.138804191815102479e-02,1.045387494167819564e-01,4.866729171651493213e-01,8.455731187000633531e-01,1.743492122020335044e-01,2.679028988930252098e-01,5.210856865767545809e-01,4.374118855376483289e-02,9.513574311371151282e-01,5.729618070910753591e-01,8.746703821743826435e-01,6.248113701709323564e-01,5.701954917954263902e-01,5.173159671695630735e-01,5.202224245774090816e-01,3.935952500278480093e-01,2.495809516623025137e-01,4.458746880416008529e-01,5.471930686822769063e-01,9.211661044582499791e-01,1.637055690504001793e-01,5.637157259608704951e-01,4.757315589265382338e-01,6.678985004562987271e-01
8.700272561217204936e-01,4.473200601412060107e-01,7.239620372741905063e-01,8.846629127154654881e-01,2.953732057698565394e-01,2.542399231259334647e-01,3.479563715938389645e-01,6.358735620674458300e-01,2.582574369663045988e-01,9.239300622155416365e-01,5.926663085226397953e-01,3.044725438449203958e-01,4.482848125290339603e-01,9.807617238099108903e-01,1.009750353563138026e-01,-7.604758084589333111e-02,1.472641933501787626e-01,8.416095688420381915e-01,5.901295127532276696e-01,4.332769129893589422e-01,5.372178738606096099e-02,8.508999151477877332e-01,7.533057253065582326e-02,6.334225927712889836e-01,9.070575044424042943e-01,3.731104643915258978e-02,8.538163951509826211e-01,4.914886193786217605e-01,8.039961330152851637e-01,7.364442583630793626e-01,9.201368262134712595e-01,4.201281784893214355e-01,5.714000441566858823e-01,5.836390720271615873e-01,4.911954210316646363e-01,7.474086586982887637e-01,1.182213808149220891e-01,6.329861934026037584e-01,4.991599660127892246e-01,6.584202441564047659e-01,2.367709614519244998e-02,3.161548003155412179e-01,1.640460317459384310e-02,-6.835090082072905471e-01,-1.036285390171630544e-01,6.501707511681540375e-01,7.317566421163863577e-01,6.960550459645340471e-01,1.567795089622290305e-01,6.848380256910834296e-01
4.093025180046809264e-01,8.237523762735590172e-01,3.909524336606295947e-01,8.487639277702969942e-02,1.075475675734148540e-01,2.272551395562369403e-01,3.769750847961887974e-01,4.437345945200572572e-01,5.623601986897820426e-01,9.063610989443580124e-01,1.025836238895290048e-01,6.177648444303662778e-01,1.240131956342586106e-01,7.462064375322051690e-01,8.043182399301365137e-01,5.287178624430988183e-01,7.019726315261769489e-01,6.433142669335882857e-01,6.464455540227553865e-01,2.610934034270626647e-01,4.794307640801744319e-01,7.160604966400513360e-01,4.846043844392761146e-01,2.808439613518006195e-01,4.651630010264238280e-01,1.192036231724051543e-01,7.546901932993203832e-02,5.476590878295805043e-01,7.471503795434848438e-01,3.404901330553302130e-01,8.283006389913254441e-01,7.999117231367472991e-01,4.038607192794671508e-01,5.449009654771262978e-01,6.118237521764888776e-01,5.109637162957332279e-01,9.288178541334577432e-01,9.366418882120820799e-02,5.998221904868946686e-01,4.011416582593519964e-01,9.433830361549283561e-02,7.641324125856169269e-01,2.021782673326253110e-01,1.498974346327614227e-01,3.225749088833417821e-01,6.120016871290007848e-02,6.968416617703312443e-01,7.202727707322365003e-01,3.306604808902017800e-01,8.428207849741997659e-01
9.389102887001898878e-01,4.033598592526393273e-02,6.758232733757397748e-01,2.026619043087064254e-01,9.613337383628151045e-01,9.898355312459037325e-01,5.322952639009046472e-01,7.808497814067372200e-01,3.523689887012023680e-01,6.900587073268056315e-01,6.078279461927110772e-01,2.021297139006916765e-01,8.531304807272288571e-01,5.694249319801590881e-01,6.331807150182637844e-01,5.111402357215910630e-01,7.305294424918223894e-01,3.489169311722740696e-01,9.919052753717251258e-01,7.069393490999994478e-01,8.198590575229867117e-01,1.623068444440879388e-01,7.250657583526475269e-01,7.326279201939532859e-01,8.512966766124366869e-01,8.988554849046032080e-01,4.512720616096756454e-01,2.786907971668594053e-01,7.523272351074170583e-01,3.114209146521753624e-01,3.225825450329325994e-01,3.742156390582607739e-01,5.106328941622346740e-01,4.577518968772728014e-01,9.428762506225839557e-01,-6.378086376417966274e-01,9.652604639828669120e-01,7.007123052627837190e-01,4.665424916035527669e-01,8.917889575214442699e-01,3.046498722579331075e-01,3.825274386213384226e-01,3.882409788551121621e-01,3.343417769231644132e-01,1.421724381482445398e-01,6.772193950007703300e-01,7.215291374813781466e-01,8.664065455976678320e-01,9.629315501168286273e-01,3.639236208709533127e-01
3.251879817397947958e-01,7.555587546509056063e-01,3.308227805183904802e-01,5.180900077975006957e-01,4.543241957635441586e-01,4.869857727257154156e-01,8.501795135509372381e-01,4.465800923778108500e-02,6.413417507951660879e-01,3.051132077474000837e-01,4.032632938589194582e-01,3.144450943776673779e-01,5.373408573763016616e-01,5.943047336987689055e-01,2.502874769458803828e-01,8.935637839214295025e-03,6.819462571481452740e-01,3.951952754064438356e-01,1.085436988558334884e-02,7.270629862222884876e-01,9.846359031552389673e-01,6.224860218073540175e-01,6.608147947865538052e-01,6.493507484961875686e-01,3.947174640925364408e-01,7.572665429799806391e-01,9.540837111589033359e-01,6.975126258022851244e-01,2.790872304329886089e-01,8.556770298898864757e-01,7.624784535074784486e-01,8.965840191307154761e-02,1.188522726551927491e-02,9.570239218947299564e-01,8.542291124913517497e-03,-4.217850792205985466e-01,2.123415970833780198e-01,7.068871247034883565e-01,3.555337953419250296e-01,7.518487426932516371e-01,3.800802388046407576e-01,3.137176969248702818e-01,7.699176438867038064e-01,8.371283406216550871e-01,7.717254135703877083e-01,5.221254613655441634e-01,8.213866742673878729e-01,1.347815610586320934e-01,7.311106686078592265e-01,8.279294034207719255e-01
6.108867885070398129e-01,4.832730952159330906e-03,7.753938202113297429e-01,1.408173135885589476e-02,5.728078944662883670e-03,2.347976612392780604e-01,4.035894210029526974e-01,3.930980194477921019e-01,4.814494671521171165e-01,2.638496919533299123e-01,5.901110025273207382e-01,2.334237431875369473e-01,4.898681950036557486e-01,9.747554741413019253e-01,9.778924134162511050e-01,4.999225022497756910e-01,9.586091260998931551e-02,4.736362582046534930e-01,8.670040060882648891e-01,7.725907793059371143e-01,3.192036882477534698e-01,6.195247093443138064e-01,6.340649634333316298e-01,9.794006769144361080e-01,4.321310998022790950e-01,8.490022887313897204e-02,9.927072139828206632e-02,1.851318075543187114e-01,5.135617118747912713e-01,9.817605300343996699e-01,9.156083943471922115e-01,4.476518981901880245e-01,7.655570235597990436e-01,7.507673580324936147e-01,8.740812994150713999e-01,6.055488291128906519e-01,9.280224833522009442e-01,5.102270835043963837e-01,8.460180157520789945e-02,1.923696491151678789e-01,8.517670777946238780e-02,4.311337522991486870e-01,8.662149364982294486e-01,3.512945653115890354e-01,7.258379879783590782e-01,3.510804606568579400e-01,1.182410430359704112e-01,7.728005626366940550e-01,3.591254298626577190e-01,8.732241610983898505e-01
4.228038285269458685e-01,1.331468794751476392e-01,1.230212201033022840e-01,-5.196158687527258069e-01,3.716814523840996642e-01,3.346678296770713157e-01,2.494328965241551788e-02,8.938320505912086267e-01,5.626176917598622040e-01,1.534108913004694763e-01,8.869852758264987758e-01,8.564339395352313922e-01,5.168769534653401276e-01,6.236216569408801202e-01,4.500553418456314514e-01,5.379629327602979405e-01,-6.556136326942983983e-01,5.794630456326150397e-02,8.475047209856563235e-01,8.403377342256393989e-01,1.622271444326711387e-01,9.538387480539959329e-01,4.087837513045862736e-01,2.358808422313648512e-01,1.924685201032323364e-03,6.612052348546400005e-01,3.023516868695094173e-01,8.675458263825815974e-01,4.134525630189017642e-01,6.835609465139320662e-01,8.002411861594898035e-01,5.617412582513792163e-01,3.351301512373412450e-01,5.244938617615972909e-01,-3.175536631579507496e-01,6.907495573573930736e-01,7.306678052886266261e-01,5.623033690098349080e-01,1.855075375282966565e-01,3.270045045152788488e-01,6.591515586428954299e-01,-1.336920937424835032e-01,4.713687049384088223e-01,7.837019860633447077e-02,6.458721600184079703e-01,7.194607734180327174e-01,6.956618372960753360e-01,9.346764654685282281e-01,9.538605291112675078e-01,8.117330997784057978e-01
9.204626058531489852e-01,1.823014500704533969e-01,3.266915359425510285e-02,8.460410264575549677e-01,7.127813315337565570e-01,7.795246258731339806e-01,4.336809317770932704e-01,2.691225845881218270e-01,1.026917536620788468e-01,1.881731107680049420e-01,6.382964867050998636e-01,2.398229712138826852e-01,3.517836534809568594e-01,5.700928723650582342e-01,7.883977455782193999e-01,7.930421384764739512e-02,6.028722640259608356e-01,1.661596095289505082e-01,7.086972934007153002e-01,4.430055446383913131e-01,2.429345952068743819e-01,2.866670628774908303e-01,7.746382727208256380e-01,9.352680989559410962e-01,7.373986820591263980e-01,5.695111748220293979e-01,4.750363814349399250e-01,1.472985729355505147e-01,7.552229264332478431e-01,7.337085673545352960e-02,2.391379185942617280e-01,8.076091124445154978e-01,5.160315526617472726e-01,1.206082419386275140e-01,5.676470172022571870e-01,-5.404184368240335656e-01,4.759666458623444951e-01,6.878857046278121778e-01,9.695640290761869950e-02,9.461094141971564397e-01,-2.681613753687084323e-02,3.410167154089247532e-01,2.237755758202676082e-01,7.457914280971116305e-01,6.333272591091585468e-01,3.448731374938259209e-01,2.834722658786151261e-01,3.613237986625005282e-01,8.698893540785060940e-01,4.552862158373535140e-01
-1.389312239052935098e-02,1.259758726207783064e-01,6.899638736928263016e-01,-2.907752143697293623e-01,2.449709743250337302e-01,9.633919527455635512e-01,1.662656838157333672e-01,-2.401342711882408221e-01,6.895072990831141446e-01,4.361009283493373911e-01,8.502455305836359445e-01,6.200422088238488616e-01,4.911169195237005125e-01,7.625750312682449961e-01,-7.250430979154322275e-02,4.813857289749383095e-01,2.316470490105833058e-01,2.824419634868947093e-01,-2.849606759031759196e-01,-5.445778721514654003e-02,4.514300871743242433e-02,1.158581234605463202e-02,4.618462298875093408e-01,3.687644365982146732e-01,7.850994799315389461e-01,-3.557810896886139107e-02,2.271272617782745806e-01,-1.725257517814611230e-01,-2.898019775160021183e-01,9.465149444719396232e-01,3.825644108873542115e-01,5.966148541509195269e-01,3.994450989462664664e-02,4.102027685106510169e-01,3.165311920810536805e-01,-1.886014233249673835e-02,4.735114672716789763e-01,6.322292559354411590e-02,7.453179326199192989e-01,5.042510455066878672e-02,6.580332261894155099e-01,9.646812247174807453e-01,-3.424475314280276406e-01,7.189302595430074883e-01,6.373678295159255214e-01,8.817200202613120208e-01,1.744658870798155015e-01,8.678617405454521760e-01,5.263125887455359919e-01,-7.727011556880054866e-02
