1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.192431283029214868e-02,2.396585468525374869e-03,6.260862545549329694e-02,7.977876942868786583e-03,9.645749659952568625e-03,1.437631137688449813e-03,1.675458911562081599e-01,3.380913098559885227e-03,1.453180160754247857e-02,6.933646176378575714e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
2.336082988904401164e-02,1.127290901296718745e-02,6.679055120043016908e-03,3.470321451497713344e-02,1.900390072748762704e-01,1.855739860613030145e-02,1.729167788661678876e-02,1.015108415832416747e-02,3.392549922801365442e-02,1.707261510172339639e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.021320140948978217e-02,9.615245530517353700e-02,2.080797921764532266e-02,2.300382724606577119e-03,2.553000078762095865e-02,8.412159937208325833e-02,1.307480568648641817e-01,2.966672517248916674e-02,1.961661993755437275e-02,1.154927114431810731e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
7.068049392965142057e-03,2.206982138226734960e-02,1.973154789061244349e-02,6.372138239296547269e-03,1.276559591385572658e-02,6.061884059284849621e-04,5.394607268394739641e-02,1.728302681967268731e-02,3.106499282101043286e-02,1.267560889523784359e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.689238176932781124e-02,2.263158888143600861e-02,2.821038301351223507e-02,1.598494362677472524e-01,9.698290109845280477e-03,1.805517493936682483e-01,9.683348093280856606e-03,3.519091385123430775e-03,7.540589963638585046e-03,1.593186928681829956e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.021320140948978217e-02,9.615245530517353700e-02,2.080797921764532266e-02,2.300382724606577119e-03,2.553000078762095865e-02,8.412159937208325833e-02,1.307480568648641817e-01,2.966672517248916674e-02,1.961661993755437275e-02,1.154927114431810731e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.589298328537737046e-02,7.540705698971429324e-03,3.215701925091837398e-03,9.299711236202207534e-03,9.838112767088627586e-02,1.210067359197487466e-02,1.205137791868049306e-02,1.108649883351038937e-02,2.737460668025174654e-02,1.712436227291104854e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
5.555013567439445743e-02,1.265343750641960592e-02,8.587466101873592050e-02,1.179127678570774385e-01,4.492126510697733166e-02,1.655705682264103570e-02,2.156011776420643442e-02,1.833656134275305771e-01,3.824502663621780381e-03,3.975802569727809183e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
2.662665548984396308e-02,7.472461478606456237e-04,1.062716035351277642e-02,1.162558988664035009e-02,7.542150478810072389e-02,2.604628496731000234e-02,3.967908473433925248e-02,2.130336056371787481e-03,1.278375562372490414e-02,9.395685529753327117e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
5.890930446255982639e-02,1.643250429483322783e-01,4.854224641944956259e-02,1.870624449033381209e-01,1.456947067313588487e-02,3.030181442103398529e-02,2.548047263085033154e-01,1.094205911095801342e-01,2.328793359576571478e-02,2.296232972055231233e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.021320140948978217e-02,9.615245530517353700e-02,2.080797921764532266e-02,2.300382724606577119e-03,2.553000078762095865e-02,8.412159937208325833e-02,1.307480568648641817e-01,2.966672517248916674e-02,1.961661993755437275e-02,1.154927114431810731e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.192431283029214868e-02,2.396585468525374869e-03,6.260862545549329694e-02,7.977876942868786583e-03,9.645749659952568625e-03,1.437631137688449813e-03,1.675458911562081599e-01,3.380913098559885227e-03,1.453180160754247857e-02,6.933646176378575714e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.677382589674824398e-02,1.000000000000000000e+00,1.288820029401928358e-01,8.837030765078732752e-01,3.401231794871079073e-02,1.546534728216589216e-02,3.481530587421869938e-01,8.777214296389961312e-01,3.994322642577609328e-02,2.324034130641174437e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
7.068049392965142057e-03,2.206982138226734960e-02,1.973154789061244349e-02,6.372138239296547269e-03,1.276559591385572658e-02,6.061884059284849621e-04,5.394607268394739641e-02,1.728302681967268731e-02,3.106499282101043286e-02,1.267560889523784359e-02
1.589298328537737046e-02,7.540705698971429324e-03,3.215701925091837398e-03,9.299711236202207534e-03,9.838112767088627586e-02,1.210067359197487466e-02,1.205137791868049306e-02,1.108649883351038937e-02,2.737460668025174654e-02,1.712436227291104854e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
5.890930446255982639e-02,1.643250429483322783e-01,4.854224641944956259e-02,1.870624449033381209e-01,1.456947067313588487e-02,3.030181442103398529e-02,2.548047263085033154e-01,1.094205911095801342e-01,2.328793359576571478e-02,2.296232972055231233e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.021320140948978217e-02,9.615245530517353700e-02,2.080797921764532266e-02,2.300382724606577119e-03,2.553000078762095865e-02,8.412159937208325833e-02,1.307480568648641817e-01,2.966672517248916674e-02,1.961661993755437275e-02,1.154927114431810731e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.689238176932781124e-02,2.263158888143600861e-02,2.821038301351223507e-02,1.598494362677472524e-01,9.698290109845280477e-03,1.805517493936682483e-01,9.683348093280856606e-03,3.519091385123430775e-03,7.540589963638585046e-03,1.593186928681829956e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
2.903587509053669885e-02,1.668270857809332069e-02,1.000528927065828660e-01,1.169304516955225748e-01,2.058542758199131614e-02,1.271005169078688601e-02,5.515356495953961657e-02,3.458817421964247713e-02,9.309812920326466720e-03,6.411938607879827910e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
