4.802293884359385978e-01,5.724498395791579597e-01,4.039905082462504349e-01,6.600818619454303926e-01,9.030472775807119046e-01,9.089762815468017676e-01,5.930357662207469405e-01,8.157229481780597924e-01,8.042151828106319789e-01,7.149636595855645149e-01,8.181292711362291303e-01,5.250660689954482763e-01,9.426424481250891274e-01,8.926214189171530755e-01,7.733946390884915978e-01,7.879877605703430321e-01,7.828540602327112019e-01,9.190748335041443173e-01,9.303250641336650029e-01,8.618215659779331350e-01,8.580514234032371457e-01,6.977649292811315407e-01,7.483352364733294459e-01,8.112552067869230887e-01,4.692316257460240059e-01,7.964767718493226401e-01,6.319250730388354942e-01,6.485927856899555977e-01,6.552073353561774782e-01,8.747492920104065206e-01,5.036514146248648460e-01,6.282851649931170401e-01,7.469879637424983176e-01,6.233160064502512032e-01,6.024495151580673280e-01,4.863597150368630384e-01,9.219053669321696232e-01,6.514427492223353600e-01,6.043830031027421779e-01,6.724221258977113314e-01,8.339811793590354849e-01,4.362940422455880429e-01,8.333489510290017499e-01,9.325107230051773444e-01,4.740477929955398406e-01,5.925361909486402956e-01,8.612218342793029890e-01,7.639894761178117610e-01,3.945520235580323720e-01,8.436580884034846628e-01
7.057048755610916269e-01,5.697390402354407524e-01,4.203622571757531512e-01,4.854730816067794885e-01,7.079632805203467383e-01,4.892524306199221851e-01,8.247332347858516988e-01,8.817270592022627973e-01,4.282593866166526930e-01,8.838817122787976377e-01,9.351769660153683716e-01,8.047419652815793745e-01,6.450735445406488022e-01,5.490119405160938104e-01,4.404804065818238579e-01,9.122194788621127426e-01,4.410677280229913233e-01,1.299971207120874384e-01,8.820882727124952360e-01,7.393653757392889547e-01,6.849386551424950786e-01,8.695990093055068204e-01,5.800837062308433767e-01,6.781452746459163405e-01,6.516598346165168865e-01,7.978541883940264423e-01,7.181518981363913534e-01,5.846804629060331493e-01,4.377573229243463815e-01,4.155910106495547818e-01,7.630267391935118271e-01,6.437673835618700213e-01,7.142457635940567817e-01,4.780945932428007916e-01,9.240947786999577085e-01,7.802103411728732452e-01,5.796702988331783324e-01,7.053155768981133056e-01,4.279580548611837676e-01,5.182320407170185605e-01,8.270680550561879674e-01,8.123366976383061822e-01,8.773467355340119900e-01,3.444546691650274273e-01,8.774824843016735265e-01,7.345410301752972604e-01,6.674725929517710821e-01,6.111278536265156713e-01,7.080649322625711672e-01,7.119427129949140731e-01
9.204512970426169671e-01,7.830109346578295604e-01,7.987138407359315462e-01,7.510478844391291764e-01,9.237757746791704916e-01,8.947313012998632242e-01,9.046140951519560103e-01,9.368804886819041000e-01,6.383318156986261815e-01,3.649548283305464325e-01,7.478515489674537609e-01,8.710281428097115253e-01,5.223521643651223290e-01,7.040385692400379369e-01,5.674302997373666946e-01,6.908350068704953717e-01,8.851288582465062227e-01,4.898314374757969381e-01,6.727595407055073640e-01,8.814295698062251105e-01,7.118854834865464554e-01,7.074491610594176860e-01,8.847982190270720082e-01,9.046712161133474428e-01,8.170776166282591735e-01,5.501530488192236668e-01,5.336709166881745681e-01,6.580670953235365772e-01,8.044698242969703372e-01,7.207576325835485243e-01,9.155238273317241049e-01,8.875179514184091678e-01,6.314766672131346681e-01,8.817075045535756050e-01,7.876251707782896405e-01,4.963129736775750422e-01,6.360713200915099064e-01,8.932740007959915074e-01,7.423845747030082265e-01,8.664800729782774491e-01,6.986316287565889072e-01,7.425936896896442319e-01,6.854363278557017436e-01,5.214466015975873781e-01,6.427896270687675218e-01,5.795657537598427611e-01,6.229757348889607416e-01,4.897087307794065203e-01,8.349016173292619358e-01,8.749500510723120517e-01
6.312327806921318452e-01,8.907199441055237976e-01,3.841914206149167899e-01,8.065674950550586475e-01,8.596953666645583692e-01,7.112173265995844762e-01,2.764206927380021828e-01,7.070545573791641170e-01,8.069377401136926808e-01,8.583320912773644284e-01,7.993591425779821291e-01,4.494740045720729826e-01,6.850469377787864467e-01,7.022439343148862978e-01,3.716692131642850283e-01,1.622981945826712513e-01,6.464108789931237720e-01,8.897454022816186914e-01,7.297793219711641299e-01,5.050968762271904611e-01,6.982138696505069131e-01,8.757912075501743665e-01,7.914338892800609759e-01,7.628568055426514505e-01,2.588760376031017385e-01,8.901241051448519626e-01,6.551703851185067817e-01,9.136068529060056287e-01,6.022665761656783578e-01,8.705173254748450606e-01,8.574280001299826592e-01,3.345000555373828788e-01,6.827117519123533373e-01,6.026249615109737778e-01,6.883445787213957612e-01,4.684706073267074777e-01,4.522611889116902595e-01,7.924454593667856761e-01,9.242146071362787874e-01,6.315179348830985973e-01,6.075948269587541084e-01,6.284756518972830497e-01,6.040644280205600403e-01,8.484962065890170324e-01,6.253777973975156446e-01,6.250602242408663800e-01,8.149438092511872567e-01,8.748001521017070292e-01,6.504640632984713955e-01,7.348078267543945996e-01
8.747146249271773311e-01,8.942265112255761705e-01,1.387679659848419789e-01,6.934653395518871610e-01,3.794443113243814447e-01,5.294104798451488847e-01,5.227009151167621992e-01,7.523903649707893715e-01,8.842518686264593253e-01,4.647363561051250369e-01,7.505569675949413933e-01,8.372875052617096969e-01,8.071111078405107664e-01,8.215480661797149864e-01,1.457122744514059987e-01,7.740357466997768165e-01,7.947796532110023016e-01,8.615726762995172816e-01,9.460576685805632824e-01,5.374658569123119678e-01,8.290290391089819577e-01,5.387397461450937897e-01,9.291085057474633979e-01,4.686823816967134460e-01,8.702738169017883996e-01,7.603678041898407347e-01,4.750748104155033680e-01,5.855291477957391688e-01,1.320170725728396499e-01,4.563327655209519218e-01,9.369667337201577073e-01,5.685194439363914221e-01,4.382817797340002874e-01,1.517036381977732717e-01,4.215496259152595182e-01,8.008299425220579693e-01,5.242393074969720068e-01,8.549961494454741961e-01,4.917831605936451300e-01,8.233987501607638038e-01,1.655898411347830612e-01,7.133272569567600252e-01,4.083118756956695128e-01,7.935153409807615965e-01,7.024910616947547259e-01,8.647480443134478723e-01,6.429840167946805352e-01,4.604393477668308199e-01,8.175248032622263183e-01,5.317888722041881344e-01
9.012195749170287540e-01,9.207846946969557855e-01,5.484486520814356725e-01,9.279421731734788237e-01,5.948617963166107359e-01,4.615936665439804298e-01,7.110622401718101893e-01,6.370581691390493351e-01,4.897787618892041062e-01,8.237483065538191429e-01,6.479989000129923182e-01,6.402893766089150507e-01,5.853344121331410799e-01,7.289009348244481767e-01,4.785745015918637102e-01,7.633607025548134750e-01,8.672547389490306013e-01,8.284613728405313404e-01,6.206155715793806316e-01,5.787701919653233107e-01,6.410637894589076291e-01,4.319293980755611884e-01,7.370464361863542369e-01,9.441992444856557309e-01,5.757214846908689232e-01,7.273767757086165853e-01,7.097687336327801466e-01,6.899026454670049713e-01,6.972211879133058954e-01,4.544577438920595625e-01,7.469910513889902459e-01,6.588695567095237404e-01,6.356781693476514228e-01,5.655064411559906912e-01,7.237605471321030270e-01,7.697235043058715531e-01,6.461727695352942336e-01,7.567686498649750515e-01,6.348136273555800013e-01,5.184099569723775724e-01,6.217578645146840666e-01,9.007836888344118442e-01,4.573140098295124245e-01,7.242946438314796787e-01,8.076374232992500346e-01,6.848216946909378988e-01,5.579035461322061629e-01,9.028254127629244952e-01,9.060182340541724777e-01,6.485859345838754786e-01
5.273225578957194681e-01,7.484181657013290190e-01,6.968498289621599673e-01,4.584184355015573642e-01,6.544477923080287418e-01,5.813742921722452328e-01,4.373247809176317724e-01,8.975750995035018942e-01,7.441378330777144168e-01,7.781041214243596960e-01,5.228251621415845873e-01,5.524438871282475461e-01,8.910815965556716511e-01,6.607131275649172908e-01,4.927384016116440058e-01,8.706404607777047389e-01,8.808956019420078887e-01,7.329653602665257006e-01,6.506808106286030569e-01,4.293522103172962567e-01,8.184605667333937351e-01,5.377585800850239739e-01,6.470673572681564512e-01,5.189671783844148623e-01,4.541980052576259919e-01,6.538208937561093004e-01,7.851746449841899844e-01,6.341604583755179325e-01,4.229519271015524939e-01,8.186533790097803021e-01,9.225988849596213903e-01,7.025513152435498565e-01,4.766926272339226944e-01,5.851442888729178060e-01,6.456274884417648741e-01,9.321319511526874324e-01,7.013504848339353615e-01,4.690689920989599138e-01,5.535069108239927260e-01,8.970001766972347523e-01,9.398504820906782298e-01,6.862030122591002979e-01,5.478023933380490318e-01,5.799644032834766483e-01,9.079389018693143631e-01,7.082589262329209712e-01,6.047673702144411578e-01,6.855884959666049827e-01,7.277776883549044173e-01,6.457446224136446089e-01
4.858727270082138228e-01,7.366145135950801226e-01,7.702224824892550670e-01,5.155718524640136025e-01,5.716624390246624055e-01,4.609819320419692446e-01,4.627187383009930821e-01,4.835830670778366591e-01,6.196710869925626808e-01,5.764577385676942223e-01,2.813326785941349661e-01,7.095727772599162986e-01,7.724104484373877089e-01,5.719812508000693407e-01,6.745861806008897066e-01,8.811330599985623957e-01,8.827936076098642504e-01,8.478600073613478116e-01,9.027142974559182464e-01,1.901869288198514973e-01,4.174400526338348794e-01,7.953920628830822848e-01,5.763924775890324481e-01,8.783255168632314591e-01,4.467518113054701479e-01,7.926664463983434938e-01,9.402303678039268808e-01,5.272702958343779001e-01,6.253292715390758039e-01,4.514072322067054777e-01,7.477313502059891315e-01,6.044577618080567705e-01,8.929946587229913302e-01,3.776101352584031456e-01,8.230050768800711847e-01,5.841588050801711507e-01,8.846285488563696564e-01,4.316023995058444473e-01,7.397020757602817964e-01,9.314872589340603692e-01,8.646156435908618487e-01,7.802960168505838068e-01,5.025238215287174404e-01,5.042732835445462580e-01,5.653046861935160372e-01,4.736206220355514973e-01,9.345564019450673943e-01,4.153095597978275766e-01,5.394682544346225406e-01,7.775406389964558684e-01
9.352518676909116202e-01,6.447694024699717197e-01,7.994614084269294763e-01,7.122783671236589953e-01,8.052623532091310876e-01,7.337309855089260147e-01,5.048029577062100870e-01,7.208022515708878419e-01,6.864539922995869237e-01,5.142103721647194314e-01,7.702113723551600177e-01,9.188626810894753305e-01,5.244375017411188056e-01,4.793430547796338481e-01,6.113751026459969262e-01,4.352926771661636551e-01,7.020213317475887393e-01,7.026772273657316825e-01,5.278280882742352187e-01,6.584564391170476538e-01,8.252953727347629442e-01,5.589621266485356177e-01,4.513065148106975011e-01,8.464137145937549178e-01,8.358726651611548819e-01,7.264670432344060291e-01,8.897362236614159148e-01,9.175814962619258663e-01,6.059664400037119147e-01,4.256235591060443246e-01,5.874851045563725949e-01,4.170627058357729844e-01,5.969902384288408026e-01,7.450131599058196219e-01,7.787931871540048068e-01,4.921025954943268332e-01,5.158746214129494856e-01,6.080018732709829843e-01,4.841637014963264818e-01,5.961014893955481897e-01,8.507574831087084677e-01,6.982897314327121130e-01,8.499110786031324194e-01,6.442918931167203045e-01,9.452595247934952871e-01,6.008105837049472209e-01,5.313138524195988310e-01,8.888444948248953592e-01,4.915445582513904843e-01,6.872824065476550448e-01
7.631381224206172931e-01,4.843477734343076824e-01,9.460377797183308068e-01,5.619015291423473668e-01,6.555670307506947792e-01,5.711454535688895717e-01,6.246480787237215226e-01,7.995079326074610027e-01,7.226602379705505674e-01,5.608742580374245223e-01,7.182972086774440656e-01,8.095133156077994885e-01,6.564676600196234224e-01,6.317500472511200504e-01,7.552279990605319515e-01,5.545639062175576894e-01,4.120587104905130693e-01,6.049386899108183391e-01,4.790573282134852895e-01,8.967377354845217363e-01,6.458097466374163043e-01,5.773947258956482198e-01,6.321702227300508570e-01,7.823658432898136228e-01,9.072572708365350680e-01,4.832761398199945657e-01,7.437610201575352020e-01,5.529014177356795789e-01,5.536083445170044692e-01,5.518785176410444526e-01,6.807986642916017406e-01,7.791598598123407049e-01,6.105176765361665092e-01,4.558956733445517773e-01,7.100568638414426204e-01,8.894242547638374630e-01,9.114129564192638977e-01,7.823615359989769535e-01,7.756306585384246111e-01,4.904959646944186402e-01,6.917117055130120873e-01,7.731822458608890170e-01,5.290620222766678760e-01,9.136870467801188056e-01,7.894253253265021142e-01,8.782672614602357042e-01,7.473529925587866218e-01,7.697817153306654170e-01,6.584909984925804149e-01,6.675647824606312231e-01
7.718557990092216325e-01,9.434549121372830527e-01,8.441346120185798663e-01,7.570673718695698495e-01,3.410795794580462892e-01,8.437204355983574100e-01,7.021880562138038684e-01,4.104041132274861003e-01,7.731883702659620994e-01,8.920541525471301636e-01,5.639025045769208155e-01,6.011123785298516653e-01,7.637267204182476288e-01,1.864307975193076894e-01,7.078691997283127479e-01,7.534484087925520379e-01,7.858369555840244436e-01,9.261902062892430898e-01,7.353014476116643827e-01,8.103830441685043739e-01,7.693230416185145026e-01,9.081679334665784253e-01,4.809956087396049518e-01,3.945875915767872999e-01,4.711560585430811243e-01,4.899440420787598560e-01,7.140323318757275661e-01,8.760801209253942234e-01,4.342995669324863917e-01,7.880336788101638401e-01,7.955949495782548286e-01,8.257646668669940127e-01,5.665603718087593998e-01,8.970073929951526415e-01,6.706729476977358884e-01,3.869851987820795980e-01,5.555933835600820325e-01,8.527063037689197600e-01,7.230733752103082335e-01,2.509145153369073400e-01,7.295284400100132682e-01,6.630921040273002331e-01,6.206186032859621893e-01,8.070179035539118972e-01,8.965758423606290384e-01,4.370150835725470917e-01,6.433425961088233835e-01,6.523031211687960740e-01,3.818626786281699714e-01,7.425262920159746427e-01
7.480282956216340873e-01,7.816071389444468887e-01,4.842092049467286441e-01,7.743150087704092632e-01,4.613521496194524785e-01,5.040905195361697899e-01,8.841207443543096511e-01,5.909850548340344067e-01,5.789698928582772686e-01,5.305517091192464285e-01,5.075880084638233480e-01,4.915547615820148319e-01,5.632427684508827248e-01,8.911255359241921914e-01,7.650141943579035209e-01,4.594421080457135043e-01,7.376423688073103779e-01,7.826447646053502627e-01,4.634683332053400329e-01,6.810656834621796607e-01,8.946773425686835868e-01,6.219033779244749205e-01,7.536416489055314250e-01,8.046283837460866950e-01,4.968362541497024498e-01,6.550202222577926614e-01,5.664247691658924611e-01,9.120972900244247450e-01,8.147649933211847939e-01,4.137322931879959254e-01,5.382057724718328773e-01,6.809750005990590216e-01,9.371237248331949488e-01,7.735589798914089821e-01,9.472592672633135535e-01,9.318295540585552761e-01,9.426319053018591410e-01,6.674701100870505943e-01,8.789939655073576441e-01,8.652379181876956871e-01,6.025283058064925257e-01,6.122955555383771120e-01,6.143540996006019439e-01,5.402019784079133968e-01,4.361989966521967466e-01,6.176372322998539000e-01,7.424475228073279531e-01,4.295011703386785729e-01,8.074250940105023311e-01,8.844133363541243353e-01
4.044065155888152407e-01,8.950906767655942842e-01,8.325763642667961539e-01,7.368628836198172216e-01,6.972730010336225526e-01,5.378281684706162080e-01,5.248591528327670730e-01,8.913329865171555344e-01,5.273665152851423343e-01,4.692985522943676768e-01,5.319985903764548052e-01,7.500204421416267753e-01,4.325463656368962462e-01,7.221023240987113345e-01,6.727066315850446232e-01,9.253889155122569932e-01,9.018757160588639632e-01,5.766882957918322283e-01,4.406394994572580548e-01,4.383276592784637882e-01,6.278628693303869301e-01,8.929653213306198989e-01,6.742665280620619983e-01,7.090167762570984689e-01,5.194134212987595589e-01,7.648683263238996721e-01,8.822221959176166362e-01,8.547360341889481683e-01,5.314631096296383861e-01,6.156336070407447680e-01,7.873553079981656655e-01,6.420232185870603514e-01,4.313242065577526652e-01,7.266178400507327106e-01,7.924616612523149861e-01,7.737910112261426887e-01,9.446475792966094742e-01,4.144063102241192786e-01,4.240322729304782379e-01,4.225215916713639386e-01,5.759610461732468378e-01,7.578225783944457783e-01,6.295310440427204224e-01,5.225263690646739789e-01,4.877318635513329115e-01,6.161645315561284919e-01,7.976859452803887196e-01,6.932721270923546397e-01,6.134533746752310890e-01,9.327384610063281789e-01
6.449560865233902041e-01,4.783386569069010275e-01,8.359464917806509465e-01,8.480205541987401174e-01,8.301971206688110172e-01,4.735499616961682534e-01,7.402972448177839171e-01,7.736657899428643903e-01,8.718070203021540676e-01,5.613989687950325935e-01,6.043680026663561522e-01,7.830973705243234884e-01,5.559424766648315419e-01,6.199057956623211796e-01,4.384854511450992920e-01,7.372607415082853555e-01,9.094992972915992846e-01,4.848726103374873531e-01,5.234448269088716188e-01,8.541559588625116106e-01,4.611766672665088551e-01,4.797903184700604284e-01,7.071822376146281730e-01,7.615436492729447115e-01,7.744800514506677835e-01,5.452564478001863391e-01,6.588978244419931851e-01,7.322138060309668628e-01,4.525336319853978662e-01,8.620100930560874453e-01,6.218027821125432508e-01,4.291998083101410399e-01,4.601610517759111008e-01,6.923721489591196931e-01,7.691404462159885380e-01,6.778141403216422223e-01,6.851566378349597253e-01,8.518372150903185114e-01,4.205893596406098389e-01,6.534897335859797263e-01,7.675102816311447640e-01,5.756670921821183118e-01,8.716639891308783916e-01,7.090241708026541190e-01,9.163180543326635563e-01,7.293337280044128734e-01,5.558549242123731471e-01,6.903169409709828397e-01,7.749210377742877798e-01,9.295156837981797260e-01
5.177851938016221345e-01,8.738710308503558899e-01,5.636360253988987878e-01,7.900112933262598558e-01,8.714245036043971604e-01,4.129285541357572420e-01,7.922020655154260460e-01,4.561829718133195710e-01,7.380335106466768824e-01,5.604891983744056949e-01,6.838008514641656932e-01,6.297821601283601911e-01,2.982669255796653318e-01,8.293989615986739894e-01,8.973309638950838218e-01,5.356681127732285663e-01,4.301345374307122271e-01,8.460340825720448210e-01,1.182298252137980732e-01,4.572022961668473773e-01,7.553396341913181100e-01,3.732074540329727852e-01,7.134005595758931007e-01,6.481030476685711861e-01,8.294742622209029248e-01,1.618690728627446840e-01,6.493637103698286506e-01,1.860977246641476179e-01,2.088911046365012347e-01,8.050972599955201758e-01,7.526012339945340468e-01,6.903610453638746591e-01,5.395905963753437895e-01,7.001671210728293016e-01,1.308621332480318644e-01,9.318891802024938942e-01,4.359091900713199519e-01,9.224731553666059014e-01,6.630055634763274419e-01,8.453644423227396620e-01,8.931553292201755978e-01,8.512853114571456992e-01,6.703231498092653284e-01,6.675862190197202617e-01,7.276629912562305735e-01,6.623603903441022123e-01,4.571684138289537347e-01,7.726847989167162645e-01,6.321181723790390006e-01,7.365095517470989783e-01
6.874589351184011710e-01,5.074655965635880284e-01,4.103340107272256398e-01,9.040955008075095556e-01,5.174975317532858332e-01,9.182933830934491004e-01,7.634196112303224258e-01,4.761211498665287589e-01,6.624020099987812937e-01,5.608799344590769120e-01,4.761125190639999838e-01,9.458147742160905036e-01,8.165893458102949642e-01,9.056668188053491608e-01,9.031070738949305010e-01,8.534197919962889234e-01,5.605313191846684751e-01,4.537441355724874947e-01,9.082764305152064566e-01,6.077812295000597498e-01,5.407466077845068941e-01,8.993354344417605617e-01,7.606622723997787938e-01,4.618582107521222446e-01,9.235776368876407183e-01,7.661983052270171513e-01,6.346331890535193976e-01,4.553085304427514912e-01,5.092861687743460708e-01,7.307313563298701853e-01,9.291135766684173181e-01,5.643501156677858122e-01,7.962727696977609515e-01,6.952061459086308348e-01,5.633741050502691916e-01,4.902727372462443167e-01,7.493812093164525789e-01,9.373177576560374202e-01,9.251854039570316379e-01,8.271190758853166347e-01,8.091547532036542645e-01,6.557309894791694127e-01,5.035171629615134981e-01,5.302009801707816550e-01,8.569681203315864249e-01,8.692724127366090459e-01,7.389719545944438694e-01,4.532615278863313946e-01,7.465981169790274485e-01,9.104166782181229989e-01
5.275756181180512039e-01,2.846827071425028222e-01,8.902552339155501704e-01,8.164742757602408973e-01,3.758053769116955767e-01,8.545986558782709963e-01,5.546991949945196954e-01,2.012368491451528296e-01,7.597756132218613789e-01,4.350866924770369071e-01,4.199642097755826396e-04,6.948758343640104584e-01,6.409907936007372964e-01,5.113428674403283081e-01,8.111854258727981826e-01,7.666569983274830191e-01,7.671882228896944600e-01,2.136803396557325485e-01,7.208382709832950042e-01,6.203417125284401701e-01,6.412700489104642410e-01,6.134096298317510687e-01,8.624461123906815851e-01,4.643811927488151747e-01,7.713057549634259047e-01,7.390776935727325636e-01,7.108640126813103866e-01,4.241905268170776955e-01,8.766477836386491473e-01,8.338084254352780000e-01,4.246125172832357353e-01,4.931648900030148885e-01,7.834274627872491736e-01,5.682678701925995002e-01,4.159173532424352282e-01,6.132311233650313831e-01,5.911881230600497528e-01,3.192707698672878069e-01,8.252264873417143320e-01,4.979580561905572189e-01,4.762876566601589867e-01,6.352083500336129784e-01,9.111196481942609449e-01,1.828227886027431748e-01,7.366201263709144520e-01,8.078459035620033646e-01,6.291068300819523396e-01,7.548012323923644074e-01,6.472896565866357310e-01,7.567587658704251208e-01
4.829154102249644809e-01,5.732598593252705710e-01,8.349125417890017609e-01,4.644545799212750903e-01,4.563098654240474450e-01,8.058872408847473912e-01,8.539462479261693550e-01,6.893467987920695039e-01,9.190250024212803792e-01,4.182667065939370543e-01,9.051290968174551255e-01,4.807428834158317676e-01,8.866530786382423868e-01,7.593401062012161695e-01,6.103644402074548392e-01,5.762808214938693885e-01,9.295017338878452939e-01,4.174776084113900332e-01,9.137161589978242127e-01,8.795009607866759449e-01,7.504333534356769642e-01,8.918641381196129592e-01,5.167103372026350394e-01,5.842021754097170838e-01,9.206105309821266403e-01,8.570168630675212285e-01,8.504178841119779397e-01,7.812761981246166831e-01,8.623366146892149642e-01,9.269950589486327663e-01,7.869384050364027772e-01,5.243095548649766569e-01,6.034410210205904956e-01,3.951646057928623890e-01,5.794524257625963681e-01,8.130009448957646878e-01,5.566628389544628908e-01,5.485490776195315332e-01,7.039065082824679243e-01,5.378166058560047702e-01,4.999591541479956325e-01,6.600037181832789646e-01,5.761637508354099380e-01,6.313989535668880215e-01,7.781138193416855531e-01,5.590776641847281514e-01,8.515929300827350668e-01,5.258010050908030752e-01,7.545871533322293656e-01,6.881599177531461109e-01
5.070264548452315667e-01,8.351158605691462178e-01,6.023472110862830853e-01,5.157060700171696155e-01,5.838080310821244234e-01,7.169579698462328343e-01,5.358150034404021156e-01,5.794224363225678465e-01,7.317099996362731451e-01,8.182079030561629773e-01,5.709739597970073799e-01,5.475550422506371140e-01,5.378527249426071632e-01,7.822604630289500260e-01,5.818791501281872502e-01,4.982425455833190409e-01,5.788161591262177552e-01,8.192786901370250341e-01,9.030783083936920752e-01,7.824152409060648461e-01,7.643724176752220156e-01,8.492295843945751876e-01,4.669911363281109007e-01,5.809136445071516608e-01,5.830988054347604477e-01,4.286260302132570699e-01,5.858326512378240203e-01,8.696474922449947131e-01,4.850901910572761877e-01,1.066575464824213726e-01,3.361701224348137007e-01,5.350650183523655290e-01,5.619655256071250937e-01,5.426966375804368470e-01,9.106493209595065697e-01,5.826848726429676439e-01,8.501971218998443103e-01,9.005719189276020220e-01,4.312240846670788441e-01,8.028676683138351589e-01,5.657439946452130775e-01,2.409090294094675677e-01,6.190005006716131630e-01,4.667365776766804752e-01,6.843496082342500619e-01,4.692059729355163578e-01,6.645787813075425543e-01,4.785389010100172397e-02,7.471884809494711011e-01,5.411970784990862704e-01
7.911136739576449806e-01,5.580400189970320390e-01,4.983682425902316582e-01,6.209924373606903192e-01,5.879446145355466946e-01,5.753896733450191148e-01,6.051532014022791284e-01,6.849678756073777075e-01,6.370393053553905505e-01,7.541329139667575232e-01,6.493168680093528433e-01,5.578462450768693071e-01,6.862526590351714084e-01,6.523794617903128090e-01,7.074951658523760400e-01,5.421172059769633345e-01,7.234786150284545636e-01,8.337464315757237010e-01,7.156214289514164495e-01,5.750617874648651373e-01,4.621464176301787741e-01,5.892837004752011776e-01,5.111310770841018813e-01,4.894801339825627373e-01,4.744154901746583941e-01,8.371388135307529232e-01,6.878385391072096011e-01,8.341000305097784340e-01,7.473523268638805339e-01,7.708300203884052015e-01,6.479874912559280276e-01,8.444073488926674420e-01,8.804698087873864543e-01,5.567806057416828658e-01,4.811975469717540421e-01,7.888789440371406503e-01,7.194099465214632838e-01,7.336688052767310619e-01,6.907309594513625362e-01,5.010900249191899691e-01,7.763887174701920024e-01,8.440045883590117093e-01,4.989040114223138866e-01,7.356049980413288392e-01,9.405243921299001331e-01,4.795107680686032658e-01,7.461095846566945244e-01,4.494444658542063875e-01,5.361045289564879690e-01,6.575308568707667334e-01
8.834784570184054386e-01,7.238909766374745924e-01,8.192725921119224930e-01,7.451670439090606335e-01,6.976775365779359639e-01,5.992418157912309251e-01,8.890535478897921839e-01,4.241799224822079828e-01,7.089496719638808120e-01,7.373221691757652074e-01,6.512772178361684317e-01,8.220360319588602138e-01,5.340824944752696757e-01,8.143359940552370446e-01,6.478103721185488606e-01,6.571467957923953218e-01,8.749356172392024344e-01,4.915153950195155774e-01,6.061916366269531897e-01,5.033115107948219480e-01,8.594354342460357454e-01,5.270874090548798296e-01,4.579223386385429251e-01,5.432307332789833021e-01,5.182837799052059102e-01,4.532826895847221760e-01,7.031017037941983405e-01,4.356410369615149047e-01,5.625354853883982598e-01,6.620562666605529500e-01,6.866626109120778088e-01,4.954032044161912895e-01,6.117072312418289082e-01,6.857865845207844480e-01,8.093332923143596869e-01,7.988741262425759215e-01,7.484187734641096768e-01,9.175156132259405517e-01,5.942144674448448516e-01,6.000561794809206040e-01,5.709842691115881719e-01,6.843422994922365721e-01,9.221514674436462888e-01,6.069050365362796962e-01,6.250802757143126831e-01,8.829161865245430674e-01,8.816924009840841903e-01,5.271795592172846545e-01,7.794357948842781658e-01,4.978283210325188390e-01
8.514311190323430312e-01,5.251290209453647329e-01,5.707592620545397510e-01,6.967127371657090285e-01,8.583068429236342389e-01,8.128593405904421809e-01,8.554426878462281225e-01,8.370285403598053398e-01,5.593041177054060009e-01,7.869730085480440840e-01,8.588885885992236791e-01,5.526870583472008880e-01,6.913121953967970024e-01,9.001322249493195482e-01,8.259111520457627087e-01,6.782543706366688241e-01,4.150326009810593741e-01,5.801358962528964103e-01,5.571258224293783590e-01,8.952835523632486359e-01,6.103341480061295066e-01,4.998278449054733286e-01,4.843882327200978999e-01,5.239813800516088804e-01,9.014458156690920987e-01,7.455911830575403521e-01,5.638447415924358053e-01,1.798372244748253912e-01,3.427366874680947140e-01,6.780093517494509836e-01,4.627756197005984395e-01,6.230124875376653604e-01,6.707373979803258335e-01,3.748725016400217824e-01,3.735561266733927743e-01,4.480985386063568443e-01,5.157865397317759060e-01,8.859969786864820840e-01,6.055141655919347166e-01,4.158269412599856496e-01,7.056920822819333639e-01,4.258910919273237727e-01,9.294055646746015587e-01,6.429141604740291616e-01,4.507884417754948747e-01,4.203559841740948100e-01,6.896884045431876942e-01,4.051285483718524705e-01,4.867777272109171660e-01,7.313544137247800503e-01
5.755714113833847456e-01,6.627983969167513534e-01,7.582486906609342547e-01,8.564419940333781733e-01,5.294170957101483888e-01,5.121666396704488422e-01,4.423505826441621602e-01,4.633209104523150490e-01,4.680719201667634666e-01,5.189556003489885772e-01,7.332498108531601000e-01,9.166483375700092973e-01,4.332402611710539087e-01,9.020398705049669230e-01,8.592553593008666057e-01,8.385962524522865280e-01,8.674945213495928176e-01,5.714447559098887464e-01,8.439528084691444443e-01,5.415176091353631760e-01,8.366448181967518494e-01,7.480701078692144623e-01,9.268949933612570247e-01,6.119709090800454776e-01,5.778665572566308306e-01,4.934624528364640050e-01,9.379247033520271559e-01,5.865445664362757272e-01,5.041450361965079674e-01,6.369660293995095257e-01,6.336354469866680716e-01,9.316312156022478197e-01,8.558268238879213063e-01,3.591160921691395336e-01,7.166113486359719786e-01,8.340675032534351496e-01,8.847844618523037497e-01,8.542744164535535090e-01,7.647246432615821821e-01,7.587204781339432769e-01,9.229893785989674582e-01,4.758944200191659313e-01,8.029424869342476345e-01,5.045311305695624471e-01,8.540227791420984538e-01,5.781612655052933425e-01,8.300253086551973025e-01,5.866339570867633579e-01,8.237676498686380411e-01,5.196132782605182854e-01
