1.132800941526820732e-01,2.878427803126026863e-01,-3.103131997245759874e-02,4.537200995866749742e-01,9.136256310765279443e-01,9.248485523021695576e-01,3.268095670404843056e-01,7.483307391228195549e-01,7.265478654832558947e-01,5.576050177212509285e-01,7.528856311683375102e-01,1.981507632931656382e-01,9.885747258109757185e-01,8.938906821441260364e-01,6.682081281001592821e-01,6.958312252955293209e-01,6.861137221845831080e-01,9.439639473598399055e-01,9.652593374198802367e-01,8.355901100286091676e-01,8.284536646210416411e-01,5.250498033055318592e-01,6.207735668955942643e-01,7.398738195498119063e-01,9.246259680689938865e-02,7.118999453389738274e-01,4.004225430876308667e-01,4.319726022822300560e-01,4.444931825131890335e-01,8.600608055651491890e-01,1.576152904802006482e-01,3.935326166346692633e-01,6.182233348812370410e-01,3.841265721787593956e-01,3.446287089006959681e-01,1.248840959248385535e-01,9.493218209370813954e-01,4.373672548078114675e-01,3.482885787570698111e-01,4.770787971068939370e-01,7.828914665967088293e-01,3.011554709963348148e-02,7.816947312284802107e-01,9.693965377795699112e-01,1.015790463758271672e-01,3.258639286234418786e-01,8.344548870385853911e-01,6.504052384853168389e-01,-4.889728375847152142e-02,8.012087402120904311e-01
5.400792065822821453e-01,2.827115495583209515e-01,-4.148599483518328071e-05,1.232058010208784277e-01,5.443541069025182866e-01,1.303596731554384214e-01,7.653861732898487036e-01,8.732689147134912178e-01,1.490686993995756979e-02,8.773474246765203821e-01,9.744434285293368525e-01,7.275450039922372047e-01,4.253110843580393818e-01,2.434775384635946283e-01,3.803985233473258787e-02,9.309875510610035043e-01,3.915158413758711153e-02,-5.496692264791241955e-01,8.739526502606694836e-01,6.037946542487366841e-01,5.007711445123022020e-01,8.503119139439831997e-01,3.022928101268717582e-01,4.879120581286591762e-01,4.377781724412067588e-01,7.145072361190982768e-01,5.636399858725843481e-01,3.109939407643535492e-01,3.288536879019620524e-02,-9.072905811367012671e-03,6.485828884372766279e-01,4.228386721524343694e-01,5.562461233425364249e-01,1.092391728744215723e-01,9.534661250969221902e-01,6.811094666770841632e-01,3.015102775658161649e-01,5.393423090776017226e-01,1.433648365353347789e-02,1.852147353428917620e-01,7.698057189875547879e-01,7.419209570961423639e-01,8.649774668155381097e-01,-1.437258022046366268e-01,8.652344235884897872e-01,5.946627240730079089e-01,4.677099016442317625e-01,3.610558034949809536e-01,5.445465219357951137e-01,5.518867139711355341e-01
9.465694342089967517e-01,6.864106673924947888e-01,7.161344589325451260e-01,6.259082968784355216e-01,9.528622872488730078e-01,8.978844463432990031e-01,9.165914361725600035e-01,9.776680006163132042e-01,4.125497686039274470e-01,-1.049213634247681132e-01,6.198580021890570668e-01,8.530170989683730776e-01,1.930136545891991962e-01,5.369250807483425536e-01,2.783413698639696232e-01,5.119322588142152242e-01,8.797081282672958302e-01,1.314556664065399949e-01,4.777174844530176490e-01,8.727058015706616878e-01,5.517783851071534906e-01,5.433809380121654709e-01,8.790822663290948080e-01,9.166995595696255661e-01,7.508949703816284460e-01,2.456375249755276546e-01,2.144387483183804455e-01,4.499063785612057442e-01,7.270298724709894911e-01,5.685723408857775718e-01,9.372423019076241424e-01,8.842304063130410618e-01,3.995737625356625689e-01,8.732319000170823964e-01,6.951448846054723019e-01,1.437244674783113019e-01,4.082709109282247062e-01,8.951259444346174599e-01,6.095096499424746961e-01,8.444081269152536873e-01,5.266903655306532928e-01,6.099054805129278112e-01,5.017131816046055404e-01,1.912995286309363829e-01,4.209878917915660379e-01,3.013123857901850999e-01,3.834824773274944643e-01,1.312233967714840355e-01,7.846337495993889188e-01,8.604408193330578269e-01
3.991121134578640706e-01,8.902914094592856431e-01,-6.850871113240507293e-02,7.310005214720699529e-01,8.315654597601164211e-01,5.505136411212104841e-01,-2.725062790730308770e-01,5.426339987211542537e-01,7.317013526995405082e-01,8.289849365614747612e-01,7.173559409523776464e-01,5.506369687201650986e-02,5.009761110638771830e-01,5.335280436559480810e-01,-9.221180672710475867e-02,-4.885270161472490269e-01,4.278425043567951613e-01,8.884467140967368115e-01,5.856493592009109905e-01,1.603513827126179514e-01,5.258995956870726740e-01,8.620330316074092947e-01,7.023543497973490091e-01,6.482612236200325784e-01,-3.057162893270618520e-01,8.891635549736024435e-01,4.444232399715715709e-01,9.336136902395506532e-01,3.442824264707259330e-01,8.520501806221065788e-01,8.272735962105662866e-01,-1.625687385922185701e-01,4.965558733348925391e-01,3.449608086276072516e-01,5.072181653348850627e-01,9.102207664194426895e-02,6.033951562062418034e-02,7.042691353941298305e-01,9.536929465173690224e-01,3.996518774790528417e-01,3.543681911730536815e-01,3.938931863917815579e-01,3.476855528403675621e-01,8.103667403731836805e-01,3.880293048328834482e-01,3.874281754457490345e-01,7.468559189253406450e-01,8.601570778566604014e-01,4.355147151416229878e-01,5.951677392505325681e-01
8.599951847717699494e-01,8.969289369067038331e-01,-5.330670271651420933e-01,5.169111754500151923e-01,-7.749444194349847104e-02,2.063742323643404097e-01,1.936737995706197535e-01,6.284494578120340957e-01,8.780480879843437503e-01,8.395356942955758961e-02,6.249790478676114924e-01,7.891499604962300962e-01,7.320295178268159120e-01,7.593570161900208282e-01,-5.199222515278606460e-01,6.694216709245128794e-01,7.086874953393835774e-01,8.351189905504113886e-01,9.950393445495028244e-01,2.216221328185597195e-01,7.735176358078365011e-01,2.240334583281176906e-01,9.629565325958622246e-01,9.142294111863874528e-02,8.515892469562136302e-01,6.435498309016479679e-01,1.035230719942167033e-01,3.126004034547207322e-01,-5.458456903940639426e-01,6.804654091715880981e-02,9.778312525345036477e-01,2.804029943153832916e-01,3.387810509036750378e-02,-5.085812904247448696e-01,2.206066191920649528e-03,7.201399957456360301e-01,1.965857990558568802e-01,8.226703831210057105e-01,1.351500533442365481e-01,7.628601476859110386e-01,-4.822963085666352456e-01,5.545074961305177519e-01,-2.285146940240197905e-02,7.062942979919436537e-01,5.339958273060897431e-01,8.411295962586525787e-01,4.213558491404686968e-01,7.581982784961999178e-02,7.517414431441492573e-01,2.108762550045392703e-01
9.101660005659519825e-01,9.472005175465790794e-01,2.424112983724024950e-01,9.607487994461472169e-01,3.302660315729316065e-01,7.800482026644436906e-02,5.502200803862149492e-01,4.101389024467795297e-01,1.313559575916652677e-01,7.635218176536859858e-01,4.308484451375029778e-01,4.162552058099434626e-01,3.122317912875403056e-01,5.839866735610312887e-01,1.101475840726371530e-01,6.492150425929451574e-01,8.458744803222798536e-01,7.724431089817940244e-01,3.790149601771329868e-01,2.998064789968875044e-01,4.177210800885405306e-01,2.185377868485004205e-02,5.994051689189141552e-01,9.915215619100798961e-01,2.940356274715837381e-01,5.811016160049636836e-01,5.477716215767061136e-01,5.101674061264704907e-01,5.240205635591711486e-01,6.449734105866865297e-02,6.182291794402133833e-01,4.514253454860149284e-01,4.075267218783669154e-01,2.746997272825942860e-01,5.742565120582899807e-01,6.612590930329371730e-01,4.273917905938115491e-01,6.367370465456386741e-01,4.058902435206579451e-01,1.855515103105045693e-01,3.811771890612488112e-01,9.093409184448163485e-01,6.990392331073910781e-02,5.752674955587669947e-01,7.330257723355075861e-01,5.005497518564954174e-01,2.603083231906471173e-01,9.132056665450467570e-01,9.192493092958640144e-01,4.319596339279693775e-01
2.024220367345593297e-01,6.209305423671008795e-01,5.233176238615451226e-01,7.199447382948173657e-02,4.430554550558267191e-01,3.047357405816519260e-01,3.206661661935895913e-02,9.032674286120906393e-01,6.128283659932756144e-01,6.771226354223485178e-01,1.939089848698840046e-01,2.499738178891267870e-01,8.909759758691385700e-01,4.549150126547849005e-01,1.369582145055072142e-01,8.522832615598145978e-01,8.716950619402938916e-01,5.916801625222151140e-01,4.359249928587317635e-01,1.697545926389521648e-02,7.535127355539381622e-01,2.221762240499126073e-01,4.290851420762458179e-01,1.866062662270633887e-01,6.400568575700656127e-02,4.418688083433434111e-01,6.905063216856501818e-01,4.046538699152102958e-01,4.860460730767401927e-03,7.538777069726791957e-01,9.506345706392520523e-01,5.341098803300986519e-01,1.065854127877938484e-01,3.118719098665039269e-01,4.263596363241378695e-01,9.686795663139918799e-01,5.318368467532048616e-01,9.215475005556007793e-02,2.519859992380635294e-01,9.021791659962343779e-01,9.832898558651854692e-01,5.031644268244572782e-01,2.411880050486175375e-01,3.020669833964559348e-01,9.228849121244750986e-01,5.449137301650250897e-01,3.490161414035102827e-01,5.020012183020829966e-01,5.818604974416070608e-01,4.265813574339181180e-01
1.239622837090566809e-01,5.985875892301218970e-01,6.622036012298374574e-01,1.801793055507036612e-01,2.863523218061367337e-01,7.684687735287167032e-02,8.013445144469340253e-02,1.196282213304346864e-01,3.772271597004737131e-01,2.954292712115682007e-01,-2.632084559242973687e-01,5.474006987456720985e-01,6.663451686196925072e-01,2.869557957558357963e-01,4.811751032656780835e-01,8.721445426757341579e-01,8.752877679357702334e-01,8.091624885533534872e-01,9.129953380742568125e-01,-4.357368562457130667e-01,-5.572882426129791532e-03,7.098467162720870638e-01,2.953057396998980955e-01,8.668301870730695802e-01,4.991089873479358230e-02,7.046874383774379691e-01,9.840089357408138282e-01,2.023231106753289876e-01,3.879374509751710165e-01,5.872307399147935064e-02,6.196304797857914437e-01,3.484300883707378005e-01,8.945971820829273780e-01,-8.096632585859855902e-02,7.621149695340458941e-01,3.100065026179342764e-01,8.787611002494255530e-01,2.123480807700128814e-02,6.044319885858169261e-01,9.674592382410446278e-01,8.408789769491867849e-01,6.812716408613818109e-01,1.554808866975387616e-01,1.587924166784923652e-01,2.743178283896797187e-01,1.007704609774616733e-01,9.732687722605463110e-01,-9.605659838163069231e-03,2.254124405639822415e-01,6.760560281242988800e-01
9.745852087691709853e-01,4.247353784687981082e-01,7.175495184189091269e-01,5.525220685547234112e-01,7.285300383675031854e-01,5.931294028723591572e-01,1.597950288247498851e-01,5.686567994867401943e-01,5.036395031171532199e-01,1.776021802465829469e-01,6.621825710263720133e-01,9.435623672881655599e-01,1.969609579193281057e-01,1.116023666859380647e-01,3.615238173948917555e-01,2.822007840560598543e-02,5.331066826496653199e-01,5.343482174667716356e-01,2.033789474817438436e-01,4.506433614927838338e-01,7.664502356441087461e-01,2.623120941130001049e-01,5.853242756791241647e-02,8.064248230208718171e-01,7.864718312377203535e-01,5.793795972724975485e-01,8.884293400264740015e-01,9.411372320584860951e-01,3.512858423289944021e-01,9.917552225696549609e-03,3.163028041903079846e-01,-6.287156427904306080e-03,3.342949272011885853e-01,6.144852588027085449e-01,6.784269574378720691e-01,1.357547067982695366e-01,1.807524122787325660e-01,3.551386829324556516e-01,1.207272953699997375e-01,3.326126277041643320e-01,8.146470762263956500e-01,5.260431932981717296e-01,8.130449300403858048e-01,4.238315082931836120e-01,9.935285503418700426e-01,3.415264005369653133e-01,2.099770972954943804e-01,8.867414001053436357e-01,1.346984066078381892e-01,5.052075958189700122e-01
6.487937240499381808e-01,1.210757223354106682e-01,9.950016972253689085e-01,2.678760442852680113e-01,4.451740444422720988e-01,2.853737279178333863e-01,3.866480314790942674e-01,7.176375833310221219e-01,5.721737536195065088e-01,2.659315384704858953e-01,5.639150419806282510e-01,7.365766202902478410e-01,4.468788318562293416e-01,4.000912394421584084e-01,6.338207721235977754e-01,2.539867697056988338e-01,-1.575914293601344759e-02,3.493404298451841528e-01,1.110615192244927968e-01,9.016823950253450848e-01,4.267046300843415629e-01,2.972028802412121085e-01,4.008865832010691244e-01,6.851895837757542296e-01,9.215946631333146177e-01,1.190472434028662235e-01,6.121151025608065899e-01,2.508398706013359458e-01,2.521780015293096922e-01,2.489036386052956573e-01,4.929346189406904055e-01,6.791210265232758836e-01,3.599008085822020808e-01,6.721917579948659405e-02,5.483170188564246983e-01,8.878388188559033223e-01,9.294608970235676004e-01,6.851814305705898889e-01,6.724406552310443486e-01,1.327135398486123385e-01,5.135917483102357961e-01,6.678060921973538733e-01,2.057146423448518446e-01,9.337654880013832592e-01,6.985523697082176575e-01,8.667199163087845326e-01,6.189142923630878146e-01,6.613692797944002999e-01,4.507087784079066850e-01,4.678844057602157824e-01
6.652952811721961623e-01,9.901126265544515359e-01,8.021107444989756807e-01,6.373024928744160933e-01,-1.501144580610946078e-01,8.013267562668440203e-01,5.334222728502152622e-01,-1.889110487250717993e-02,6.678176849903562085e-01,8.928169122797213753e-01,2.716636601824912733e-01,3.420976633604648209e-01,6.499078722270613673e-01,-4.428467799260256688e-01,5.441760228054450810e-01,6.304522128334227871e-01,6.917599993238102707e-01,9.574325280379704095e-01,5.961021066464994300e-01,7.382229162246591869e-01,6.605010633166943368e-01,9.233184425435774223e-01,1.147304608852254409e-01,-4.882995759796934093e-02,9.610532631238434542e-02,1.316688139429433024e-01,5.558421216964654077e-01,8.625799113311656274e-01,2.634023518325636151e-02,6.959181432317081972e-01,7.102307574045734206e-01,7.673385553530867043e-01,2.766946965490953425e-01,9.021928256165576698e-01,4.737678043566428410e-01,-6.322041102815284530e-02,2.559354516740047214e-01,8.183359691462762653e-01,5.729557748027772623e-01,-3.207865334592507334e-01,5.851744685610945629e-01,4.594181409352989243e-01,3.790206988483059702e-01,7.318530928535196267e-01,9.013759499990282587e-01,3.148039523587620875e-02,4.220345984580246013e-01,4.389958397497520926e-01,-7.291675133976209533e-02,6.097779044838492757e-01
6.201925632364281293e-01,6.837534438861025965e-01,1.208134281576110497e-01,6.699502818409405203e-01,7.754765656169086696e-02,1.584464654730921573e-01,8.777998848484508398e-01,3.229278067176321598e-01,3.001844897729186168e-01,2.085344478603740337e-01,1.650668089485064216e-01,1.347177203368374043e-01,2.704148557265350084e-01,8.910591480299991929e-01,6.523449120211759489e-01,7.393216798344491580e-02,6.005332006927219801e-01,6.857175496820551164e-01,8.155334821230292297e-02,4.934400554582356047e-01,8.977823086835960975e-01,3.814526291764347987e-01,6.308179940975280342e-01,7.273300072351405188e-01,1.447149771071106206e-01,4.441389989816095785e-01,2.764380163735398188e-01,9.307562616727910187e-01,7.465174409773098763e-01,-1.259124376005227482e-02,2.230227077018999138e-01,4.932684032490046167e-01,9.781284186191984142e-01,6.685192063007893148e-01,9.973138323789036974e-01,9.681071634642520740e-01,9.885547694615985925e-01,4.677052018674510148e-01,8.680954833217011668e-01,8.420568710475759833e-01,3.447778505180149056e-01,3.632661286434888948e-01,3.671627153184170989e-01,2.268012954881319931e-01,2.993563674477858066e-02,3.733773071567375035e-01,6.096288034495603858e-01,1.725742341762233692e-02,7.326238574615859811e-01,8.783537277846259483e-01
-3.024386601533490815e-02,8.985647026840596352e-01,7.802323135236183260e-01,5.990577250637925122e-01,5.241186398247790201e-01,2.223079468441942763e-01,1.977590948430576479e-01,8.914518280950414209e-01,2.025052430069112508e-01,9.258928105003047526e-02,2.112732273358777224e-01,6.239634670158293872e-01,2.302162717664428884e-02,5.711176869563443503e-01,4.776173335854406177e-01,9.559157769410944194e-01,9.114080001311124501e-01,2.958656894665234183e-01,3.834099681342923588e-02,3.396494978069442700e-02,3.927332596121646535e-01,8.945416497801269573e-01,4.805700378477161250e-01,5.463482529231205032e-01,1.874509526370969625e-01,6.520688006432232564e-01,8.742061514541175082e-01,8.221780149171262764e-01,2.102596239931003586e-01,3.695846754470447082e-01,6.946340654627652933e-01,4.195371688596776782e-01,2.070822088633329089e-02,5.796650382673749213e-01,7.042998036962667685e-01,6.689584148772198535e-01,9.923702080393155267e-01,-1.131540718709385732e-02,6.905430881542975498e-03,4.045885354999194904e-03,2.944890897497004500e-01,6.387320117929811136e-01,3.958909220954761055e-01,1.933434040094031692e-01,1.274814149308387268e-01,3.705896543687982603e-01,7.141887712939920529e-01,5.165454465306978937e-01,3.654577468378384930e-01,9.698276195703086078e-01
4.250887498677011211e-01,1.097011572636889531e-01,7.866115765203509635e-01,8.094663852144761140e-01,7.757286795861952911e-01,1.006367090981897250e-01,6.055585750220020547e-01,6.687213854189762996e-01,8.544914243006047627e-01,2.669247554648688237e-01,3.482601846597014328e-01,6.865742805265525606e-01,2.565962446904078709e-01,3.776714361635593042e-01,3.426363159966862998e-02,5.998108241959260178e-01,9.258385608326415994e-01,1.220691781088226319e-01,1.950819388617082706e-01,8.210799991743857884e-01,7.721548869085782807e-02,1.124489853074562701e-01,5.428756826925059675e-01,6.457755701348663058e-01,6.702626886144903429e-01,2.363688235504054769e-01,4.514788530458929139e-01,5.902575569664227917e-01,6.085521896172157996e-02,8.359469700609395426e-01,3.812622128975123315e-01,1.668697982776814331e-02,7.529304561075370050e-02,5.148418916415692381e-01,6.601554312627382348e-01,4.872852590140542839e-01,5.011837606279393453e-01,8.166908844349448637e-01,3.883927989408158393e-04,4.412419603055127704e-01,6.570697175703258397e-01,2.939326687209296018e-01,8.542206827768650257e-01,5.463622499456803894e-01,9.387456820905012433e-01,5.848059011738846458e-01,2.564305179877995888e-01,5.109516197704273566e-01,6.710974249040725370e-01,9.637272737210386131e-01
1.843689056284748551e-01,8.583983584035075332e-01,2.711592458086236057e-01,6.996615396024595812e-01,8.537673642745072788e-01,-1.411262915983228089e-02,7.038084188831883470e-01,6.776299869143749544e-02,6.012735871178903624e-01,2.652026649042094064e-01,4.986174132742783316e-01,3.963662559059686341e-01,-2.311538779511438102e-01,7.742178564494741622e-01,9.028053080405208375e-01,2.182192103425106555e-01,1.845631433108134434e-02,8.057062233540895901e-01,-5.719433607471169356e-01,6.969246222164413029e-02,6.340320845608964362e-01,-8.930009403571816107e-02,5.546462495408491788e-01,4.310455846471207830e-01,7.743603918494081917e-01,-4.893392941093640536e-01,4.334318738567816132e-01,-4.434772484561936845e-01,-4.003320069689388361e-01,7.282175359401411585e-01,6.288486085725918384e-01,5.110351043034045970e-01,2.256440197585923846e-01,5.295968755290111352e-01,-5.480318574360909523e-01,9.682200288831723789e-01,2.938706628565016313e-02,9.503965790092557819e-01,4.592543296455872670e-01,8.044386715341794725e-01,8.949013128177855103e-01,8.156461944609340042e-01,4.731056772658778775e-01,4.679249826961364156e-01,5.816433890519706607e-01,4.580330912586209613e-01,6.962832686074782451e-02,6.668644824598131127e-01,4.007880578850945286e-01,5.983889085481173264e-01
5.055417440595327827e-01,1.648350973285988008e-01,-1.902380082660727612e-02,9.156097968434122603e-01,1.838243945223008713e-01,9.424847517898694571e-01,6.493265499268119356e-01,1.055036719906581044e-01,4.581118724685127042e-01,2.659422832825003025e-01,1.054873348761193874e-01,9.945795735096752965e-01,7.499707299935072236e-01,9.185841207283426124e-01,9.137388186081769614e-01,8.196865201354449626e-01,2.652823947438659458e-01,6.314656274880009468e-02,9.235238149529957363e-01,3.547210297019697811e-01,2.278322161327528406e-01,9.065995397821647872e-01,6.441072252873645265e-01,7.850557196532270687e-02,9.524872352437001588e-01,6.545862974347282925e-01,4.055486946092901612e-01,6.610778195107845645e-02,1.682812307135296559e-01,5.874514505256885899e-01,9.629661312648347682e-01,2.725109363930035555e-01,7.115137927760927239e-01,5.202063212658332159e-01,2.706634607734176856e-01,1.322909960148436759e-01,6.227534729455258544e-01,9.784957003917192919e-01,9.555305530205399078e-01,7.699022955372506472e-01,7.358979029813685901e-01,4.454843994200137769e-01,1.573611675531759457e-01,2.078705583803391876e-01,8.264030967505924252e-01,8.496937042773565762e-01,6.030499533609735563e-01,6.223304201654947243e-02,6.174853998854892279e-01,9.275750572038984343e-01
2.029010505717596946e-01,-2.568672379529461369e-01,8.894117666247293164e-01,7.497529156498882186e-01,-8.438252542133484191e-02,8.219179736070412190e-01,2.542428557692675284e-01,-4.148206305069981892e-01,6.424288816457224272e-01,2.783017312758973710e-02,-7.949438507474431148e-01,5.195810795782925817e-01,4.175829073413590553e-01,1.721743242660413176e-01,7.397417323212055473e-01,6.554545506122800846e-01,6.564600974880996365e-01,-3.912665370081616079e-01,5.687249800834053293e-01,3.784965765543166771e-01,4.181115054601717840e-01,3.653749428904617957e-01,8.367723044127117760e-01,8.328128612651083951e-02,6.642541111827838796e-01,6.032501050610906690e-01,5.498448585912290021e-01,7.204987251063969464e-03,8.636544314276326517e-01,7.825644633278902029e-01,8.003766571629497908e-03,1.377655078801416355e-01,6.871991071391162498e-01,2.799267942107511731e-01,-8.455176892071952777e-03,3.650370507207616466e-01,3.233121914670834540e-01,-1.913960212818245910e-01,7.663198435336964209e-01,1.468384190894880259e-01,1.058188501620904026e-01,4.066374080607521591e-01,9.289056983556517322e-01,-4.496763250036822646e-01,5.985982135679374094e-01,7.334204014467990973e-01,3.950879339558582837e-01,6.330129520030570722e-01,4.295059290674633212e-01,6.367183372830266253e-01
1.183644238513977542e-01,2.893760543420735853e-01,7.846544283426978295e-01,8.342019958654578460e-02,6.800319367281747185e-02,7.297128787228859270e-01,8.206830405398183315e-01,5.091152524288151682e-01,9.438696228627120322e-01,-4.008121746569968079e-03,9.175662749744948332e-01,1.142520809724014291e-01,8.825933018115889039e-01,6.416045170452143731e-01,3.596107498715191420e-01,2.950943875794498350e-01,9.637008681484189321e-01,-5.501793667296086057e-03,9.338205940744911393e-01,8.690551669572839089e-01,6.247450605099148513e-01,8.924572368664549504e-01,1.823343259573722286e-01,3.100885976535942556e-01,9.468708457057316563e-01,8.264953611324088456e-01,8.140042544623333765e-01,6.831270110531099116e-01,8.365650378827889089e-01,9.589560213677505995e-01,6.938449162017156224e-01,1.967187692279016853e-01,3.465055152333450517e-01,-4.773773618436879390e-02,3.010978689517698759e-01,7.431783006039966999e-01,2.579598074872443969e-01,2.426013923425763275e-01,5.366751045748963111e-01,2.222860601472570474e-01,1.506262669083744954e-01,4.535721824505223321e-01,2.948727863146779482e-01,3.994266595593496394e-01,6.771409924622195931e-01,2.625307933540038108e-01,8.162284810679723002e-01,1.995419126246926467e-01,6.326077250135497820e-01,5.068686234030582716e-01
1.640038526642006445e-01,7.850392873622409340e-01,3.444350590827393033e-01,1.804333639110594356e-01,3.093425278642324416e-01,5.613800172123928345e-01,2.184972574472011653e-01,3.010411023978991629e-01,5.893039095219347878e-01,7.530344723309148058e-01,2.850491099712896270e-01,2.407197979458768622e-01,2.223544294156871715e-01,6.849901110863827469e-01,3.056913785103969050e-01,1.473769247242889824e-01,2.998934895350209850e-01,7.550613488731943157e-01,9.136843688293843080e-01,6.852830877705383683e-01,6.511301027217755166e-01,8.117549400417092276e-01,8.822160854176509803e-02,3.038637876385117398e-01,3.080000454477768712e-01,1.560088401485299273e-02,3.131749004936350000e-01,8.504036865610656859e-01,1.224810333365093373e-01,-5.938483507498574232e-01,-1.594074944205808309e-01,2.170776221068335676e-01,2.679971822178832119e-01,2.315233978072032128e-01,9.280154231026562783e-01,3.072165183761860763e-01,8.135863770362860015e-01,9.089400624164374332e-01,2.051870168573542708e-02,7.239971758337877539e-01,2.751493886610766326e-01,-3.397257652476173284e-01,3.759578170759699245e-01,8.773975835096596565e-02,4.996561465991196105e-01,9.241403899294110824e-02,4.622322496961527860e-01,-7.051568955109759340e-01,6.186028908456303599e-01,2.286849052814017569e-01
7.017482190949119181e-01,2.605666505960831381e-01,1.476148546725479793e-01,3.797283236696299413e-01,3.171726036251138470e-01,2.934075468331588388e-01,3.497464753773560919e-01,5.008264554848418371e-01,4.101031954782516920e-01,6.317479022430754210e-01,4.333432066667021743e-01,2.601998588964979930e-01,5.032584024500665887e-01,4.391403437484842631e-01,5.434680197834590443e-01,2.304266005578468057e-01,5.737228470770685540e-01,7.824471160961746774e-01,5.588500993268319395e-01,2.927868966489093894e-01,7.905111437136856656e-02,3.197073389872520655e-01,1.717734295292735469e-01,1.307906893794693881e-01,1.022750547610027372e-01,7.888685041853596980e-01,5.062602906632628352e-01,7.831164381281826570e-01,6.189130322793477967e-01,6.633536004578277634e-01,4.308268496751712640e-01,8.026270039703335968e-01,8.708890845687042859e-01,2.581827264435354041e-01,1.151127066865128695e-01,6.975181328946248316e-01,5.660213264829904167e-01,5.930117028587132966e-01,5.117353090406379090e-01,1.527668749521679803e-01,6.738755734271320019e-01,8.018646246958605062e-01,1.486290033275332878e-01,5.966766926274866822e-01,9.845654899053400966e-01,1.119198286140059145e-01,6.165606644997346786e-01,5.500778348325514183e-02,2.190452958830717556e-01,4.488913409683796818e-01
8.765841089413493048e-01,5.745034000807397456e-01,7.550498060144361645e-01,6.147765434866352408e-01,5.248843789898677281e-01,3.385569036673987120e-01,8.871371134650806178e-01,7.184914467241613166e-03,5.462212322294272004e-01,5.999270996912949849e-01,4.370539229702975481e-01,7.602806791748116799e-01,2.152178176374785201e-01,7.457053948064649163e-01,4.304915835600313656e-01,4.481643576077597446e-01,8.604134977503941073e-01,1.346432039707866901e-01,3.517121135842289359e-01,1.569718917018085302e-01,8.310734376475060747e-01,2.019769270783443593e-01,7.105541963998521227e-02,2.325343794132238850e-01,1.853126716634991289e-01,6.227309867284430700e-02,5.351517024274952128e-01,2.887948335182760964e-02,2.690760503993850916e-01,4.574574201740935764e-01,5.040343941085538848e-01,1.420023791119656709e-01,3.621524985509717021e-01,5.023761771066261872e-01,7.362358569423717025e-01,7.164378609246788709e-01,6.209316927920035534e-01,9.410125230639909688e-01,3.290407126194511700e-01,3.400984002814474438e-01,2.850686243157045108e-01,4.996423119927769774e-01,9.497876608436980339e-01,3.530624973975209913e-01,3.874661305741707862e-01,8.755197956947718962e-01,8.732033107006310635e-01,2.021513567160228286e-01,6.796433398145906857e-01,1.465928453865205927e-01
8.159221913973336848e-01,1.982699240795225415e-01,2.846427118874263473e-01,5.230581248898711344e-01,8.289371443375849191e-01,7.429102599730685874e-01,8.235156288527589741e-01,7.886597697810779906e-01,2.629594437712363120e-01,6.939104166614052938e-01,8.300383218587737977e-01,2.504341129825801149e-01,5.128355217013866874e-01,9.081077723876440633e-01,7.676158349149569959e-01,4.881185642664948032e-01,-1.012991096046186347e-02,3.023915998240309655e-01,2.588361818491889954e-01,8.989297939626629264e-01,3.595534102254052122e-01,1.503777136448829210e-01,1.211523071007212793e-01,1.960975721263764626e-01,9.105942482367171964e-01,6.155793900152127796e-01,2.715543215096988816e-01,-4.553276538294613873e-01,-1.469777435698378376e-01,4.876547717499494228e-01,8.024212137890610053e-02,3.835520458559696366e-01,4.738898013140767085e-01,-8.614835080233020081e-02,-8.864009690983484790e-02,5.246009831312334337e-02,1.805856838071568105e-01,8.813513802144931075e-01,3.504297389894149850e-01,-8.626316355409982886e-03,5.400549903791844741e-01,1.042396102482461180e-02,9.635188309106741400e-01,4.212236191759978210e-01,5.755177501708565180e-02,-5.336006404851423806e-05,5.097618727476666001e-01,-2.887714116699559297e-02,1.256753447969256865e-01,5.886308263706231392e-01
2.937515559955654609e-01,4.588621872230137511e-01,6.395385932065594803e-01,8.254072003009860214e-01,2.063867554343456756e-01,1.737336301628478741e-01,4.157988009415838210e-02,8.127429393041507577e-02,9.026740779447546548e-02,1.865843503403006587e-01,5.922185947014892982e-01,9.393708701956333673e-01,2.433509145550385652e-02,9.117187255797696288e-01,8.307325765288591235e-01,7.916272681027235469e-01,8.463283607730600622e-01,2.859402727565441560e-01,8.017666113316637144e-01,2.292916328366395862e-01,7.879334279480967318e-01,6.202717090024868485e-01,9.587666087428072803e-01,3.626516103114255096e-01,2.980960026318162370e-01,1.383287600315279697e-01,9.796445786473748640e-01,3.145224739203449915e-01,1.585496592283940631e-01,4.099644925383833516e-01,4.036600838605328700e-01,9.677317316237802336e-01,8.242427541103080069e-01,-1.159734180989681063e-01,5.607239032073860763e-01,7.830548677804960445e-01,8.790562255826904758e-01,8.213042257427010107e-01,6.517968251648678102e-01,6.404316325222874084e-01,9.513737300964831833e-01,1.050744985188560576e-01,7.241387988598310121e-01,1.592804913815240309e-01,8.208279053118082702e-01,2.986538513831751285e-01,7.754034592447290875e-01,3.146916801199813873e-01,7.635584323194369860e-01,1.878292588333893842e-01
