8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
9.994468682956502148e-01,9.999999943528866675e-01,9.926744111588290398e-01,9.999995281886087106e-01,9.622520344246601187e-01,9.921375099196201308e-01,9.805412825685763112e-01,9.999999984380082418e-01,4.226419697364134920e-01,9.999996761964387026e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
5.424337801288545702e-01,5.695640065816121728e-02,1.106055252304210673e-01,9.999859834307200934e-01,9.999850827608309789e-01,9.748103706492093901e-01,9.957402880942293200e-01,9.992145610089036012e-01,9.940041699450630208e-01,5.868479985121145548e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
5.424337801288545702e-01,5.695640065816121728e-02,1.106055252304210673e-01,9.999859834307200934e-01,9.999850827608309789e-01,9.748103706492093901e-01,9.957402880942293200e-01,9.992145610089036012e-01,9.940041699450630208e-01,5.868479985121145548e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999932227799881446e-01,9.845798262166459702e-01,9.999999978453948390e-01,6.240365793458058086e-01,9.999792964590785704e-01,9.499091935163065381e-01,9.993038497235151585e-01,9.999734346532641593e-01,9.975099288366393591e-01,9.999936952775976273e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.994984088726011073e-01,9.999279916868070162e-01,9.844733718226361674e-01,9.999914977654880133e-01,8.787701337301394577e-01,9.907900213602478523e-01,9.999578431671547474e-01,9.999775935182146913e-01,3.039242414963826827e-02,9.995210092897536258e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
5.424337801288545702e-01,5.695640065816121728e-02,1.106055252304210673e-01,9.999859834307200934e-01,9.999850827608309789e-01,9.748103706492093901e-01,9.957402880942293200e-01,9.992145610089036012e-01,9.940041699450630208e-01,5.868479985121145548e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.899450333790552614e-01,9.695647069497907999e-01,9.999999977713270871e-01,9.995578172928430982e-01,9.999988506546063638e-01,9.991395468943963243e-01,9.759947713042543826e-01,9.804455764322677069e-01,9.992256537292697471e-01,9.999979106555154651e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999912912384050223e-01,9.924527037242591998e-01,9.999852594588128918e-01,9.393226206294927882e-01,8.997011986019699536e-01,9.299401012261917510e-01,9.947066942439722892e-01,9.999643683913455039e-01,9.532073637462784577e-01,9.881691215901919900e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
5.424337801288545702e-01,5.695640065816121728e-02,1.106055252304210673e-01,9.999859834307200934e-01,9.999850827608309789e-01,9.748103706492093901e-01,9.957402880942293200e-01,9.992145610089036012e-01,9.940041699450630208e-01,5.868479985121145548e-01
9.999999937866969058e-01,9.982328228077208543e-01,9.999929988489436594e-01,9.999966102909961796e-01,8.385756038083569397e-01,9.996312598476935207e-01,9.945476744079815301e-01,9.999842778127634446e-01,9.999850975773456607e-01,9.999911257963706168e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
9.994984088726011073e-01,9.999279916868070162e-01,9.844733718226361674e-01,9.999914977654880133e-01,8.787701337301394577e-01,9.907900213602478523e-01,9.999578431671547474e-01,9.999775935182146913e-01,3.039242414963826827e-02,9.995210092897536258e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999979923236858026e-01,9.999926260778876363e-01,9.999804451283832440e-01,9.992890565468042219e-01,9.915509674346405511e-01,9.999970084943736737e-01,9.999637843027033846e-01,3.353767363035572990e-01,9.999993681848688976e-01,9.998694619824510799e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999912912384050223e-01,9.924527037242591998e-01,9.999852594588128918e-01,9.393226206294927882e-01,8.997011986019699536e-01,9.299401012261917510e-01,9.947066942439722892e-01,9.999643683913455039e-01,9.532073637462784577e-01,9.881691215901919900e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
5.424337801288545702e-01,5.695640065816121728e-02,1.106055252304210673e-01,9.999859834307200934e-01,9.999850827608309789e-01,9.748103706492093901e-01,9.957402880942293200e-01,9.992145610089036012e-01,9.940041699450630208e-01,5.868479985121145548e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.994984088726011073e-01,9.999279916868070162e-01,9.844733718226361674e-01,9.999914977654880133e-01,8.787701337301394577e-01,9.907900213602478523e-01,9.999578431671547474e-01,9.999775935182146913e-01,3.039242414963826827e-02,9.995210092897536258e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
