1.160311902450106847e-01,7.952975380462655730e-01,1.182241433040293749e-01,2.629029676420932896e-02,4.303021265293621896e-03,1.205862971251338636e-02,9.467955304821401574e-02,6.136396771506800324e-02,3.995875416686540949e-02,1.515156431181251435e-02
3.347024904791281921e-03,1.458753420176641356e-02,1.118204248441470733e-01,1.736827553208458719e-02,6.168256802961341947e-03,8.581091835736546158e-05,4.911032993195441759e-03,4.494307090543411820e-02,3.959961624776164521e-03,1.025342775888568314e-01
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.002734514834048747e-02,7.830989548585137738e-02,1.674255383888019824e-02,4.593805576712405303e-01,8.474655610903594205e-01,6.764861144328546128e-02,1.526871614570738667e-01,6.872807852409248096e-03,1.061753859767817533e-02,8.610595918607107935e-01
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.652347794374769141e-01,3.156657890140750489e-01,8.087053798175879160e-02,3.422813350321490811e-01,7.939330742421273415e-03,2.573129494760832692e-02,4.285759071755912419e-02,1.582709091353868072e-02,4.365044847416201662e-02,6.408757754059826901e-03
1.883435432155024514e-01,2.488429623391697279e-02,7.221955892206801883e-03,1.555501603422103536e-02,3.160748526137514836e-02,5.502180516626541638e-03,1.050176125747050437e-01,1.717980983601373815e-02,3.333886586622170078e-02,4.602128894887773380e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
3.347024904791281921e-03,1.458753420176641356e-02,1.118204248441470733e-01,1.736827553208458719e-02,6.168256802961341947e-03,8.581091835736546158e-05,4.911032993195441759e-03,4.494307090543411820e-02,3.959961624776164521e-03,1.025342775888568314e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.168493073451363357e-02,9.119769922587460387e-02,2.235112761811867618e-02,1.271316230429063443e-01,1.739977233872573581e-01,4.802117120570668224e-02,8.326452286628949206e-02,8.905246684800045137e-03,1.910989376800670825e-01,1.411690671744381814e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.781882651891384881e-02,1.470966728469521104e-02,8.522048555768605566e-03,2.329352148221733310e-03,6.084257385105036435e-03,9.671670021143791846e-03,2.366811598880477485e-01,1.821165650791116072e-02,1.228732468944178091e-01,1.451873883767406948e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
3.250514235000708050e-03,2.482076256624427338e-02,1.143811244820820000e-02,3.109227328030771398e-01,1.731950904269613511e-02,3.381106247984646401e-02,4.209045616216550156e-02,3.505812566659910479e-02,1.049593705013126578e-02,8.751810773439663849e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
3.347024904791281921e-03,1.458753420176641356e-02,1.118204248441470733e-01,1.736827553208458719e-02,6.168256802961341947e-03,8.581091835736546158e-05,4.911032993195441759e-03,4.494307090543411820e-02,3.959961624776164521e-03,1.025342775888568314e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.883435432155024514e-01,2.488429623391697279e-02,7.221955892206801883e-03,1.555501603422103536e-02,3.160748526137514836e-02,5.502180516626541638e-03,1.050176125747050437e-01,1.717980983601373815e-02,3.333886586622170078e-02,4.602128894887773380e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
3.347024904791281921e-03,1.458753420176641356e-02,1.118204248441470733e-01,1.736827553208458719e-02,6.168256802961341947e-03,8.581091835736546158e-05,4.911032993195441759e-03,4.494307090543411820e-02,3.959961624776164521e-03,1.025342775888568314e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
2.321303593469730212e-02,1.726400077752126422e-02,1.106443053316563500e-02,1.189230964897167592e-01,6.158013353210703249e-03,2.234934214630126051e-02,2.407119604164864243e-02,2.074338966691936792e-02,4.154305543147676638e-02,6.369332500230999970e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.481727347845007313e-03,1.559056446748672414e-02,1.118470186721819311e-02,3.208558472761607883e-02,3.020386180517608057e-02,1.644183189081031490e-02,1.905723370004724221e-02,1.838054450008080182e-02,2.666285159327790987e-03,1.432342150939411307e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.781882651891384881e-02,1.470966728469521104e-02,8.522048555768605566e-03,2.329352148221733310e-03,6.084257385105036435e-03,9.671670021143791846e-03,2.366811598880477485e-01,1.821165650791116072e-02,1.228732468944178091e-01,1.451873883767406948e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.481727347845007313e-03,1.559056446748672414e-02,1.118470186721819311e-02,3.208558472761607883e-02,3.020386180517608057e-02,1.644183189081031490e-02,1.905723370004724221e-02,1.838054450008080182e-02,2.666285159327790987e-03,1.432342150939411307e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
