5.274023895196582323e-01,3.226359060947449620e-01,2.751869959880818284e-01,4.159731510600954141e-01,4.169599689351133343e-01,7.784602661902841891e-01,9.464400365795586634e-01,9.011945288815773614e-01,7.355552998054948333e-01,-4.884623725393100885e-02,8.997556795969573473e-01,2.163954067262963965e-01,8.650323154794001823e-01,6.366440977282964431e-01,4.416512824994631714e-01,3.433313568514437808e-01,2.278004663731779400e-01,1.859461653076508458e-01,1.478782820168851042e-01,4.922152698507057389e-01,1.338663846656383272e-01,9.662029742571202062e-01,6.465394848513440484e-01,6.520015406645019995e-01,6.304622848129706192e-01,9.316646809499933291e-01,2.008585399962670714e-01,1.090993936469330516e-01,3.727693199476309616e-01,2.036627985107277716e-01,2.204868313842604233e-01,1.740656463389272102e-01,8.141362086096600725e-01,1.981646842977601852e-01,-2.687573174547919219e-02,4.816025990987571892e-01,2.558442990489940283e-01,7.705087950743619851e-01,9.688914955968710441e-01,9.214351622991605595e-01,8.756993470540850311e-01,5.834253228279976389e-01,3.154354122195007215e-01,6.315836558491905173e-01,8.562673412736844236e-01,1.939961440981887997e-01,1.494644130154363093e-01,5.128388899645253129e-01,8.552783811631509137e-01,6.970419912529056405e-02
5.499241030846694356e-01,3.800423108384647919e-01,7.366347683423677406e-01,6.874818511751366046e-01,4.769401273899830929e-01,2.354471787150893558e-01,1.830339464149171036e-01,4.681934602326677797e-01,2.700092085925789864e-01,7.620600648129409738e-01,3.540389475880894588e-01,6.403953879086692336e-01,1.015016058888377759e-01,6.649767562543867916e-01,-4.948547155465110592e-02,6.474484502216525383e-01,4.839357597480715145e-01,8.877965016776901974e-01,6.537311602056405935e-01,4.792586090497957252e-01,7.029716888517828499e-01,8.946775891146075965e-01,5.014524338230070821e-01,1.031083857846249591e-02,5.532029798014642674e-01,4.860351593812835963e-02,1.229121403806078400e-01,7.539449236166015922e-01,8.396855418243689972e-02,6.682186075323048868e-01,7.585478635916221846e-01,5.175631331297272375e-01,9.714984057835794884e-01,4.109166064147110609e-01,7.538240474483224318e-01,7.099941613012702990e-02,5.068583145279954572e-01,4.331580191602549812e-01,4.701168459730511451e-01,4.024487620271144928e-01,9.380816625062508018e-01,9.745471736390062256e-01,5.928142277742578514e-01,9.054614934422517969e-01,9.544101432402808394e-01,3.414250724380052948e-01,3.994483307680545270e-01,8.650470096240524542e-01,9.595963239716959192e-01,1.504948980338832731e-01
9.064686601734566196e-01,2.954992638749467937e-01,1.556590974095643787e-01,7.948145510024844373e-01,5.678561177892431644e-01,8.877975570128915361e-01,4.653493095572946436e-01,7.025539167773624527e-01,6.525329739340842705e-01,8.456519448669383987e-01,2.298986189160265037e-01,3.352362755560911456e-01,6.848048953585059717e-01,8.116647769344216279e-01,-7.352178932824644797e-02,8.209637697849297977e-01,9.146243589228933990e-01,7.680929273518883882e-01,1.171471177448189793e-01,6.249139121721641876e-01,9.851241220526306686e-01,9.358871156349416465e-01,5.582502942063196638e-01,1.469716989316482703e-01,2.430728330467156820e-02,6.772497216883899274e-01,1.071902654497391416e-01,-1.939687845134488720e-01,4.501729829318311671e-01,9.093608372405898033e-02,5.147086512716978479e-01,3.004838124616621142e-01,9.388643750006984146e-01,4.669211183082705996e-01,3.866038796840917668e-02,3.430365019529266757e-01,3.002322691775450858e-01,-1.061768466715320991e-01,5.178238032725873685e-02,1.833157949427910438e-01,7.167290519062684551e-01,2.958950988574964858e-01,1.879193674167464190e-01,3.611098909862606732e-01,8.923722789431713931e-01,5.849890552534035837e-02,9.903977053799023489e-01,5.909840737429349344e-01,1.054098030865635305e-01,5.521075802464854299e-01
8.660121669649575304e-01,4.979874264269916750e-01,-5.255781442843471263e-02,2.555138747448154612e-01,6.147168880895329673e-02,7.431431428755322921e-01,3.648616932884876651e-01,3.679039901158842052e-01,2.036186482061470571e-01,5.612386002980499500e-01,9.148675372953453122e-01,2.956343980132617160e-03,5.747772389942923388e-01,2.055336563602742361e-01,5.455411544590633710e-01,3.388143853978912712e-01,3.964526183706028606e-01,6.762844499500961781e-01,9.904542131100854130e-01,4.033831840424943471e-01,8.031384975161677264e-01,7.245135418345161060e-02,2.818174747669539570e-01,4.067955592587101932e-01,4.491275154201576636e-01,5.508480728284560479e-01,5.436166827945316804e-01,9.938988475265306821e-01,2.180153101116772685e-01,9.332956436329765681e-01,1.869994181711264747e-01,8.166876247719165316e-02,8.240148959025539455e-01,4.813559840738980689e-01,4.726631710228128558e-01,8.204122395600312867e-01,8.350494436845186108e-01,9.792544250208102818e-01,9.382575911944054381e-01,8.849145527774936459e-01,4.197953597045800400e-01,5.444863816839602411e-01,1.517652475801049838e-01,5.218979624492833258e-01,5.540307438859447542e-01,7.616922848427783999e-01,2.066697400169933141e-01,3.532186239513099846e-01,-6.349531647284250013e-01,6.389332456514380809e-02
-2.628846979141291063e-01,2.851633707666755280e-01,-7.496357943832099302e-02,8.108415289743812204e-01,4.399110638440648646e-01,4.198515094906209860e-02,9.776722640816838394e-01,7.534279559565836004e-02,7.660884741520435082e-01,1.600834660098156004e-01,8.186524076056967969e-01,-1.649143003488959258e-01,1.461180747059568907e-01,2.566194657538158896e-01,1.189149832174369453e-01,1.457497041138871297e-01,8.597542425602658356e-02,6.498748031905565714e-01,7.300161665142110845e-01,2.597378347714901503e-01,-1.584406283117889211e-02,3.333991832785200282e-01,9.256911236825646760e-01,-8.668044241341514577e-02,8.995482600562444420e-01,9.300548690418969366e-01,7.044609466058423530e-01,-4.148847253147499581e-01,5.553211107127572488e-01,8.400781942975266148e-01,8.366227485348590731e-01,7.867156224414763033e-01,2.569266890315792806e-01,2.624548540448920497e-01,1.456808592888640397e-01,1.627919721706224399e-01,-1.875847473748387118e-01,4.585820773977282161e-01,5.547000697991932849e-01,2.307384392766055614e-01,7.416667028251788113e-03,3.064691845252999203e-01,-3.676042728850743152e-02,7.382559938041550751e-01,2.658431259326223262e-01,2.478930932237966567e-01,5.931678375624029748e-02,9.206994325027938464e-01,8.025904017554797987e-01,6.904524202165898128e-01
5.648029741679914117e-01,9.596163699410530379e-01,2.453660045585493235e-02,4.094335623388475898e-01,5.800572853415141283e-01,4.851115882455859785e-01,3.958971683435641431e-01,5.468823924781971435e-01,5.545519575606924212e-01,1.759402709386667651e-01,5.999715925825960250e-01,2.719289411587231253e-01,1.617181747849540385e-01,2.006983608421293863e-01,3.179952799421889575e-01,3.030432445171453437e-02,3.109335269363037724e-01,7.608617409981528468e-01,6.820989736698312988e-01,8.182598071138074136e-01,3.112364802707249245e-01,8.977980576939682544e-01,7.001902532295689596e-01,4.413373095098269139e-01,8.321865742434158761e-03,2.085392036034621477e-01,7.669065910170212996e-01,9.578958068912475365e-01,4.628881977750486376e-01,1.795313783340757308e-01,5.812029195632241185e-01,9.364642836077160526e-01,7.705111222048863229e-02,6.296245533168970399e-01,3.625269355069850596e-01,2.543928044848451364e-01,5.037509708461761215e-02,5.422998791257596096e-01,2.835930802470655321e-01,3.900825471664146754e-02,8.583815342430537454e-01,4.058328043286031916e-01,2.150151455524950683e-01,5.177806036740646434e-01,2.342814738140276964e-01,7.231088168337915789e-01,8.963070937324995047e-01,4.599846386854679614e-01,3.866112231744194827e-01,2.942384290082432352e-02
1.553710694569586381e-01,9.321599414526968719e-01,-3.981125061777507010e-05,2.079809963044231269e-01,1.944593437852647766e-01,7.056309948982028568e-02,6.235963022762867070e-01,3.292547309371172681e-01,2.364594532429308282e-01,9.222745513299804854e-01,6.190035908996766034e-01,6.762586984799810741e-02,5.757037971381375741e-01,8.845251441214215804e-01,7.906299330127893876e-01,9.788954283467275752e-02,6.456090935313154588e-01,9.674050051309202036e-01,2.128373543520775957e-01,3.556153025118760636e-01,3.009451372221459420e-01,6.658409569890727520e-01,1.398947551662346744e-01,4.361047452005759606e-01,6.812988389469657458e-01,2.901936266364433248e-01,6.618202515895164062e-01,3.191862683666421563e-01,2.437495950217556384e-01,8.904533896263947534e-01,1.892044660018555868e-01,4.978423753791461626e-01,-3.419734694534481284e-02,1.285298554251851633e-01,2.500821877643683022e-01,4.485906724930118772e-01,5.519352185194075222e-01,9.011061481452981026e-01,1.689524507604934778e-01,2.005592926159882952e-02,2.804573633822189938e-01,9.345034885258022284e-01,4.388762387527495035e-01,4.168804804828692978e-01,1.186315128109841771e-02,5.993108921853131932e-01,5.965504009520982143e-01,4.457308945241432729e-01,6.964695946979426733e-01,5.805529027418282473e-01
9.561028292867218559e-01,7.073738920201204650e-01,1.231894477963358658e-01,4.208409280626798643e-01,9.690136829762171500e-01,9.566744812259092567e-01,7.352708782424712819e-01,6.807484681377035107e-01,2.510894255199608294e-01,2.899983400975181258e-01,4.200163238336043769e-01,3.362086365097331497e-01,8.706354243757159495e-01,8.769327540889637618e-01,4.054634103487066432e-01,3.430583926733333233e-01,3.981298440006695305e-01,5.264799993316222615e-01,4.084508071616507197e-01,7.185598762962153163e-01,3.459438527907842120e-01,1.187051067519979825e-01,2.570096794928909967e-01,6.554866508190004826e-01,4.124652317244589805e-01,4.053796411629612684e-01,5.640047364096339999e-01,-4.365462172278509675e-03,4.831719755558432916e-01,5.747817444491016836e-01,5.923302678302341251e-01,2.520388632835446341e-01,2.627485647430618521e-01,4.039072686585302163e-01,1.232124778239584439e-01,1.290385597862935829e-01,9.793505717844048775e-01,8.721977047187237098e-01,2.051878350303470433e-01,1.248013278291023181e-01,3.441869323235243749e-01,1.968052952911928388e-01,9.972034625742904890e-01,2.497316491282172146e-01,9.511009396146785644e-01,2.767700052380987485e-01,1.890550753981571630e-01,2.871218368701973778e-01,1.546767058991198041e-01,1.744105400209750301e-01
9.384953313788425566e-01,2.647089698607488217e-01,8.669863193708962079e-01,3.975301473880533121e-01,3.606729426987981824e-01,1.892227175707602294e-01,6.688687432124608423e-02,6.398228761639583873e-01,2.679427671526343202e-01,6.203579850769321835e-01,9.188014487687622411e-01,5.465621733852725761e-01,9.937653160773177730e-01,4.272915056806989020e-01,8.539471538319647337e-01,8.644135565658192522e-02,9.204876412915721229e-01,5.083772449755141754e-01,7.290369703114640831e-01,1.769387480829407167e-01,9.176189627419736317e-01,4.481376727657919168e-01,6.573347544546813692e-01,2.593827194742132636e-01,5.606209663905910023e-01,9.755659264138974995e-01,7.917512179638021008e-01,8.467249932476481611e-01,9.330097076396897116e-01,5.608868914583915455e-01,7.545592172050166191e-01,2.991639151262498464e-01,7.066171154422480338e-01,2.749880408286168865e-01,8.500178926478805241e-01,3.095839791874691604e-01,7.259347235477393578e-01,3.316017825525143237e-01,7.653811877081629911e-01,9.119958173582486394e-01,7.299440415245428415e-01,8.682888148949010620e-01,1.256850500010413818e-01,6.350980710356860515e-01,9.518723006971445688e-01,3.122076543386748670e-01,8.858992878962800299e-01,9.216544885933962705e-01,-1.500667180985584270e-01,5.062355344861387829e-01
8.248983953610176112e-01,5.907007535195070158e-01,7.993122478484745441e-01,1.012530020724433377e-01,-1.253764612210482299e-01,4.043860760948276289e-01,5.511139864120547793e-01,9.738698552972167022e-01,9.570899149570630260e-02,9.744141341378886878e-01,6.223498228394734877e-01,1.880584106621078777e-01,1.131111332739462155e-01,9.765767771620549320e-01,3.054560840186054519e-04,7.128980463584498606e-02,9.366167256933647864e-03,5.175953923300924409e-01,9.001928993860827122e-01,9.073031569997804802e-01,4.561499875491561995e-01,-5.914076881520495543e-02,7.333417462519822849e-02,4.546629493072255057e-01,-1.063910698401337313e-01,4.270297545061490507e-01,6.643786753810826395e-01,1.077071546848240441e-01,5.021317524375866759e-01,3.499756961894664314e-02,4.563929226184854637e-01,7.284704775860810777e-01,5.944236904203598071e-01,2.911389842676321282e-01,6.449901735524623536e-01,8.520207184481138896e-01,2.646984341543099362e-01,1.727582801390584732e-01,9.913839897940194268e-01,8.289660256302147090e-01,2.297518327261164062e-01,8.196663442942934141e-01,-5.364581060502187672e-03,2.434657583681661686e-01,3.378577873283569177e-01,8.064073804914790866e-01,1.700999851299897503e-01,7.170037391777523972e-01,8.294239017309392725e-01,5.976709136073508066e-01
5.994077863271323192e-01,1.192203050467784270e-01,1.088854411973340097e-01,2.087184062686374963e-01,9.373480017931307140e-01,4.140841984915650809e-01,3.114701466965687504e-01,4.036792039235242990e-01,8.011577665506620927e-02,5.266926602322705708e-01,9.100371362895137706e-01,1.196567151033476745e-01,7.015145894845868924e-01,4.687288765445060679e-01,7.184624181992500525e-01,4.643789232941722966e-01,6.674429191621434887e-01,3.311567404475126430e-01,9.920486770792434905e-01,4.019914583500718286e-01,7.108146454421004901e-01,8.336043672797599502e-01,1.468651168099490145e-01,7.740695801075428983e-01,2.038537595004727698e-01,4.973441422583319005e-01,2.008106511289497187e-01,9.235254562500093689e-01,6.460129828385229311e-01,2.671295205628172464e-01,8.366196185582536540e-03,7.562280263418952320e-01,-4.689331346336583794e-04,6.013709871135479723e-01,1.197946202431091206e-01,7.634978095962164923e-01,2.015947519116172981e-01,6.529799883991637133e-01,5.631023704515590866e-01,6.513317146275033886e-01,1.599485826130124244e-01,2.111454570924510554e-01,1.425656557371052513e-01,8.940612489122121698e-01,6.740278064309447315e-01,8.916451051335281264e-01,9.933038209119229300e-01,8.611865730818536457e-01,2.065348722660306502e-01,2.492249642191526615e-01
2.583998392182069725e-01,5.254529361811605126e-01,3.030951788269635738e-01,8.116169451790202771e-01,1.868619668886304097e-01,5.172307650153996628e-01,8.430372054198292942e-01,1.548546845723275944e-01,6.702837946190858265e-01,7.646458095141220324e-02,9.635095382794199859e-01,3.051837588871631479e-01,9.909010571789063082e-01,9.198910085822035176e-01,-1.216170734417282469e-02,3.547462659634476045e-01,8.494447503455493376e-01,9.600566730531120418e-01,5.393753374853187399e-01,2.307865436739819920e-01,9.787211897468797162e-01,9.932026762757567573e-02,6.094321515562750591e-01,9.011153819451263036e-01,6.938744987107813289e-01,8.000346604449281029e-01,9.327951782664037905e-01,4.132467152030589452e-01,1.121523277654284251e-01,9.169374274227034549e-01,4.367727642694067131e-02,1.143804802221398964e-01,7.649373176511579109e-01,2.486875616138424158e-02,9.024143801250529284e-01,8.451212105348336889e-01,1.531613776041445239e-02,3.419922231870273777e-01,3.897019053485287765e-01,8.227615355856738866e-01,2.183635122263334893e-01,2.709568400606273686e-01,4.967857287982242465e-01,5.119435393940744428e-01,9.287594052646647169e-01,9.452932008818052401e-01,3.300627578628806402e-02,6.855508865740188584e-01,2.835903020385812656e-01,1.215527604574736797e-01
2.510526477600183992e-01,6.555650441607279166e-01,2.680964905234728066e-02,3.809600226044461690e-01,9.230304118619937492e-01,3.647562969389517851e-01,8.126898317997924837e-01,9.512009896818721666e-01,5.153159434330467636e-01,8.175551466714182924e-02,1.197797483476834984e-01,8.045686087640741002e-01,9.061488875999648140e-01,6.545988255012231971e-02,7.508144994631665847e-01,9.007874042577873608e-01,9.765714167035283166e-01,7.797459823329826456e-01,2.940733105787823320e-01,7.188552493404692934e-01,6.373328238709527471e-02,1.067884166794733497e-01,7.551389631211330444e-01,2.382864267080889442e-01,7.845537882540968289e-01,4.858111753562634472e-01,3.137781881184140143e-01,4.593688219139590440e-02,9.265318686268610993e-01,-4.064213832850824271e-02,9.021064092911151855e-01,5.178314906022956077e-01,6.961249943414266061e-01,3.655871003001208708e-01,4.779021016064763372e-01,1.481325756280044703e-01,1.211407502026512310e-02,4.729140123831948039e-01,4.656232768223450558e-01,6.144229534385478031e-01,4.173798458029709391e-01,7.164826839030867811e-01,6.103007101380097943e-01,5.404040528027169721e-01,5.054805282107376341e-01,6.160256379406754412e-01,1.075421110879457853e-01,3.598456094391395688e-01,9.035275613826596608e-01,1.530046757736482251e-02
4.576162914381105007e-01,5.306946356733079906e-01,3.527448301247877033e-02,4.176759958354474001e-01,7.579376208864053721e-01,3.901782371401447680e-01,1.620967409530805481e-01,2.548613393727195212e-02,2.437881253666136783e-01,9.230045739145751327e-01,8.620458838130202750e-01,2.307561273129307422e-01,5.180726160786434109e-01,3.267063196613406717e-01,4.638226153324833123e-01,3.532881060196449430e-01,4.133884618806388800e-01,9.252048449771902439e-01,7.240536423832333313e-01,7.220475321851600459e-01,1.192764173136843103e-01,6.409711391813238679e-01,2.319373892459657832e-02,8.443362558994014222e-01,-4.104816575971644357e-03,5.963827230395013501e-01,8.229955985179752131e-01,5.324475208217975819e-01,8.644713897463011110e-01,6.629836750121561595e-01,6.560349094222495125e-01,7.534341773794898112e-01,9.181139617371179007e-01,1.447859787881290716e-01,4.377522828092282325e-01,9.350810551176116370e-01,3.030407913471767634e-01,8.520876856073782424e-01,6.019931116729502207e-01,9.114070383022857547e-01,9.201764462079269347e-01,2.237732317970236584e-01,5.924889377564008797e-01,6.650631146426219109e-01,3.839605525658396634e-01,2.713355987781507772e-01,7.230236006544182858e-01,6.770688593875351380e-02,8.465587023088032570e-01,9.559842790654567990e-01
5.387859479430818777e-01,7.306150642730215861e-01,8.973262311162780724e-01,9.898718914711236438e-01,5.793015758335815502e-01,7.557033366751810810e-01,4.839999329415991536e-01,1.840297804233660406e-01,5.913532656814718402e-02,5.972277242011168052e-01,8.857957614918003930e-01,5.281613514336527260e-01,4.321140990156637218e-01,2.719957759359970528e-01,1.858591897558993233e-01,3.066630677095456559e-01,-1.207084652252539275e-01,7.098550751841571360e-01,2.040338473425129806e-01,9.620797561810876530e-01,6.369769996342651286e-01,1.305233145520078297e-01,1.024534075770839464e-02,6.720564472059967209e-02,1.844660570293059076e-01,4.130718690533558002e-01,-2.127132345598373164e-01,5.372808265385461413e-01,5.587842963238026650e-01,3.147730842124625839e-01,2.077272266116201305e-01,2.501241531525821293e-01,1.525751512222042472e-01,7.067956047287452526e-01,8.379206727928608656e-01,8.928914832039125393e-01,7.825013684779937861e-01,2.347175008676126162e-01,7.714647620628943825e-01,7.035796265113155590e-01,1.735709777641521734e-01,9.832563572903148252e-02,2.442155567175458286e-01,1.179758123715110019e-01,1.147449670000251498e-01,8.291705750929379004e-01,8.791316222475987763e-01,3.891090219580468079e-01,3.352871923713568458e-01,-1.018238004523252561e-02
2.917690643541940854e-01,1.438714209825789625e-01,9.343631790248333457e-01,8.003327088499918585e-01,8.318268319510020437e-01,2.460341546689242265e-01,8.959941022845030467e-01,1.881620701217505687e-01,1.862591032263184176e-01,2.862394951178194313e-01,4.402679479795152950e-01,9.795186942795293117e-01,7.465338228967940415e-01,5.357584854681373132e-01,9.482140148008773028e-01,5.506892270996863736e-01,3.368240056199562904e-01,6.961905090819814346e-01,9.491464389713807348e-01,4.969751746847659857e-01,8.601155579653492200e-01,7.652144498388757654e-01,9.243568925556705507e-01,8.028717169866537162e-01,5.076103668135577562e-01,8.018948986558462888e-01,2.879324431034607779e-01,4.784468564897926823e-01,7.105063555718872381e-01,5.407240370814123676e-01,4.805727227019168657e-01,6.100394663224205649e-01,2.469868437330478561e-01,9.602019333997585671e-02,4.350604215392789298e-01,5.307072861741185532e-01,7.660637615956177315e-01,2.628128314476639860e-01,4.541555915609558208e-02,2.604501113247543187e-01,4.154865383405770274e-01,5.113681627831816456e-01,7.087900809378305800e-01,2.905811272212301954e-01,8.029046283056781030e-01,4.059330045662238873e-01,1.170844196107525825e-01,7.506367452554548736e-01,6.288536508998036900e-02,8.541126420543080355e-01
8.512678027939790670e-01,8.431757872228843320e-01,6.970303085322200332e-01,1.310222848130773721e-01,5.182220537945473327e-01,7.306124543569538776e-01,4.235819693493077520e-01,7.073061580969981499e-01,4.668719349365604843e-01,2.783181094708149783e-01,8.808402377531732164e-01,8.452783560000232121e-01,9.359540807706386856e-01,8.151220227931686990e-01,6.196580430252497662e-02,7.223199139224442122e-01,3.102637978570863542e-01,3.536623568867813261e-01,7.724093549175887752e-01,9.734871491894151463e-01,7.893858446533632556e-01,1.497993790113167079e-01,7.176792010024222179e-01,8.126578538171818078e-01,4.698555186175242260e-01,2.717076497493550735e-01,9.585164497987278542e-01,1.456705023482079142e-01,5.342317455964369355e-01,2.129867736586176230e-01,8.352952281391762268e-01,4.990225752360492595e-01,5.589446351575395600e-01,8.045302963458407230e-01,5.676909530718524666e-01,5.255597574669430561e-01,4.548038242625921934e-01,4.270745754699394742e-02,6.051348983208282295e-01,2.165427566808462434e-01,6.701041143281147860e-01,8.234987302557700284e-01,2.771725134700990800e-01,4.184418317039635404e-01,5.157856465960455328e-01,5.508421863674621832e-01,4.339781650212642949e-01,6.528865488229627090e-01,7.536512967922867068e-01,4.440938277121187494e-01
7.752991394065923414e-01,3.529030708969570496e-01,7.958761128350088088e-01,7.329789686359527989e-01,2.590024508521895363e-01,1.384838776628343621e-02,9.735244106924533236e-01,6.208318779863776227e-01,4.548673242910639680e-01,6.497607750019388506e-01,6.055323935502517907e-01,4.797087468684058109e-01,7.218658293248855218e-01,9.533259762401553594e-01,6.336400280606097057e-01,3.626016890086543043e-01,6.608915775224633027e-01,9.829206815189357460e-01,2.241837797976513891e-01,4.087864605029906118e-01,5.930857165963463462e-01,7.252062613794976187e-01,7.823806357623955821e-01,6.229087606906695829e-01,9.554481186060561626e-01,7.466990182996036118e-01,-5.562223998662564339e-01,5.361666137351265432e-02,3.421792029664955104e-01,7.183844434143530355e-01,7.025917266783383575e-01,9.162940947543567471e-01,4.669296253418328546e-01,1.963484022869224910e-01,2.989439999866193021e-01,4.071147354937469931e-01,6.896206794782441252e-01,9.301823708119314471e-01,7.311765229695986745e-01,3.292740079545719012e-01,4.191537533465610754e-01,3.698886810574237849e-01,-1.818337948823624652e-03,7.848763489211737499e-01,4.608602307474828352e-01,8.246000536266335779e-01,8.817737641470794197e-01,7.160449112751947620e-01,3.628292667933700200e-01,7.996069061905192177e-01
4.974227571419745364e-02,1.044245825223122787e-01,4.019441896596629427e-01,6.660187256952951884e-01,5.898314316214661734e-02,7.399425735341480515e-02,3.554849868813619862e-01,4.590842130417765454e-01,5.850168603604221085e-01,5.659140712473997858e-01,6.806852867083066361e-01,7.622950339245081475e-01,4.945176584027786704e-01,5.923455237084223057e-01,3.987360226607601921e-01,5.085015580140673785e-01,-5.581708007478126260e-02,3.801383999103267741e-01,4.254712319899403017e-01,3.214756160848184496e-01,3.679592764984647157e-01,4.922376444125817208e-01,7.014126936405591373e-01,9.747147347534385053e-01,3.879478564098043925e-01,-1.504401340935783704e-01,7.040965027415048150e-01,6.266615094491141402e-01,4.276705872775741213e-01,9.127618262697266838e-01,4.895254208187722056e-01,7.728494267518659644e-01,9.708001979076961163e-01,3.143808637665122530e-01,9.394800541581123099e-01,7.302418506707331058e-01,8.626662318164657339e-01,6.689948420687135550e-03,3.972973818561534309e-01,4.057091360220021481e-01,5.730424968881819847e-01,7.154308485435497689e-01,6.852413149545836246e-01,6.257898564257722285e-01,3.240910663906415579e-01,6.819755835913020592e-01,8.808172449315255781e-01,9.900632977612967567e-01,8.835616112169036862e-01,1.723258772851339604e-01
2.822753675489230729e-01,6.398978716069566586e-01,3.588532680697274491e-01,1.900143425258166152e-02,4.045808393569181316e-01,6.595925805105540274e-01,1.937723804200752464e-01,7.512734707567347847e-01,4.910523831121305083e-01,5.139840444954743015e-01,7.065703995240885105e-01,9.243920680235635512e-01,2.794453463856323983e-01,8.400283074699683716e-01,1.656178569719429783e-01,8.062011149851204816e-01,3.386506682907786669e-01,6.910963013488300444e-01,1.880719617635771834e-01,6.529612268580374523e-02,4.767154091726257259e-01,4.167588763759546566e-01,7.697297250273869018e-01,3.557589323232538403e-01,4.763074652137596066e-01,1.356883805617579430e-01,7.589741860786967109e-01,7.395096457463572470e-01,4.044563463454970975e-01,6.705183371151558491e-01,7.709959232746994573e-01,2.146911553392320815e-01,1.980927273149054868e-01,7.943898422968180550e-02,9.614747887703951612e-01,2.055675030486985300e-01,9.128575743649008922e-01,6.808876904517616735e-01,6.080197200824040138e-01,9.707103998342748730e-01,4.199715036047954597e-01,7.733606492357845141e-01,8.966946959233597081e-01,-1.265695197625138491e-02,2.587650875010148455e-01,1.002021113843002409e-01,4.598417721592844010e-01,1.165171003386426263e-01,6.174011438326338919e-01,6.545150435048929793e-01
4.054510222013358312e-01,5.098504241361503375e-01,2.610543440551086336e-01,9.563860156524317535e-01,8.250286242022842886e-01,7.775363794759965197e-02,8.280712063540002221e-02,6.458680310259220514e-01,7.478662009657006671e-01,3.219030261795040038e-01,4.511565798077469824e-01,8.115707408822515900e-02,4.076541968159532736e-01,5.178621733660210280e-02,6.960082878219765457e-01,7.195009448922273787e-01,9.193381074986534118e-01,7.218440403327220922e-01,8.107962676975499772e-01,3.745278435169377418e-01,8.192356758481421641e-01,1.802110089961573569e-01,4.040672321716650139e-01,2.427085948381557945e-01,3.894458358338477311e-01,3.150115255848893181e-01,4.177233127172054195e-01,8.089196838455882388e-02,1.298040679934901187e-01,1.136906556574548144e-01,7.359525338744093981e-01,1.724214805104767878e-01,3.667852711589759118e-01,8.329291961740831196e-01,6.436859594932411444e-01,4.254243571994605344e-01,6.996168837824201514e-01,8.389915818607427411e-01,7.751515106042098369e-01,1.928229056806159969e-01,2.760279202325375825e-01,7.268792669260046857e-01,6.638222975354721722e-01,8.043561507854583015e-01,7.873835088446291819e-02,6.787868918422037545e-01,1.521971120095708396e-01,7.810157288155095134e-02,6.145861140214206042e-01,9.838254084097395324e-01
3.803662594922175288e-01,3.434372184558406316e-01,3.036230382662682969e-01,7.562846653110614215e-01,4.428399389214071058e-01,5.473593406117670535e-01,6.898378051945881495e-01,7.218927427259810292e-01,8.154768878006064814e-02,2.983367430816474819e-01,8.468587219636166674e-01,3.860789688304702150e-01,5.084526654169090332e-01,9.862578658171641810e-02,3.398231656072445706e-01,8.333399298258936660e-01,-3.019813826660124323e-01,3.178331045015339029e-01,9.264568811643161816e-02,2.964885256722301077e-01,6.009416957290109051e-01,6.559161813980616262e-01,4.295070029157441738e-01,9.353645920546178605e-01,7.800252949697302762e-01,4.215764550406603250e-01,1.995567919459096187e-02,1.128776479426753937e-01,5.101741935745708334e-01,5.269764420829552848e-02,7.398458082887316989e-01,5.591474305648617138e-01,-1.208088251145841840e-01,6.220076369421051465e-01,-8.491169743061348363e-03,2.400408409882848204e-01,1.702525923712736033e-01,3.840010649510765539e-01,7.739600677826032893e-01,4.544483075975328523e-01,5.736522818123876988e-01,2.617367356884489071e-01,2.861949362109822773e-02,7.948398473945736953e-01,4.411894344217400787e-01,2.802011036346613859e-01,3.418160043277280735e-01,5.163660336551674224e-01,7.275531792927055763e-01,2.371708597889072290e-01
5.373714736925256918e-01,4.875889336734910984e-01,9.662528385778397233e-01,2.022511796142472396e-01,2.658180787374869736e-01,1.640875335860194906e-01,6.505655707272302024e-01,3.424691689416092255e-01,6.941888018223086876e-01,3.992951118245305353e-01,3.875528159875081258e-01,9.720925050473715467e-01,7.954679582786815528e-01,-4.213917735451615243e-02,1.615296635165090477e-01,3.703527166697027084e-01,1.471127805201400685e-01,-3.165693320870546518e-03,1.122877964513449706e-01,8.134676615574382152e-01,-1.355063593951990643e-02,8.421897608228727794e-01,2.773343818817679551e-01,8.224478643024454305e-01,4.610213713761142640e-01,8.906818952618890395e-02,9.780018761384239312e-01,5.108482698232981178e-01,6.810835204074432436e-01,9.637474033930611833e-03,8.271541811428457791e-01,9.151728730215672458e-01,2.679113608734374208e-01,4.977308725962241720e-01,3.152798725792350099e-01,1.135746513089221366e-01,4.524592462686196637e-01,9.433919306912871283e-01,8.643016725914971499e-01,4.496253529921878656e-01,3.157692450804419626e-01,9.512485478590708698e-01,4.644184412954086016e-01,3.240254882991937535e-01,1.498885701495042133e-01,7.499301734086513127e-01,6.897324196827820941e-01,8.977376305059373007e-02,4.138448609425666724e-01,6.352865424749474244e-01
