9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.697959967681933913e-01,1.590046212583060836e-01,9.558531948874521289e-01,9.999641685719208306e-01,9.715180908826880346e-01,9.996809683941658697e-01,9.991392154578707663e-01,9.999862332835133261e-01,9.053734681863332412e-01,9.986585191495060965e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
4.487727699836678574e-02,9.349637182648389278e-01,9.995341944440305770e-01,9.999889147962165437e-01,9.599565354621543145e-01,9.849164000202117464e-01,4.495168272270216869e-02,9.986188354608520612e-01,9.998343461872949423e-01,9.999531540447224032e-01
9.999484241060718759e-01,9.995265207104371274e-01,9.509486535423383735e-01,9.999604564743800328e-01,2.363203393203340205e-02,9.999794318814811955e-01,9.999880605019990654e-01,9.916872291255484084e-01,2.511384073959461172e-01,9.999744291038017430e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999900612947175693e-01,9.955051494029003578e-01,9.810072297650025419e-01,9.999912319755095425e-01,9.999343401273126375e-01,9.806070392742926023e-01,9.999662390755668095e-01,9.707799658090685568e-01,9.999850515918431437e-01,9.999916070638873444e-01
9.697959967681933913e-01,1.590046212583060836e-01,9.558531948874521289e-01,9.999641685719208306e-01,9.715180908826880346e-01,9.996809683941658697e-01,9.991392154578707663e-01,9.999862332835133261e-01,9.053734681863332412e-01,9.986585191495060965e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.556722837470936760e-01,9.131394569008398632e-01,9.999544083651004112e-01,9.999932261640359643e-01,9.999919702553690115e-01,9.971761741167533000e-01,9.999929635603267419e-01,9.588387717583868319e-01,9.999899926920343685e-01,6.110881336580097078e-02
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999750050579069294e-01,9.611613149132436362e-01,9.999911875790697957e-01,9.999846482511174361e-01,9.992884427419040927e-01,7.678955814353133347e-01,9.818052558727530243e-01,9.920164360369354561e-01,9.998382751782879385e-01,9.811506862710100974e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.556722837470936760e-01,9.131394569008398632e-01,9.999544083651004112e-01,9.999932261640359643e-01,9.999919702553690115e-01,9.971761741167533000e-01,9.999929635603267419e-01,9.588387717583868319e-01,9.999899926920343685e-01,6.110881336580097078e-02
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.973120777504621559e-01,9.948204239650428882e-01,7.728351341103697481e-01,9.985141735131456420e-01,9.994094618025582966e-01,9.596635330062124325e-01,9.999623016113768914e-01,2.523363337919464627e-02,9.998205172222239812e-01,9.926277809523761375e-01
9.697959967681933913e-01,1.590046212583060836e-01,9.558531948874521289e-01,9.999641685719208306e-01,9.715180908826880346e-01,9.996809683941658697e-01,9.991392154578707663e-01,9.999862332835133261e-01,9.053734681863332412e-01,9.986585191495060965e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
4.487727699836678574e-02,9.349637182648389278e-01,9.995341944440305770e-01,9.999889147962165437e-01,9.599565354621543145e-01,9.849164000202117464e-01,4.495168272270216869e-02,9.986188354608520612e-01,9.998343461872949423e-01,9.999531540447224032e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999484241060718759e-01,9.995265207104371274e-01,9.509486535423383735e-01,9.999604564743800328e-01,2.363203393203340205e-02,9.999794318814811955e-01,9.999880605019990654e-01,9.916872291255484084e-01,2.511384073959461172e-01,9.999744291038017430e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999807807539362603e-01,9.994124167409124126e-01,9.999987790500943774e-01,9.999998676456214319e-01,9.999946327928793677e-01,7.846300816972829884e-01,9.999541126147645231e-01,9.809473741583206730e-01,9.999999590989530063e-01,9.909978720102717853e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
4.487727699836678574e-02,9.349637182648389278e-01,9.995341944440305770e-01,9.999889147962165437e-01,9.599565354621543145e-01,9.849164000202117464e-01,4.495168272270216869e-02,9.986188354608520612e-01,9.998343461872949423e-01,9.999531540447224032e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.988373490898085905e-01,9.997897314249757361e-01,9.999999566334669687e-01,9.999238523034760240e-01,9.999999999641153714e-01,9.998776530334089196e-01,9.999999996818287329e-01,9.688004748332786908e-01,9.999999860626427317e-01,9.363834978026801537e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999928755057775343e-01,9.999658040853087737e-01,9.999999360309910212e-01,9.999999999984481303e-01,7.854513223832253477e-01,9.999965932858639883e-01,9.987594222977314029e-01,9.999803999952107114e-01,9.999940250559168353e-01,9.999999934689786096e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999999669251737888e-01,9.982799674152207370e-01,4.233171148917358462e-02,9.999999898972414814e-01,9.999999846773204304e-01,9.999980311722574955e-01,9.999859611663013403e-01,9.728546242838156388e-01,9.999999796763685556e-01,9.999957815424810326e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.556722837470936760e-01,9.131394569008398632e-01,9.999544083651004112e-01,9.999932261640359643e-01,9.999919702553690115e-01,9.971761741167533000e-01,9.999929635603267419e-01,9.588387717583868319e-01,9.999899926920343685e-01,6.110881336580097078e-02
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.697959967681933913e-01,1.590046212583060836e-01,9.558531948874521289e-01,9.999641685719208306e-01,9.715180908826880346e-01,9.996809683941658697e-01,9.991392154578707663e-01,9.999862332835133261e-01,9.053734681863332412e-01,9.986585191495060965e-01
